time,value
0.252156250,-126612
0.252187500,-139950
0.252218750,-134345
0.252250000,-163342
0.252281250,-194392
0.252312500,-238642
0.252343750,-282648
0.252375000,-283944
0.252406250,-290417
0.252437500,-286652
0.252468750,-340061
0.252500000,-306149
0.252531250,-361614
0.252562500,-390519
0.252593750,-373735
0.252625000,-345134
0.252656250,-373936
0.252687500,-384887
0.252718750,-317004
0.252750000,-371139
0.252781250,-340145
0.252812500,-372975
0.252843750,-353714
0.252875000,-298357
0.252906250,-340002
0.252937500,-286736
0.252968750,-245086
0.253000000,-253873
0.253031250,-278250
0.253062500,-207410
0.253093750,-198285
0.253125000,-197087
0.253156250,-176438
0.253187500,-167689
0.253218750,-156850
0.253250000,-177925
0.253281250,-177337
0.253312500,-197652
0.253343750,-193889
0.253375000,-181007
0.253406250,-168628
0.253437500,-118383
0.253468750,-94016
0.253500000,-76825
0.253531250,-122089
0.253562500,-136398
0.253593750,-118522
0.253625000,-115808
0.253656250,-105511
0.253687500,-71678
0.253718750,-65237
0.253750000,-83736
0.253781250,-64127
0.253812500,26920
0.253843750,63874
0.253875000,55411
0.253906250,93635
0.253937500,133132
0.253968750,111712
0.254000000,123520
0.254031250,146013
0.254062500,144459
0.254093750,129079
0.254125000,84997
0.254156250,92349
0.254187500,116224
0.254218750,105329
0.254250000,72882
0.254281250,77055
0.254312500,40680
0.254343750,3499
0.254375000,-18302
0.254406250,-15076
0.254437500,-6417
0.254468750,-21518
0.254500000,-36675
0.254531250,-50253
0.254562500,-80422
0.254593750,-121034
0.254625000,-141160
0.254656250,-146848
0.254687500,-170572
0.254718750,-153583
0.254750000,-152313
0.254781250,-181314
0.254812500,-192080
0.254843750,-181695
0.254875000,-192561
0.254906250,-196579
0.254937500,-221229
0.254968750,-191015
0.255000000,-212258
0.255031250,-232700
0.255062500,-218477
0.255093750,-215576
0.255125000,-213089
0.255156250,-206043
0.255187500,-198771
0.255218750,-207981
0.255250000,-210359
0.255281250,-209539
0.255312500,-229906
0.255343750,-249594
0.255375000,-258152
0.255406250,-222752
0.255437500,-208056
0.255468750,-189753
0.255500000,-153194
0.255531250,-113177
0.255562500,-101229
0.255593750,-100603
0.255625000,-82929
0.255656250,-80665
0.255687500,-67786
0.255718750,-60998
0.255750000,-64097
0.255781250,-54042
0.255812500,-79812
0.255843750,-98946
0.255875000,-93682
0.255906250,-89495
0.255937500,-99320
0.255968750,-75060
0.256000000,-59111
0.256031250,-66600
0.256062500,-47690
0.256093750,-50570
0.256125000,-51960
0.256156250,-31166
0.256187500,-29050
0.256218750,-28307
0.256250000,-5181
0.256281250,34686
0.256312500,47715
0.256343750,60871
0.256375000,25434
0.256406250,48146
0.256437500,28008
0.256468750,-14266
0.256500000,104907
0.256531250,123946
0.256562500,140840
0.256593750,148439
0.256625000,179653
0.256656250,177496
0.256687500,229822
0.256718750,216687
0.256750000,172285
0.256781250,182085
0.256812500,332051
0.256843750,145579
0.256875000,269819
0.256906250,238961
0.256937500,284367
0.256968750,107252
0.257000000,359422
0.257031250,302391
0.257062500,266006
0.257093750,286930
0.257125000,393307
0.257156250,238521
0.257187500,428177
0.257218750,260975
0.257250000,405147
0.257281250,381054
0.257312500,367345
0.257343750,303430
0.257375000,509507
0.257406250,248794
0.257437500,274026
0.257468750,456050
0.257500000,259910
0.257531250,306221
0.257562500,433359
0.257593750,353171
0.257625000,285697
0.257656250,459463
0.257687500,361732
0.257718750,223335
0.257750000,473603
0.257781250,395999
0.257812500,199252
0.257843750,502645
0.257875000,366173
0.257906250,289865
0.257937500,401931
0.257968750,365697
0.258000000,349456
0.258031250,354357
0.258062500,413274
0.258093750,356945
0.258125000,399769
0.258156250,474877
0.258187500,386049
0.258218750,440616
0.258250000,464913
0.258281250,349545
0.258312500,419277
0.258343750,407244
0.258375000,279604
0.258406250,310383
0.258437500,278262
0.258468750,198494
0.258500000,248026
0.258531250,216031
0.258562500,161293
0.258593750,137979
0.258625000,185488
0.258656250,89222
0.258687500,78075
0.258718750,119509
0.258750000,43744
0.258781250,14734
0.258812500,5458
0.258843750,-42754
0.258875000,-108401
0.258906250,-82991
0.258937500,-96855
0.258968750,-131040
0.259000000,-135185
0.259031250,-152595
0.259062500,-203939
0.259093750,-207004
0.259125000,-188377
0.259156250,-200751
0.259187500,-197972
0.259218750,-156054
0.259250000,-157670
0.259281250,-137616
0.259312500,-127290
0.259343750,-106326
0.259375000,-124881
0.259406250,-151936
0.259437500,-135993
0.259468750,-178901
0.259500000,-160905
0.259531250,-157582
0.259562500,-166998
0.259593750,-130908
0.259625000,-110142
0.259656250,-134344
0.259687500,-89461
0.259718750,-94140
0.259750000,-102128
0.259781250,-146847
0.259812500,-145036
0.259843750,-77767
0.259875000,-175866
0.259906250,-127554
0.259937500,-107386
0.259968750,-151254
0.260000000,-164027
0.260031250,-132620
0.260062500,-146132
0.260093750,-111173
0.260125000,-106678
0.260156250,-78175
0.260187500,-50698
0.260218750,-12079
0.260250000,-30212
0.260281250,8061
0.260312500,56545
0.260343750,75291
0.260375000,104341
0.260406250,157977
0.260437500,153120
0.260468750,127247
0.260500000,168806
0.260531250,228268
0.260562500,106239
0.260593750,250084
0.260625000,250387
0.260656250,131967
0.260687500,262078
0.260718750,187621
0.260750000,51103
0.260781250,154127
0.260812500,28976
0.260843750,112825
0.260875000,96242
0.260906250,135851
0.260937500,160554
0.260968750,140019
0.261000000,112997
0.261031250,60925
0.261062500,101414
0.261093750,37694
0.261125000,34233
0.261156250,68850
0.261187500,64024
0.261218750,-11680
0.261250000,4791
0.261281250,76562
0.261312500,-910
0.261343750,2249
0.261375000,20843
0.261406250,65042
0.261437500,66993
0.261468750,16905
0.261500000,82117
0.261531250,-8925
0.261562500,-54210
0.261593750,10470
0.261625000,-20650
0.261656250,-98222
0.261687500,-32311
0.261718750,-90163
0.261750000,-111930
0.261781250,-44571
0.261812500,-53996
0.261843750,-139846
0.261875000,-62291
0.261906250,-95181
0.261937500,-70943
0.261968750,-143934
0.262000000,-56036
0.262031250,-159097
0.262062500,-109157
0.262093750,-90204
0.262125000,-226434
0.262156250,-150134
0.262187500,-263924
0.262218750,-159298
0.262250000,-229553
0.262281250,-229395
0.262312500,-248230
0.262343750,-239691
0.262375000,-218344
0.262406250,-284059
0.262437500,-261140
0.262468750,-376799
0.262500000,-233998
0.262531250,-240086
0.262562500,-375327
0.262593750,-242469
0.262625000,-270015
0.262656250,-304422
0.262687500,-270343
0.262718750,-246760
0.262750000,-303283
0.262781250,-147429
0.262812500,-201522
0.262843750,-288122
0.262875000,-191791
0.262906250,-123868
0.262937500,-223657
0.262968750,-159184
0.263000000,-168632
0.263031250,-105600
0.263062500,-137485
0.263093750,-168283
0.263125000,-45216
0.263156250,-156962
0.263187500,-132842
0.263218750,-118298
0.263250000,-67819
0.263281250,-134758
0.263312500,-91852
0.263343750,-145717
0.263375000,-72928
0.263406250,-138052
0.263437500,-80522
0.263468750,-92294
0.263500000,-44925
0.263531250,14584
0.263562500,-83244
0.263593750,6797
0.263625000,24515
0.263656250,-31334
0.263687500,17811
0.263718750,106979
0.263750000,87997
0.263781250,65496
0.263812500,137554
0.263843750,135747
0.263875000,129544
0.263906250,47591
0.263937500,108870
0.263968750,148552
0.264000000,121430
0.264031250,79787
0.264062500,125040
0.264093750,169063
0.264125000,146462
0.264156250,145302
0.264187500,146528
0.264218750,167328
0.264250000,143390
0.264281250,115991
0.264312500,90257
0.264343750,76789
0.264375000,105520
0.264406250,108241
0.264437500,126887
0.264468750,126279
0.264500000,121060
0.264531250,86565
0.264562500,90952
0.264593750,55675
0.264625000,35855
0.264656250,73242
0.264687500,47829
0.264718750,61450
0.264750000,63568
0.264781250,56928
0.264812500,33195
0.264843750,16136
0.264875000,7279
0.264906250,-9675
0.264937500,-39426
0.264968750,-52396
0.265000000,-55885
0.265031250,-44919
0.265062500,-50894
0.265093750,-97887
0.265125000,-73937
0.265156250,-77172
0.265187500,-115351
0.265218750,-121697
0.265250000,-108772
0.265281250,-138730
0.265312500,-139840
0.265343750,-136613
0.265375000,-138115
0.265406250,-128479
0.265437500,-146026
0.265468750,-162532
0.265500000,-204076
0.265531250,-225771
0.265562500,-224985
0.265593750,-197979
0.265625000,-212601
0.265656250,-194620
0.265687500,-160617
0.265718750,-178830
0.265750000,-157855
0.265781250,-137316
0.265812500,-149930
0.265843750,-163425
0.265875000,-159525
0.265906250,-178633
0.265937500,-186272
0.265968750,-209369
0.266000000,-230331
0.266031250,-229090
0.266062500,-229022
0.266093750,-194012
0.266125000,-193647
0.266156250,-186694
0.266187500,-166984
0.266218750,-160341
0.266250000,-149510
0.266281250,-151854
0.266312500,-129163
0.266343750,-103270
0.266375000,-89545
0.266406250,-111725
0.266437500,-99063
0.266468750,-69888
0.266500000,-78737
0.266531250,-51184
0.266562500,-17058
0.266593750,-23399
0.266625000,-17143
0.266656250,13955
0.266687500,6784
0.266718750,3091
0.266750000,23818
0.266781250,40175
0.266812500,41412
0.266843750,74372
0.266875000,69569
0.266906250,68987
0.266937500,85142
0.266968750,101697
0.267000000,97602
0.267031250,101204
0.267062500,115678
0.267093750,117197
0.267125000,132993
0.267156250,128779
0.267187500,127159
0.267218750,132180
0.267250000,145372
0.267281250,168382
0.267312500,174568
0.267343750,184774
0.267375000,181987
0.267406250,210594
0.267437500,224161
0.267468750,248750
0.267500000,264105
0.267531250,272792
0.267562500,297696
0.267593750,296243
0.267625000,297763
0.267656250,290015
0.267687500,276395
0.267718750,290494
0.267750000,310958
0.267781250,289649
0.267812500,288664
0.267843750,314394
0.267875000,306325
0.267906250,324282
0.267937500,314956
0.267968750,314132
0.268000000,337086
0.268031250,324782
0.268062500,306344
0.268093750,290305
0.268125000,271026
0.268156250,251524
0.268187500,241538
0.268218750,214033
0.268250000,216835
0.268281250,217331
0.268312500,200372
0.268343750,168736
0.268375000,163700
0.268406250,178430
0.268437500,161069
0.268468750,164671
0.268500000,165797
0.268531250,144678
0.268562500,129392
0.268593750,90835
0.268625000,81075
0.268656250,66550
0.268687500,21892
0.268718750,4458
0.268750000,-19631
0.268781250,-56164
0.268812500,-79329
0.268843750,-109648
0.268875000,-97422
0.268906250,-70239
0.268937500,-89656
0.268968750,-90553
0.269000000,-75861
0.269031250,-87861
0.269062500,-110309
0.269093750,-117600
0.269125000,-117161
0.269156250,-125652
0.269187500,-128163
0.269218750,-121341
0.269250000,-122609
0.269281250,-148026
0.269312500,-173145
0.269343750,-183590
0.269375000,-185034
0.269406250,-191649
0.269437500,-196263
0.269468750,-192956
0.269500000,-187425
0.269531250,-195444
0.269562500,-205062
0.269593750,-189958
0.269625000,-170381
0.269656250,-174077
0.269687500,-166639
0.269718750,-116113
0.269750000,-120475
0.269781250,-134260
0.269812500,-111040
0.269843750,-97105
0.269875000,-91761
0.269906250,-74704
0.269937500,-43378
0.269968750,-13786
0.270000000,-15529
0.270031250,-14767
0.270062500,-1027
0.270093750,22881
0.270125000,46277
0.270156250,57464
0.270187500,85183
0.270218750,109402
0.270250000,116452
0.270281250,101970
0.270312500,113488
0.270343750,114385
0.270375000,115785
0.270406250,101073
0.270437500,90992
0.270468750,100447
0.270500000,126017
0.270531250,98806
0.270562500,87743
0.270593750,111131
0.270625000,71738
0.270656250,91162
0.270687500,87918
0.270718750,106848
0.270750000,107158
0.270781250,159390
0.270812500,163232
0.270843750,206368
0.270875000,215976
0.270906250,238849
0.270937500,244522
0.270968750,276340
0.271000000,278267
0.271031250,302246
0.271062500,332567
0.271093750,334986
0.271125000,355683
0.271156250,351609
0.271187500,386400
0.271218750,360878
0.271250000,326679
0.271281250,335685
0.271312500,328101
0.271343750,311262
0.271375000,271624
0.271406250,250139
0.271437500,209772
0.271468750,172824
0.271500000,187681
0.271531250,159786
0.271562500,138616
0.271593750,99641
0.271625000,69568
0.271656250,55497
0.271687500,12386
0.271718750,20691
0.271750000,-21362
0.271781250,3778
0.271812500,-31986
0.271843750,-40588
0.271875000,-66602
0.271906250,-71450
0.271937500,-88592
0.271968750,-111817
0.272000000,-123874
0.272031250,-135550
0.272062500,-122215
0.272093750,-135683
0.272125000,-150888
0.272156250,-181662
0.272187500,-202064
0.272218750,-261329
0.272250000,-288689
0.272281250,-333157
0.272312500,-356952
0.272343750,-403123
0.272375000,-389494
0.272406250,-380198
0.272437500,-397281
0.272468750,-354013
0.272500000,-374891
0.272531250,-364376
0.272562500,-394014
0.272593750,-353150
0.272625000,-385706
0.272656250,-412549
0.272687500,-391824
0.272718750,-380355
0.272750000,-358944
0.272781250,-358737
0.272812500,-315357
0.272843750,-334815
0.272875000,-327757
0.272906250,-306939
0.272937500,-316302
0.272968750,-310799
0.273000000,-303316
0.273031250,-282201
0.273062500,-258261
0.273093750,-237276
0.273125000,-227063
0.273156250,-236646
0.273187500,-203115
0.273218750,-233903
0.273250000,-228414
0.273281250,-249807
0.273312500,-247736
0.273343750,-205739
0.273375000,-219151
0.273406250,-200817
0.273437500,-173049
0.273468750,-186095
0.273500000,-172729
0.273531250,-169938
0.273562500,-214215
0.273593750,-218367
0.273625000,-170827
0.273656250,-148187
0.273687500,-132323
0.273718750,-108151
0.273750000,-60737
0.273781250,-26188
0.273812500,-7093
0.273843750,25011
0.273875000,65491
0.273906250,71637
0.273937500,69917
0.273968750,111539
0.274000000,156201
0.274031250,162376
0.274062500,171903
0.274093750,183519
0.274125000,178174
0.274156250,183651
0.274187500,189155
0.274218750,172346
0.274250000,153012
0.274281250,117890
0.274312500,90970
0.274343750,77887
0.274375000,69955
0.274406250,71319
0.274437500,60274
0.274468750,44265
0.274500000,-16809
0.274531250,-59857
0.274562500,-85314
0.274593750,-104070
0.274625000,-101802
0.274656250,-105198
0.274687500,-136393
0.274718750,-154636
0.274750000,-145337
0.274781250,-175214
0.274812500,-231285
0.274843750,-234832
0.274875000,-239674
0.274906250,-290007
0.274937500,-291911
0.274968750,-286474
0.275000000,-293472
0.275031250,-312508
0.275062500,-281250
0.275093750,-263405
0.275125000,-261618
0.275156250,-249115
0.275187500,-250408
0.275218750,-256775
0.275250000,-248643
0.275281250,-239226
0.275312500,-246543
0.275343750,-225986
0.275375000,-190562
0.275406250,-171673
0.275437500,-136876
0.275468750,-120375
0.275500000,-93745
0.275531250,-83142
0.275562500,-65102
0.275593750,-50543
0.275625000,-44756
0.275656250,-46593
0.275687500,-57804
0.275718750,-41288
0.275750000,-55709
0.275781250,-82646
0.275812500,-92496
0.275843750,-95041
0.275875000,-104662
0.275906250,-125307
0.275937500,-117561
0.275968750,-125648
0.276000000,-121982
0.276031250,-136504
0.276062500,-143087
0.276093750,-118203
0.276125000,-85236
0.276156250,-84485
0.276187500,-78867
0.276218750,-61969
0.276250000,-43241
0.276281250,-47924
0.276312500,-1358
0.276343750,-4317
0.276375000,68338
0.276406250,133
0.276437500,35390
0.276468750,89936
0.276500000,106369
0.276531250,91074
0.276562500,134638
0.276593750,110288
0.276625000,173463
0.276656250,142798
0.276687500,200631
0.276718750,100236
0.276750000,273256
0.276781250,241545
0.276812500,198795
0.276843750,251048
0.276875000,268463
0.276906250,170607
0.276937500,164976
0.276968750,362785
0.277000000,260386
0.277031250,208810
0.277062500,342146
0.277093750,345444
0.277125000,291462
0.277156250,384377
0.277187500,239225
0.277218750,414196
0.277250000,280461
0.277281250,306877
0.277312500,296333
0.277343750,394145
0.277375000,62776
0.277406250,320616
0.277437500,367757
0.277468750,227622
0.277500000,274914
0.277531250,421794
0.277562500,303750
0.277593750,305032
0.277625000,392587
0.277656250,263762
0.277687500,260005
0.277718750,547966
0.277750000,220725
0.277781250,274297
0.277812500,582352
0.277843750,304416
0.277875000,329292
0.277906250,474123
0.277937500,407175
0.277968750,364269
0.278000000,400456
0.278031250,488582
0.278062500,437760
0.278093750,468477
0.278125000,494458
0.278156250,380948
0.278187500,495477
0.278218750,454770
0.278250000,339804
0.278281250,460068
0.278312500,368989
0.278343750,254268
0.278375000,315147
0.278406250,287438
0.278437500,234463
0.278468750,243729
0.278500000,228257
0.278531250,167591
0.278562500,152199
0.278593750,161352
0.278625000,72793
0.278656250,94382
0.278687500,81452
0.278718750,-12475
0.278750000,-11645
0.278781250,-21484
0.278812500,-120066
0.278843750,-140377
0.278875000,-84675
0.278906250,-133621
0.278937500,-197777
0.278968750,-153754
0.279000000,-160493
0.279031250,-183303
0.279062500,-161592
0.279093750,-110855
0.279125000,-118264
0.279156250,-57620
0.279187500,-32293
0.279218750,-70766
0.279250000,-36252
0.279281250,-32180
0.279312500,-24585
0.279343750,-42665
0.279375000,-44667
0.279406250,-29669
0.279437500,-50812
0.279468750,-68880
0.279500000,-70389
0.279531250,-48561
0.279562500,-24481
0.279593750,-50513
0.279625000,-15481
0.279656250,-10454
0.279687500,-53658
0.279718750,-40115
0.279750000,-104929
0.279781250,-39030
0.279812500,-89123
0.279843750,-125747
0.279875000,-80150
0.279906250,-75560
0.279937500,-135180
