time,value
0.046125000,-199916
0.046156250,-195581
0.046187500,-156875
0.046218750,-106476
0.046250000,-99129
0.046281250,-88738
0.046312500,-64384
0.046343750,-35951
0.046375000,-18305
0.046406250,-17857
0.046437500,-14408
0.046468750,10909
0.046500000,37024
0.046531250,47304
0.046562500,47357
0.046593750,58940
0.046625000,72558
0.046656250,112877
0.046687500,138214
0.046718750,150358
0.046750000,185140
0.046781250,201396
0.046812500,220051
0.046843750,260842
0.046875000,294954
0.046906250,322847
0.046937500,320090
0.046968750,341007
0.047000000,359799
0.047031250,367553
0.047062500,364084
0.047093750,371781
0.047125000,373054
0.047156250,370835
0.047187500,356567
0.047218750,330476
0.047250000,322142
0.047281250,303383
0.047312500,291851
0.047343750,253359
0.047375000,212380
0.047406250,196360
0.047437500,184242
0.047468750,139523
0.047500000,121822
0.047531250,110078
0.047562500,69350
0.047593750,47151
0.047625000,56342
0.047656250,53845
0.047687500,48598
0.047718750,72800
0.047750000,44391
0.047781250,-1997
0.047812500,-37424
0.047843750,-57988
0.047875000,-91705
0.047906250,-138221
0.047937500,-172104
0.047968750,-201911
0.048000000,-226365
0.048031250,-257153
0.048062500,-273609
0.048093750,-275049
0.048125000,-311405
0.048156250,-333865
0.048187500,-336012
0.048218750,-363041
0.048250000,-396244
0.048281250,-410773
0.048312500,-410834
0.048343750,-427218
0.048375000,-435595
0.048406250,-426444
0.048437500,-443303
0.048468750,-467449
0.048500000,-459635
0.048531250,-442734
0.048562500,-451394
0.048593750,-440373
0.048625000,-412851
0.048656250,-420021
0.048687500,-444121
0.048718750,-424162
0.048750000,-409808
0.048781250,-411883
0.048812500,-409461
0.048843750,-365990
0.048875000,-329986
0.048906250,-317594
0.048937500,-265596
0.048968750,-227745
0.049000000,-236721
0.049031250,-210125
0.049062500,-175756
0.049093750,-179270
0.049125000,-180493
0.049156250,-159574
0.049187500,-123008
0.049218750,-96345
0.049250000,-58131
0.049281250,-37886
0.049312500,-28972
0.049343750,-24479
0.049375000,-7233
0.049406250,-8770
0.049437500,-24436
0.049468750,-12154
0.049500000,4100
0.049531250,3858
0.049562500,26671
0.049593750,73816
0.049625000,114002
0.049656250,109385
0.049687500,128815
0.049718750,166056
0.049750000,158585
0.049781250,159687
0.049812500,199543
0.049843750,211826
0.049875000,212475
0.049906250,230910
0.049937500,252803
0.049968750,273966
0.050000000,271078
0.050031250,268506
0.050062500,260933
0.050093750,237482
0.050125000,210902
0.050156250,199836
0.050187500,208847
0.050218750,203393
0.050250000,185001
0.050281250,189034
0.050312500,216638
0.050343750,225402
0.050375000,239012
0.050406250,261086
0.050437500,240948
0.050468750,214263
0.050500000,206231
0.050531250,193067
0.050562500,162998
0.050593750,167348
0.050625000,177777
0.050656250,164054
0.050687500,160188
0.050718750,169858
0.050750000,190174
0.050781250,211277
0.050812500,200570
0.050843750,185077
0.050875000,217862
0.050906250,215439
0.050937500,192845
0.050968750,176050
0.051000000,147050
0.051031250,122510
0.051062500,111995
0.051093750,136659
0.051125000,158520
0.051156250,181160
0.051187500,198451
0.051218750,197765
0.051250000,188004
0.051281250,184493
0.051312500,182426
0.051343750,167853
0.051375000,135716
0.051406250,150077
0.051437500,143435
0.051468750,88474
0.051500000,66240
0.051531250,64162
0.051562500,50800
0.051593750,30478
0.051625000,41349
0.051656250,48788
0.051687500,32640
0.051718750,11228
0.051750000,19139
0.051781250,19678
0.051812500,6087
0.051843750,24535
0.051875000,37905
0.051906250,49039
0.051937500,56382
0.051968750,82954
0.052000000,104806
0.052031250,105953
0.052062500,135608
0.052093750,159065
0.052125000,143128
0.052156250,158423
0.052187500,168550
0.052218750,143715
0.052250000,118670
0.052281250,118645
0.052312500,132845
0.052343750,138758
0.052375000,164789
0.052406250,204886
0.052437500,211824
0.052468750,236605
0.052500000,270520
0.052531250,290310
0.052562500,273604
0.052593750,273118
0.052625000,273251
0.052656250,235222
0.052687500,212528
0.052718750,213954
0.052750000,196470
0.052781250,185795
0.052812500,181981
0.052843750,165938
0.052875000,134153
0.052906250,111647
0.052937500,104591
0.052968750,68827
0.053000000,39734
0.053031250,22278
0.053062500,10141
0.053093750,-41008
0.053125000,-58041
0.053156250,-60157
0.053187500,-92792
0.053218750,-139737
0.053250000,-137808
0.053281250,-119207
0.053312500,-117780
0.053343750,-90071
0.053375000,-65514
0.053406250,-68982
0.053437500,-64022
0.053468750,-54215
0.053500000,-23574
0.053531250,-18328
0.053562500,-16586
0.053593750,5954
0.053625000,-6593
0.053656250,-16365
0.053687500,1198
0.053718750,16323
0.053750000,5391
0.053781250,1964
0.053812500,10596
0.053843750,-6907
0.053875000,-26777
0.053906250,-12998
0.053937500,-32185
0.053968750,-41707
0.054000000,-30923
0.054031250,-21306
0.054062500,-28189
0.054093750,-23712
0.054125000,20967
0.054156250,15515
0.054187500,11647
0.054218750,41693
0.054250000,61622
0.054281250,60235
0.054312500,75357
0.054343750,84216
0.054375000,96408
0.054406250,96654
0.054437500,112923
0.054468750,138544
0.054500000,167107
0.054531250,192783
0.054562500,212050
0.054593750,255697
0.054625000,294473
0.054656250,323570
0.054687500,357930
0.054718750,371625
0.054750000,391962
0.054781250,412022
0.054812500,417967
0.054843750,396495
0.054875000,394356
0.054906250,403828
0.054937500,384030
0.054968750,370929
0.055000000,359940
0.055031250,311608
0.055062500,259110
0.055093750,225650
0.055125000,192553
0.055156250,143700
0.055187500,101990
0.055218750,91598
0.055250000,38620
0.055281250,5740
0.055312500,-25841
0.055343750,-69184
0.055375000,-104673
0.055406250,-146046
0.055437500,-169723
0.055468750,-200295
0.055500000,-252339
0.055531250,-288984
0.055562500,-315620
0.055593750,-330803
0.055625000,-349370
0.055656250,-382820
0.055687500,-386231
0.055718750,-387394
0.055750000,-404715
0.055781250,-418163
0.055812500,-424787
0.055843750,-438601
0.055875000,-468075
0.055906250,-486872
0.055937500,-484818
0.055968750,-482095
0.056000000,-486448
0.056031250,-488017
0.056062500,-479383
0.056093750,-482884
0.056125000,-457652
0.056156250,-459522
0.056187500,-454408
0.056218750,-412926
0.056250000,-380475
0.056281250,-346685
0.056312500,-332212
0.056343750,-312219
0.056375000,-246850
0.056406250,-209729
0.056437500,-209460
0.056468750,-178217
0.056500000,-150637
0.056531250,-150850
0.056562500,-158829
0.056593750,-117995
0.056625000,-102553
0.056656250,-86346
0.056687500,-52159
0.056718750,-14023
0.056750000,32358
0.056781250,67183
0.056812500,79693
0.056843750,101070
0.056875000,150162
0.056906250,178232
0.056937500,198324
0.056968750,246100
0.057000000,265487
0.057031250,250478
0.057062500,245597
0.057093750,249101
0.057125000,254716
0.057156250,237481
0.057187500,253712
0.057218750,290779
0.057250000,300440
0.057281250,318240
0.057312500,344945
0.057343750,375426
0.057375000,383283
0.057406250,389518
0.057437500,410337
0.057468750,423818
0.057500000,409478
0.057531250,409633
0.057562500,416673
0.057593750,413747
0.057625000,410188
0.057656250,409843
0.057687500,409244
0.057718750,399956
0.057750000,390648
0.057781250,396093
0.057812500,368824
0.057843750,316747
0.057875000,292644
0.057906250,292611
0.057937500,282784
0.057968750,305931
0.058000000,343898
0.058031250,337910
0.058062500,328395
0.058093750,336431
0.058125000,326760
0.058156250,296860
0.058187500,265343
0.058218750,222934
0.058250000,180902
0.058281250,135094
0.058312500,112788
0.058343750,117783
0.058375000,128712
0.058406250,103327
0.058437500,58095
0.058468750,9207
0.058500000,-30152
0.058531250,-66077
0.058562500,-112915
0.058593750,-159945
0.058625000,-177597
0.058656250,-176430
0.058687500,-188103
0.058718750,-191858
0.058750000,-182438
0.058781250,-183840
0.058812500,-209365
0.058843750,-220501
0.058875000,-214843
0.058906250,-235107
0.058937500,-254581
0.058968750,-234558
0.059000000,-215633
0.059031250,-204233
0.059062500,-194511
0.059093750,-183842
0.059125000,-179584
0.059156250,-165886
0.059187500,-157208
0.059218750,-154747
0.059250000,-172182
0.059281250,-160078
0.059312500,-134683
0.059343750,-108062
0.059375000,-90934
0.059406250,-69346
0.059437500,-57764
0.059468750,-52168
0.059500000,-25223
0.059531250,-38389
0.059562500,-62440
0.059593750,-64168
0.059625000,-58518
0.059656250,-82977
0.059687500,-130654
0.059718750,-163037
0.059750000,-166792
0.059781250,-190160
0.059812500,-197622
0.059843750,-210726
0.059875000,-206937
0.059906250,-203826
0.059937500,-213895
0.059968750,-203254
0.060000000,-196732
0.060031250,-184337
0.060062500,-191158
0.060093750,-173948
0.060125000,-140367
0.060156250,-128157
0.060187500,-105253
0.060218750,-60400
0.060250000,-23871
0.060281250,-3992
0.060312500,12800
0.060343750,50142
0.060375000,77131
0.060406250,83790
0.060437500,95092
0.060468750,108948
0.060500000,132150
0.060531250,148862
0.060562500,171333
0.060593750,172391
0.060625000,180944
0.060656250,195637
0.060687500,209375
0.060718750,218491
0.060750000,217968
0.060781250,196454
0.060812500,167886
0.060843750,149403
0.060875000,137620
0.060906250,127786
0.060937500,120708
0.060968750,107295
0.061000000,88894
0.061031250,57432
0.061062500,40314
0.061093750,30648
0.061125000,13691
0.061156250,-28292
0.061187500,-44405
0.061218750,-33937
0.061250000,-60613
0.061281250,-70478
0.061312500,-48872
0.061343750,-10681
0.061375000,-13033
0.061406250,-15194
0.061437500,-10938
0.061468750,-16459
0.061500000,-28541
0.061531250,-13232
0.061562500,7727
0.061593750,3798
0.061625000,-12738
0.061656250,-26306
0.061687500,-9210
0.061718750,456
0.061750000,-6897
0.061781250,-21859
0.061812500,-29893
0.061843750,-25569
0.061875000,-31933
0.061906250,-25875
0.061937500,-45218
0.061968750,-62878
0.062000000,-89319
0.062031250,-124132
0.062062500,-157397
0.062093750,-174705
0.062125000,-197226
0.062156250,-218550
0.062187500,-240260
0.062218750,-267270
0.062250000,-274474
0.062281250,-291344
0.062312500,-300955
0.062343750,-308069
0.062375000,-310939
0.062406250,-314146
0.062437500,-326493
0.062468750,-322157
0.062500000,-334345
0.062531250,-335809
0.062562500,-344181
0.062593750,-361338
0.062625000,-359468
0.062656250,-343052
0.062687500,-320762
0.062718750,-304531
0.062750000,-286003
0.062781250,-246013
0.062812500,-201550
0.062843750,-187481
0.062875000,-171865
0.062906250,-139349
0.062937500,-95206
0.062968750,-73988
0.063000000,-54907
0.063031250,-48638
0.063062500,-45094
0.063093750,-26897
0.063125000,-30201
0.063156250,-45046
0.063187500,-44923
0.063218750,-23336
0.063250000,-43088
0.063281250,-67998
0.063312500,-39406
0.063343750,-9237
0.063375000,-43498
0.063406250,-61726
0.063437500,-47865
0.063468750,-63132
0.063500000,-88533
0.063531250,-50239
0.063562500,2153
0.063593750,-20762
0.063625000,-4357
0.063656250,62318
0.063687500,109858
0.063718750,130743
0.063750000,173842
0.063781250,238748
0.063812500,255025
0.063843750,289264
0.063875000,342957
0.063906250,398375
0.063937500,428578
0.063968750,461122
0.064000000,513646
0.064031250,520065
0.064062500,521080
0.064093750,539776
0.064125000,507864
0.064156250,445261
0.064187500,437731
0.064218750,433003
0.064250000,401026
0.064281250,382327
0.064312500,422425
0.064343750,437424
0.064375000,408230
0.064406250,380910
0.064437500,357982
0.064468750,329087
0.064500000,265736
0.064531250,231825
0.064562500,225173
0.064593750,189383
0.064625000,163060
0.064656250,165785
0.064687500,159382
0.064718750,106431
0.064750000,68485
0.064781250,55644
0.064812500,10680
0.064843750,-35200
0.064875000,-43289
0.064906250,-56153
0.064937500,-86733
0.064968750,-84786
0.065000000,-75445
0.065031250,-87127
0.065062500,-94952
0.065093750,-70243
0.065125000,-81039
0.065156250,-106217
0.065187500,-121344
0.065218750,-154963
0.065250000,-203865
0.065281250,-240602
0.065312500,-275941
0.065343750,-297194
0.065375000,-287733
0.065406250,-288809
0.065437500,-305569
0.065468750,-323176
0.065500000,-340497
0.065531250,-362824
0.065562500,-389058
0.065593750,-409152
0.065625000,-397109
0.065656250,-407035
0.065687500,-394682
0.065718750,-375506
0.065750000,-376288
0.065781250,-353127
0.065812500,-328946
0.065843750,-317587
0.065875000,-308964
0.065906250,-278748
0.065937500,-284672
0.065968750,-287338
0.066000000,-273612
0.066031250,-267902
0.066062500,-260447
0.066093750,-230778
0.066125000,-189828
0.066156250,-158651
0.066187500,-121648
0.066218750,-63680
0.066250000,-15160
0.066281250,4314
0.066312500,41362
0.066343750,65100
0.066375000,70639
0.066406250,82509
0.066437500,116104
0.066468750,113636
0.066500000,105348
0.066531250,110328
0.066562500,143072
0.066593750,149131
0.066625000,142764
0.066656250,154691
0.066687500,161259
0.066718750,139184
0.066750000,146787
0.066781250,202021
0.066812500,202353
0.066843750,176268
0.066875000,194803
0.066906250,219489
0.066937500,215202
0.066968750,170214
0.067000000,182306
0.067031250,225281
0.067062500,221200
0.067093750,215448
0.067125000,246603
0.067156250,251813
0.067187500,204575
0.067218750,163425
0.067250000,172085
0.067281250,164755
0.067312500,132472
0.067343750,124010
0.067375000,118071
0.067406250,93173
0.067437500,61065
0.067468750,59221
0.067500000,60333
0.067531250,36534
0.067562500,20822
0.067593750,13751
0.067625000,20349
0.067656250,-6014
0.067687500,-46497
0.067718750,-81190
0.067750000,-108106
0.067781250,-140085
0.067812500,-172019
0.067843750,-203382
0.067875000,-245769
0.067906250,-297475
0.067937500,-342206
0.067968750,-372419
0.068000000,-404204
0.068031250,-431838
0.068062500,-458279
0.068093750,-516309
0.068125000,-563094
0.068156250,-561353
0.068187500,-564163
0.068218750,-580992
0.068250000,-551279
0.068281250,-521107
0.068312500,-517832
0.068343750,-509262
0.068375000,-495531
0.068406250,-493000
0.068437500,-503290
0.068468750,-490489
0.068500000,-429202
0.068531250,-394911
0.068562500,-360767
0.068593750,-331988
0.068625000,-345804
0.068656250,-357167
0.068687500,-361768
0.068718750,-356163
0.068750000,-369491
0.068781250,-372426
0.068812500,-348001
0.068843750,-316809
0.068875000,-289458
0.068906250,-275175
0.068937500,-290125
0.068968750,-306788
0.069000000,-294403
0.069031250,-264844
0.069062500,-282385
0.069093750,-309579
0.069125000,-280715
0.069156250,-246184
0.069187500,-229410
0.069218750,-211837
0.069250000,-183578
0.069281250,-159081
0.069312500,-164011
0.069343750,-154974
0.069375000,-162942
0.069406250,-159940
0.069437500,-151123
0.069468750,-138644
0.069500000,-130718
0.069531250,-100608
0.069562500,-40222
0.069593750,10032
0.069625000,49144
0.069656250,65885
0.069687500,72719
0.069718750,77231
0.069750000,85928
0.069781250,99291
0.069812500,115333
0.069843750,141115
0.069875000,159109
0.069906250,182952
0.069937500,197238
0.069968750,206913
0.070000000,191334
0.070031250,180237
0.070062500,169672
0.070093750,144924
0.070125000,127944
0.070156250,124184
0.070187500,136401
0.070218750,140428
0.070250000,109331
0.070281250,61641
0.070312500,54995
0.070343750,44711
0.070375000,19421
0.070406250,19304
0.070437500,5869
0.070468750,-741
0.070500000,2194
0.070531250,31761
0.070562500,46059
0.070593750,64539
0.070625000,77511
0.070656250,65915
0.070687500,78424
0.070718750,97145
0.070750000,121478
0.070781250,153207
0.070812500,170912
0.070843750,191150
0.070875000,202527
0.070906250,201403
0.070937500,190934
0.070968750,162363
0.071000000,174586
0.071031250,176383
0.071062500,170008
0.071093750,185286
0.071125000,212466
0.071156250,239225
0.071187500,228842
0.071218750,232207
0.071250000,235206
0.071281250,220932
0.071312500,186227
0.071343750,157849
0.071375000,140209
0.071406250,107964
0.071437500,80574
0.071468750,61218
0.071500000,28277
0.071531250,-5635
0.071562500,-10956
0.071593750,2172
0.071625000,2341
0.071656250,3087
0.071687500,-4472
0.071718750,4320
0.071750000,8145
0.071781250,-11011
0.071812500,-17356
0.071843750,3878
0.071875000,10003
0.071906250,19727
0.071937500,23180
0.071968750,26911
0.072000000,23436
0.072031250,12364
0.072062500,6533
0.072093750,2029
0.072125000,12080
0.072156250,7163
0.072187500,7188
0.072218750,14725
0.072250000,16759
0.072281250,19266
0.072312500,27161
0.072343750,30469
0.072375000,38129
0.072406250,71823
0.072437500,115554
0.072468750,146841
0.072500000,157418
0.072531250,187194
0.072562500,193428
0.072593750,185344
0.072625000,173422
0.072656250,160256
0.072687500,156670
0.072718750,138076
0.072750000,107686
0.072781250,75539
0.072812500,60974
0.072843750,53079
0.072875000,37031
0.072906250,13383
0.072937500,-10560
0.072968750,-42019
0.073000000,-61080
0.073031250,-57686
0.073062500,-84465
0.073093750,-98527
0.073125000,-97333
0.073156250,-99229
0.073187500,-124310
0.073218750,-131530
0.073250000,-96675
0.073281250,-98393
0.073312500,-121299
0.073343750,-89135
0.073375000,-60504
0.073406250,-78004
0.073437500,-87764
0.073468750,-66924
0.073500000,-49797
