time,value
0.496906250,-428340
0.496937500,-553914
0.496968750,-439050
0.497000000,-494579
0.497031250,-551574
0.497062500,-455713
0.497093750,-426494
0.497125000,-476586
0.497156250,-411069
0.497187500,-351081
0.497218750,-365444
0.497250000,-373657
0.497281250,-294780
0.497312500,-402838
0.497343750,-352047
0.497375000,-269490
0.497406250,-356885
0.497437500,-243617
0.497468750,-169763
0.497500000,-269431
0.497531250,-128592
0.497562500,-58783
0.497593750,-109132
0.497625000,-35063
0.497656250,-1751
0.497687500,4330
0.497718750,44728
0.497750000,139929
0.497781250,80418
0.497812500,217043
0.497843750,204116
0.497875000,192920
0.497906250,328531
0.497937500,335172
0.497968750,254192
0.498000000,391979
0.498031250,354939
0.498062500,351836
0.498093750,505789
0.498125000,435882
0.498156250,473412
0.498187500,591110
0.498218750,466539
0.498250000,580086
0.498281250,590435
0.498312500,589609
0.498343750,508566
0.498375000,605765
0.498406250,557557
0.498437500,501412
0.498468750,422494
0.498500000,640212
0.498531250,462261
0.498562500,356937
0.498593750,547895
0.498625000,391977
0.498656250,406489
0.498687500,334683
0.498718750,394924
0.498750000,251284
0.498781250,259466
0.498812500,360544
0.498843750,232130
0.498875000,168561
0.498906250,298552
0.498937500,63220
0.498968750,146677
0.499000000,-43852
0.499031250,254565
0.499062500,-239450
0.499093750,-434
0.499125000,74418
0.499156250,-245488
0.499187500,-57058
0.499218750,-26626
0.499250000,-266424
0.499281250,-122320
0.499312500,-103887
0.499343750,-178575
0.499375000,-222545
0.499406250,-97804
0.499437500,-185907
0.499468750,-267238
0.499500000,-205020
0.499531250,-183191
0.499562500,-300211
0.499593750,-276135
0.499625000,-259690
0.499656250,-374640
0.499687500,-262474
0.499718750,-361735
0.499750000,-393179
0.499781250,-287367
0.499812500,-434125
0.499843750,-353354
0.499875000,-303848
0.499906250,-483984
0.499937500,-291174
0.499968750,-302524
0.500000000,-567404
0.500031250,-210762
0.500062500,-341967
0.500093750,-484257
0.500125000,-334591
0.500156250,-319366
0.500187500,-402229
0.500218750,-401210
0.500250000,-209833
0.500281250,-341016
0.500312500,-304091
0.500343750,-118773
0.500375000,-397182
0.500406250,-196781
0.500437500,-130862
0.500468750,-374187
0.500500000,-25710
0.500531250,-138638
0.500562500,-229220
0.500593750,-2599
0.500625000,-141820
0.500656250,119308
0.500687500,-91669
0.500718750,88209
0.500750000,152263
0.500781250,52912
0.500812500,147874
0.500843750,233844
0.500875000,152580
0.500906250,250458
0.500937500,289873
0.500968750,267292
0.501000000,323665
0.501031250,299186
0.501062500,386392
0.501093750,349401
0.501125000,370201
0.501156250,260925
0.501187500,452027
0.501218750,330417
0.501250000,235120
0.501281250,597653
0.501312500,264697
0.501343750,279623
0.501375000,600472
0.501406250,137635
0.501437500,349196
0.501468750,423375
0.501500000,263498
0.501531250,297630
0.501562500,238644
0.501593750,258574
0.501625000,350825
0.501656250,158970
0.501687500,240542
0.501718750,195824
0.501750000,384632
0.501781250,91122
0.501812500,244926
0.501843750,340992
0.501875000,24115
0.501906250,224560
0.501937500,202348
0.501968750,97732
0.502000000,183327
0.502031250,253148
0.502062500,23424
0.502093750,75127
0.502125000,239090
0.502156250,19117
0.502187500,148444
0.502218750,211425
0.502250000,72862
0.502281250,-102229
0.502312500,290282
0.502343750,-6149
0.502375000,-58263
0.502406250,255089
0.502437500,-72254
0.502468750,-121670
0.502500000,154614
0.502531250,23620
0.502562500,-279551
0.502593750,250248
0.502625000,-154029
0.502656250,-122188
0.502687500,165105
0.502718750,-122597
0.502750000,-213088
0.502781250,65517
0.502812500,-113662
0.502843750,-265550
0.502875000,-63426
0.502906250,-52095
0.502937500,-317352
0.502968750,-113676
0.503000000,-73447
0.503031250,-317844
0.503062500,-148617
0.503093750,-121351
0.503125000,-240720
0.503156250,-184841
0.503187500,-29037
0.503218750,-187042
0.503250000,-255457
0.503281250,14109
0.503312500,-204345
0.503343750,-149779
0.503375000,150509
0.503406250,-316971
0.503437500,62187
0.503468750,-78642
0.503500000,-187180
0.503531250,-73941
0.503562500,-69218
0.503593750,-107296
0.503625000,8953
0.503656250,-183385
0.503687500,13238
0.503718750,-48627
0.503750000,10863
0.503781250,-60622
0.503812500,-31545
0.503843750,-2174
0.503875000,491
0.503906250,-100083
0.503937500,101207
0.503968750,19083
0.504000000,94431
0.504031250,85354
0.504062500,199293
0.504093750,118999
0.504125000,126697
0.504156250,139806
0.504187500,168159
0.504218750,148520
0.504250000,63743
0.504281250,159491
0.504312500,123845
0.504343750,56846
0.504375000,154956
0.504406250,101500
0.504437500,114237
0.504468750,201676
0.504500000,108483
0.504531250,148106
0.504562500,167028
0.504593750,185611
0.504625000,149064
0.504656250,121891
0.504687500,161013
0.504718750,85212
0.504750000,145337
0.504781250,29810
0.504812500,37533
0.504843750,89337
0.504875000,-84323
0.504906250,-15074
0.504937500,-28767
0.504968750,-109597
0.505000000,-56907
0.505031250,-200377
0.505062500,-109726
0.505093750,-248198
0.505125000,-106083
0.505156250,-301385
0.505187500,-165497
0.505218750,-171812
0.505250000,-300307
0.505281250,-100397
0.505312500,-284093
0.505343750,-249788
0.505375000,-77824
0.505406250,-469673
0.505437500,-233107
0.505468750,-205833
0.505500000,-421489
0.505531250,-248763
0.505562500,-127335
0.505593750,-494896
0.505625000,-152365
0.505656250,-180133
0.505687500,-478872
0.505718750,-133982
0.505750000,-37472
0.505781250,-319897
0.505812500,-193599
0.505843750,-4702
0.505875000,-183582
0.505906250,-318284
0.505937500,19486
0.505968750,-106939
0.506000000,-247113
0.506031250,5791
0.506062500,-170931
0.506093750,-195278
0.506125000,-10215
0.506156250,-102118
0.506187500,-166344
0.506218750,-176561
0.506250000,20364
0.506281250,52537
0.506312500,-80865
0.506343750,88260
0.506375000,121941
0.506406250,230129
0.506437500,-219686
0.506468750,369035
0.506500000,376129
0.506531250,-73589
0.506562500,156270
0.506593750,350813
0.506625000,177544
0.506656250,245389
0.506687500,111102
0.506718750,241069
0.506750000,328301
0.506781250,26488
0.506812500,257280
0.506843750,231539
0.506875000,241129
0.506906250,147847
0.506937500,102882
0.506968750,183882
0.507000000,111169
0.507031250,180366
0.507062500,40968
0.507093750,251539
0.507125000,34919
0.507156250,29903
0.507187500,74560
0.507218750,146442
0.507250000,169290
0.507281250,46567
0.507312500,41627
0.507343750,259153
0.507375000,-78021
0.507406250,200747
0.507437500,101012
0.507468750,231021
0.507500000,125717
0.507531250,19660
0.507562500,369736
0.507593750,67554
0.507625000,46234
0.507656250,229449
0.507687500,297536
0.507718750,-38471
0.507750000,109815
0.507781250,140696
0.507812500,213862
0.507843750,-108164
0.507875000,1043
0.507906250,152031
0.507937500,-117698
0.507968750,-9959
0.508000000,-85110
0.508031250,-108722
0.508062500,107405
0.508093750,-196909
0.508125000,-251463
0.508156250,43922
0.508187500,-200618
0.508218750,-305922
0.508250000,-60319
0.508281250,-209503
0.508312500,-111854
0.508343750,-303399
0.508375000,-136239
0.508406250,-116043
0.508437500,-276573
0.508468750,-205289
0.508500000,-138658
0.508531250,-423742
0.508562500,43351
0.508593750,-275925
0.508625000,-399648
0.508656250,33713
0.508687500,-94460
0.508718750,-372308
0.508750000,-8982
0.508781250,-156315
0.508812500,-195271
0.508843750,59616
0.508875000,-202053
0.508906250,-110575
0.508937500,119983
0.508968750,-184417
0.509000000,-16784
0.509031250,63845
0.509062500,-20000
0.509093750,116366
0.509125000,-92285
0.509156250,184097
0.509187500,49958
0.509218750,108281
0.509250000,189347
0.509281250,104195
0.509312500,162426
0.509343750,154038
0.509375000,57853
0.509406250,219611
0.509437500,26355
0.509468750,118795
0.509500000,72995
0.509531250,-25048
0.509562500,106210
0.509593750,-78223
0.509625000,91670
0.509656250,6586
0.509687500,-56462
0.509718750,144184
0.509750000,-36998
0.509781250,36002
0.509812500,98019
0.509843750,-58999
0.509875000,172910
0.509906250,90444
0.509937500,15705
0.509968750,171260
0.510000000,184019
0.510031250,111236
0.510062500,157544
0.510093750,163845
0.510125000,231112
0.510156250,63193
0.510187500,213059
0.510218750,274198
0.510250000,40247
0.510281250,216403
0.510312500,160682
0.510343750,69650
0.510375000,157773
0.510406250,78644
0.510437500,57157
0.510468750,36308
0.510500000,-23097
0.510531250,-20962
0.510562500,5086
0.510593750,-145749
0.510625000,-3365
0.510656250,-154874
0.510687500,-252860
0.510718750,-85302
0.510750000,-437294
0.510781250,-384403
0.510812500,-246924
0.510843750,-502328
0.510875000,-457489
0.510906250,-288688
0.510937500,-503055
0.510968750,-389614
0.511000000,-380325
0.511031250,-455680
0.511062500,-372040
0.511093750,-400137
0.511125000,-380285
0.511156250,-325853
0.511187500,-448791
0.511218750,-160889
0.511250000,-358245
0.511281250,-411803
0.511312500,-248116
0.511343750,-321146
0.511375000,-282459
0.511406250,-255817
0.511437500,-270193
0.511468750,-137806
0.511500000,-231186
0.511531250,-177479
0.511562500,-158181
0.511593750,-107760
0.511625000,-11794
0.511656250,-133202
0.511687500,-7857
0.511718750,-10444
0.511750000,83986
0.511781250,-134434
0.511812500,138899
0.511843750,69791
0.511875000,1878
0.511906250,180711
0.511937500,152146
0.511968750,110446
0.512000000,178704
0.512031250,151814
0.512062500,178314
0.512093750,128512
0.512125000,187302
0.512156250,179560
0.512187500,230891
0.512218750,153309
0.512250000,182647
0.512281250,228005
0.512312500,262269
0.512343750,256774
0.512375000,177573
0.512406250,392641
0.512437500,201138
0.512468750,335253
0.512500000,260460
0.512531250,302401
0.512562500,420313
0.512593750,106834
0.512625000,424096
0.512656250,371271
0.512687500,291726
0.512718750,198258
0.512750000,414571
0.512781250,294013
0.512812500,242471
0.512843750,237707
0.512875000,335916
0.512906250,150199
0.512937500,256004
0.512968750,186142
0.513000000,95052
0.513031250,207888
0.513062500,-74479
0.513093750,14467
0.513125000,10967
0.513156250,10767
0.513187500,-115587
0.513218750,-42650
0.513250000,-237256
0.513281250,-107220
0.513312500,-150631
0.513343750,-246314
0.513375000,-329426
0.513406250,-9781
0.513437500,-478070
0.513468750,-332361
0.513500000,-256250
0.513531250,-439622
0.513562500,-634921
0.513593750,-208166
0.513625000,-565358
0.513656250,-517358
0.513687500,-635758
0.513718750,-317372
0.513750000,-750723
0.513781250,-457317
0.513812500,-571984
0.513843750,-631737
0.513875000,-617921
0.513906250,-563277
0.513937500,-531605
0.513968750,-520584
0.514000000,-753654
0.514031250,-291121
0.514062500,-669718
0.514093750,-428065
0.514125000,-583423
0.514156250,-307802
0.514187500,-528667
0.514218750,-476899
0.514250000,-330364
0.514281250,-413133
0.514312500,-374428
0.514343750,-228894
0.514375000,-215030
0.514406250,-173565
0.514437500,-112038
0.514468750,-125436
0.514500000,-94837
0.514531250,117055
0.514562500,-14972
0.514593750,-22813
0.514625000,190032
0.514656250,132205
0.514687500,68892
0.514718750,265527
0.514750000,297160
0.514781250,328688
0.514812500,267929
0.514843750,381006
0.514875000,453978
0.514906250,270194
0.514937500,430165
0.514968750,447606
0.515000000,433679
0.515031250,389415
0.515062500,550924
0.515093750,506731
0.515125000,474099
0.515156250,536630
0.515187500,556933
0.515218750,594285
0.515250000,479899
0.515281250,584008
0.515312500,491762
0.515343750,597736
0.515375000,497181
0.515406250,404746
0.515437500,557011
0.515468750,417790
0.515500000,418932
0.515531250,424588
0.515562500,359173
0.515593750,388249
0.515625000,250891
0.515656250,417364
0.515687500,295997
0.515718750,394068
0.515750000,350419
0.515781250,232340
0.515812500,454463
0.515843750,279121
0.515875000,177654
0.515906250,285899
0.515937500,146194
0.515968750,143777
0.516000000,193356
0.516031250,29399
0.516062500,103669
0.516093750,14764
0.516125000,-117575
0.516156250,-95051
0.516187500,-125880
0.516218750,-183359
0.516250000,-261657
0.516281250,-197135
0.516312500,-204631
0.516343750,-387391
0.516375000,-261769
0.516406250,-276806
0.516437500,-459389
0.516468750,-302457
0.516500000,-336650
0.516531250,-462625
0.516562500,-443932
0.516593750,-395451
0.516625000,-559728
0.516656250,-531677
0.516687500,-482175
0.516718750,-509035
0.516750000,-577394
0.516781250,-450839
0.516812500,-524229
0.516843750,-507205
0.516875000,-489955
0.516906250,-535571
0.516937500,-424597
0.516968750,-494544
0.517000000,-470527
0.517031250,-369787
0.517062500,-353560
0.517093750,-377703
0.517125000,-271946
0.517156250,-215238
0.517187500,-286146
0.517218750,-234557
0.517250000,-170431
0.517281250,-280093
0.517312500,-156534
0.517343750,-124980
0.517375000,-134870
0.517406250,-15899
0.517437500,26353
0.517468750,-33526
0.517500000,137057
0.517531250,139985
0.517562500,143251
0.517593750,192712
0.517625000,224681
0.517656250,196132
0.517687500,281624
0.517718750,338324
0.517750000,320887
0.517781250,481754
0.517812500,404690
0.517843750,451919
0.517875000,554722
0.517906250,489388
0.517937500,458871
0.517968750,582220
0.518000000,468504
0.518031250,541936
0.518062500,615210
0.518093750,488009
0.518125000,609488
0.518156250,623404
0.518187500,514205
0.518218750,617876
0.518250000,579456
0.518281250,560748
0.518312500,465316
0.518343750,586915
0.518375000,510169
0.518406250,412864
0.518437500,407601
0.518468750,573280
0.518500000,282573
0.518531250,387322
0.518562500,448535
0.518593750,326772
0.518625000,276511
0.518656250,240162
0.518687500,207047
0.518718750,36250
0.518750000,138477
0.518781250,163903
0.518812500,-34307
0.518843750,72678
0.518875000,35820
0.518906250,-96311
0.518937500,-72012
0.518968750,-147673
0.519000000,-27502
0.519031250,-510751
0.519062500,-32365
0.519093750,-284301
0.519125000,-344017
0.519156250,-132463
0.519187500,-226041
0.519218750,-393922
0.519250000,-192247
0.519281250,-275994
0.519312500,-344746
0.519343750,-298300
0.519375000,-213897
0.519406250,-375469
0.519437500,-362708
0.519468750,-304362
0.519500000,-312455
0.519531250,-406650
0.519562500,-309004
0.519593750,-380989
0.519625000,-441388
0.519656250,-292128
0.519687500,-489911
0.519718750,-387551
0.519750000,-390874
0.519781250,-491959
0.519812500,-320014
0.519843750,-393506
0.519875000,-502114
0.519906250,-193098
0.519937500,-443014
0.519968750,-430689
0.520000000,-141257
0.520031250,-381472
0.520062500,-356021
0.520093750,-220349
0.520125000,-237927
0.520156250,-313028
0.520187500,-210844
0.520218750,-98839
0.520250000,-306405
0.520281250,-90877
0.520312500,-115387
0.520343750,-284610
0.520375000,27295
0.520406250,-162447
0.520437500,-167460
0.520468750,175559
0.520500000,-141566
0.520531250,56458
0.520562500,81737
0.520593750,93130
0.520625000,212566
0.520656250,48233
0.520687500,311929
0.520718750,205023
0.520750000,193432
0.520781250,302826
0.520812500,356270
0.520843750,282116
0.520875000,440523
0.520906250,363237
0.520937500,412203
0.520968750,366602
0.521000000,397414
0.521031250,428705
0.521062500,408294
0.521093750,354738
0.521125000,371136
0.521156250,523837
0.521187500,254124
0.521218750,407497
0.521250000,572538
0.521281250,131515
0.521312500,472053
0.521343750,406762
0.521375000,69712
0.521406250,408695
0.521437500,311474
0.521468750,235059
0.521500000,247365
0.521531250,171080
0.521562500,324681
0.521593750,236957
0.521625000,148646
0.521656250,228080
0.521687500,258465
0.521718750,275595
0.521750000,22765
0.521781250,330513
0.521812500,162516
0.521843750,28188
0.521875000,232462
0.521906250,130524
0.521937500,64124
0.521968750,240897
0.522000000,139263
0.522031250,-62518
0.522062500,163683
0.522093750,65380
0.522125000,-47477
0.522156250,162973
0.522187500,118443
0.522218750,-48975
0.522250000,13833
0.522281250,276247
0.522312500,-169452
0.522343750,122034
0.522375000,117711
0.522406250,-128823
0.522437500,-62329
0.522468750,167728
0.522500000,-216255
0.522531250,-80665
0.522562500,182208
0.522593750,-296573
0.522625000,61202
0.522656250,50039
0.522687500,-242284
0.522718750,-110086
0.522750000,61854
0.522781250,-287803
0.522812500,-167461
0.522843750,-57061
0.522875000,-141237
0.522906250,-302598
0.522937500,-17755
0.522968750,-226337
0.523000000,-275496
0.523031250,-156270
0.523062500,-180835
0.523093750,-310932
0.523125000,-157374
0.523156250,-125190
0.523187500,-266607
0.523218750,-239517
0.523250000,-44243
0.523281250,-376921
0.523312500,63133
0.523343750,-150102
0.523375000,-255433
0.523406250,49073
0.523437500,-200273
0.523468750,-141965
0.523500000,-45178
0.523531250,-131319
0.523562500,-45952
0.523593750,-117467
0.523625000,-151477
0.523656250,22198
0.523687500,-53109
0.523718750,16368
0.523750000,-83104
0.523781250,-5666
0.523812500,3266
0.523843750,-15120
