time,value
1.004968750,-475364
1.005000000,-579606
1.005031250,-617161
1.005062500,-400128
1.005093750,-111807
1.005125000,-100720
1.005156250,-55587
1.005187500,23292
1.005218750,175301
1.005250000,-514781
1.005281250,-182720
1.005312500,221969
1.005343750,667194
1.005375000,464592
1.005406250,266070
1.005437500,98428
1.005468750,-159925
1.005500000,-27232
1.005531250,439928
1.005562500,745524
1.005593750,460482
1.005625000,526366
1.005656250,85175
1.005687500,202196
1.005718750,407476
1.005750000,425993
1.005781250,132460
1.005812500,100344
1.005843750,555980
1.005875000,280623
1.005906250,291724
1.005937500,222286
1.005968750,-37281
1.006000000,63057
1.006031250,-182835
1.006062500,504318
1.006093750,730156
1.006125000,387247
1.006156250,210025
1.006187500,105928
1.006218750,96273
1.006250000,216533
1.006281250,213887
1.006312500,392878
1.006343750,168886
1.006375000,-160028
1.006406250,-151091
1.006437500,-58447
1.006468750,-175284
1.006500000,-274200
1.006531250,-6989
1.006562500,64351
1.006593750,114431
1.006625000,4490
1.006656250,-140399
1.006687500,-61936
1.006718750,-43035
1.006750000,271124
1.006781250,87380
1.006812500,-73504
1.006843750,-190824
1.006875000,-130393
1.006906250,26725
1.006937500,-268582
1.006968750,85530
1.007000000,397331
1.007031250,415880
1.007062500,248539
1.007093750,71794
1.007125000,11859
1.007156250,283086
1.007187500,322864
1.007218750,220256
1.007250000,329030
1.007281250,149543
1.007312500,-198246
1.007343750,-555423
1.007375000,-519766
1.007406250,-99497
1.007437500,305404
1.007468750,-254307
1.007500000,-449859
1.007531250,-892831
1.007562500,-903041
1.007593750,-493869
1.007625000,33698
1.007656250,94793
1.007687500,-100255
1.007718750,-136082
1.007750000,-67658
1.007781250,252429
1.007812500,-57490
1.007843750,-405412
1.007875000,-553612
1.007906250,-637801
1.007937500,-84245
1.007968750,234206
1.008000000,152498
1.008031250,-101917
1.008062500,-530546
1.008093750,-658560
1.008125000,-302320
1.008156250,202045
1.008187500,188164
1.008218750,116451
1.008250000,-126864
1.008281250,-331083
1.008312500,-417837
1.008343750,-455406
1.008375000,-240334
1.008406250,278173
1.008437500,566044
1.008468750,236467
1.008500000,127578
1.008531250,-336052
1.008562500,-839192
1.008593750,-571887
1.008625000,-180584
1.008656250,63844
1.008687500,17000
1.008718750,115655
1.008750000,113013
1.008781250,-499458
1.008812500,-720014
1.008843750,-914832
1.008875000,-393050
1.008906250,-167365
1.008937500,145158
1.008968750,357273
1.009000000,-82214
1.009031250,-253243
1.009062500,-699083
1.009093750,-280199
1.009125000,797709
1.009156250,857589
1.009187500,924290
1.009218750,385033
1.009250000,-65456
1.009281250,-100277
1.009312500,49866
1.009343750,417666
1.009375000,597086
1.009406250,805408
1.009437500,233527
1.009468750,488336
1.009500000,685001
1.009531250,518536
1.009562500,513717
1.009593750,309878
1.009625000,582319
1.009656250,588851
1.009687500,592337
1.009718750,393045
1.009750000,283788
1.009781250,40814
1.009812500,193448
1.009843750,746239
1.009875000,901996
1.009906250,564045
1.009937500,663802
1.009968750,352385
1.010000000,230756
1.010031250,434718
1.010062500,571606
1.010093750,429294
1.010125000,132892
1.010156250,222422
1.010187500,406383
1.010218750,-103193
1.010250000,-87547
1.010281250,333872
1.010312500,149348
1.010343750,-262678
1.010375000,-174637
1.010406250,-205363
1.010437500,-269023
1.010468750,-98392
1.010500000,49288
1.010531250,-326610
1.010562500,-377420
1.010593750,-271684
1.010625000,-463957
1.010656250,-310106
1.010687500,-368391
1.010718750,137871
1.010750000,104039
1.010781250,17758
1.010812500,-31646
1.010843750,72223
1.010875000,9605
1.010906250,-256568
1.010937500,-68901
1.010968750,-106631
1.011000000,-375998
1.011031250,-113471
1.011062500,-75455
1.011093750,-168149
1.011125000,-471664
1.011156250,-634755
1.011187500,-321002
1.011218750,-367632
1.011250000,-525752
1.011281250,-531667
1.011312500,-730799
1.011343750,-898493
1.011375000,-837074
1.011406250,-411886
1.011437500,-57979
1.011468750,-331529
1.011500000,-242739
1.011531250,-301290
1.011562500,-117563
1.011593750,-64328
1.011625000,-192095
1.011656250,-317055
1.011687500,-181079
1.011718750,212947
1.011750000,473267
1.011781250,-9347
1.011812500,-121445
1.011843750,296759
1.011875000,104559
1.011906250,-57207
1.011937500,-253913
1.011968750,-350215
1.012000000,-370626
1.012031250,-152309
1.012062500,54919
1.012093750,-118986
1.012125000,-344227
1.012156250,-431281
1.012187500,95139
1.012218750,260537
1.012250000,636206
1.012281250,905272
1.012312500,361901
1.012343750,67434
1.012375000,254941
1.012406250,634865
1.012437500,667886
1.012468750,745761
1.012500000,628806
1.012531250,32577
1.012562500,159077
1.012593750,364332
1.012625000,293511
1.012656250,83261
1.012687500,22007
1.012718750,419375
1.012750000,819963
1.012781250,822638
1.012812500,736259
1.012843750,282053
1.012875000,276903
1.012906250,360326
1.012937500,557967
1.012968750,318134
1.013000000,370838
1.013031250,76750
1.013062500,8378
1.013093750,226262
1.013125000,460574
1.013156250,501281
1.013187500,660413
1.013218750,733554
1.013250000,723819
1.013281250,971970
1.013312500,946876
1.013343750,561997
1.013375000,695155
1.013406250,805485
1.013437500,853275
1.013468750,835156
1.013500000,569341
1.013531250,514718
1.013562500,319941
1.013593750,426194
1.013625000,342570
1.013656250,20703
1.013687500,62013
1.013718750,113702
1.013750000,62052
1.013781250,98777
1.013812500,119572
1.013843750,147186
1.013875000,203160
1.013906250,334331
1.013937500,277661
1.013968750,30825
1.014000000,-256941
1.014031250,-246469
1.014062500,-183134
1.014093750,-147898
1.014125000,40623
1.014156250,-37757
1.014187500,-329626
1.014218750,-517632
1.014250000,-530706
1.014281250,-477285
1.014312500,-580234
1.014343750,-469893
1.014375000,-499698
1.014406250,-789674
1.014437500,-681423
1.014468750,-808667
1.014500000,-584598
1.014531250,-522317
1.014562500,-832617
1.014593750,-486228
1.014625000,-745997
1.014656250,-804809
1.014687500,-869470
1.014718750,-1207297
1.014750000,-612510
1.014781250,-685512
1.014812500,-177635
1.014843750,22933
1.014875000,136176
1.014906250,-361356
1.014937500,-656741
1.014968750,-555757
1.015000000,-295304
1.015031250,489365
1.015062500,220142
1.015093750,540602
1.015125000,269019
1.015156250,-185237
1.015187500,-372275
1.015218750,-265767
1.015250000,25951
1.015281250,158945
1.015312500,131680
1.015343750,148104
1.015375000,-636374
1.015406250,-578019
1.015437500,-654978
1.015468750,-131852
1.015500000,338843
1.015531250,480891
1.015562500,376663
1.015593750,276940
1.015625000,-119105
1.015656250,-62144
1.015687500,137860
1.015718750,307330
1.015750000,831175
1.015781250,691375
1.015812500,479244
1.015843750,269645
1.015875000,316036
1.015906250,166772
1.015937500,281543
1.015968750,80610
1.016000000,463450
1.016031250,503508
1.016062500,336550
1.016093750,6514
1.016125000,-252576
1.016156250,84168
1.016187500,380695
1.016218750,452784
1.016250000,467046
1.016281250,298561
1.016312500,433970
1.016343750,588554
1.016375000,514147
1.016406250,389229
1.016437500,503295
1.016468750,419645
1.016500000,615020
1.016531250,823962
1.016562500,684393
1.016593750,786796
1.016625000,161445
1.016656250,322409
1.016687500,131634
1.016718750,329144
1.016750000,468075
1.016781250,84706
1.016812500,-249367
1.016843750,-341818
1.016875000,-135233
1.016906250,-16636
1.016937500,64754
1.016968750,106295
1.017000000,-342731
1.017031250,-259882
1.017062500,253839
1.017093750,108755
1.017125000,35929
1.017156250,-102818
1.017187500,-74914
1.017218750,110483
1.017250000,-104452
1.017281250,-208321
1.017312500,-21816
1.017343750,242067
1.017375000,272721
1.017406250,311497
1.017437500,89722
1.017468750,-175187
1.017500000,-201469
1.017531250,-67769
1.017562500,148215
1.017593750,71475
1.017625000,-148677
1.017656250,-194682
1.017687500,-347816
1.017718750,-372365
1.017750000,-64583
1.017781250,8882
1.017812500,-344814
1.017843750,-201249
1.017875000,70223
1.017906250,-95911
1.017937500,-334700
1.017968750,-483555
1.018000000,-785945
1.018031250,-791719
1.018062500,-380419
1.018093750,-372350
1.018125000,-210529
1.018156250,-344311
1.018187500,-475500
1.018218750,-75680
1.018250000,-365767
1.018281250,-115926
1.018312500,-265740
1.018343750,-299386
1.018375000,-122905
1.018406250,74622
1.018437500,13335
1.018468750,-321453
1.018500000,-757017
1.018531250,-967741
1.018562500,-811490
1.018593750,-458053
1.018625000,-312467
1.018656250,-291818
1.018687500,-392045
1.018718750,-654023
1.018750000,-407443
1.018781250,-273828
1.018812500,48393
1.018843750,414331
1.018875000,512956
1.018906250,439172
1.018937500,211896
1.018968750,71336
1.019000000,108568
1.019031250,289954
1.019062500,377756
1.019093750,356825
1.019125000,230665
1.019156250,134866
1.019187500,148323
1.019218750,-51290
1.019250000,-81423
1.019281250,176409
1.019312500,136724
1.019343750,125083
1.019375000,307958
1.019406250,603188
1.019437500,549325
1.019468750,380658
1.019500000,148186
1.019531250,12861
1.019562500,-26599
1.019593750,351080
1.019625000,715394
1.019656250,563238
1.019687500,93810
1.019718750,129334
1.019750000,458301
1.019781250,592067
1.019812500,850710
1.019843750,1054281
1.019875000,877733
1.019906250,682463
1.019937500,706221
1.019968750,367566
1.020000000,582685
1.020031250,359502
1.020062500,330645
1.020093750,657815
1.020125000,1223
1.020156250,83572
1.020187500,-55553
1.020218750,-205313
1.020250000,105640
1.020281250,-190471
1.020312500,262635
1.020343750,55314
1.020375000,-27291
1.020406250,181081
1.020437500,-92682
1.020468750,-83273
1.020500000,-162047
1.020531250,-83738
1.020562500,-322483
1.020593750,-270051
1.020625000,-302322
1.020656250,-51021
1.020687500,-391272
1.020718750,-664912
1.020750000,-764284
1.020781250,-195587
1.020812500,-219748
1.020843750,73039
1.020875000,-134034
1.020906250,-430966
1.020937500,-799277
1.020968750,-297863
1.021000000,-274824
1.021031250,-352672
1.021062500,144963
1.021093750,-260421
1.021125000,-252038
1.021156250,-568614
1.021187500,-211566
1.021218750,-434307
1.021250000,-546782
1.021281250,226870
1.021312500,582258
1.021343750,-66252
1.021375000,27368
1.021406250,-192685
1.021437500,-331679
1.021468750,-71441
1.021500000,335354
1.021531250,166498
1.021562500,-51856
1.021593750,-335812
1.021625000,-365803
1.021656250,-399380
1.021687500,-65855
1.021718750,447132
1.021750000,200240
1.021781250,6403
1.021812500,122069
1.021843750,-98213
1.021875000,-286786
1.021906250,-95325
1.021937500,212846
1.021968750,184813
1.022000000,146282
1.022031250,503607
1.022062500,211124
1.022093750,105466
1.022125000,183239
1.022156250,555646
1.022187500,211344
1.022218750,386259
1.022250000,295561
1.022281250,-66483
1.022312500,-313736
1.022343750,-302767
1.022375000,-341853
1.022406250,-269341
1.022437500,29159
1.022468750,307631
1.022500000,-42758
1.022531250,129716
1.022562500,-369607
1.022593750,-734951
1.022625000,-186570
1.022656250,226814
1.022687500,569397
1.022718750,454747
1.022750000,-42714
1.022781250,29833
1.022812500,-125057
1.022843750,-1291
1.022875000,186444
1.022906250,218753
1.022937500,-106220
1.022968750,-471801
1.023000000,-270240
1.023031250,-225841
1.023062500,-15804
1.023093750,213688
1.023125000,53280
1.023156250,246347
1.023187500,418285
1.023218750,281665
1.023250000,-128149
1.023281250,-522295
1.023312500,-413079
1.023343750,-241092
1.023375000,307578
1.023406250,794716
1.023437500,614871
1.023468750,-20505
1.023500000,-279803
1.023531250,-113943
1.023562500,-107661
1.023593750,231234
1.023625000,14476
1.023656250,-90957
1.023687500,196390
1.023718750,297964
1.023750000,152090
1.023781250,499684
1.023812500,406762
1.023843750,160657
1.023875000,196245
1.023906250,-81555
1.023937500,-198776
1.023968750,-246791
1.024000000,-492122
1.024031250,-334880
1.024062500,-174042
1.024093750,-112220
1.024125000,173577
1.024156250,351158
1.024187500,252519
1.024218750,-117257
1.024250000,-313347
1.024281250,-400574
1.024312500,-165623
1.024343750,129083
1.024375000,147827
1.024406250,155379
1.024437500,-131482
1.024468750,-63205
1.024500000,23876
1.024531250,29846
1.024562500,1031
1.024593750,-95112
1.024625000,-136365
1.024656250,-384334
1.024687500,-451269
1.024718750,-270736
1.024750000,-205306
1.024781250,-162489
1.024812500,-149111
1.024843750,-225955
1.024875000,-451383
1.024906250,-329396
1.024937500,-185162
1.024968750,-511854
1.025000000,-711282
1.025031250,-566981
1.025062500,-276512
1.025093750,193212
1.025125000,515872
1.025156250,172134
1.025187500,-322573
1.025218750,-498033
1.025250000,-411703
1.025281250,-77858
1.025312500,376342
1.025343750,339256
1.025375000,33894
1.025406250,-89265
1.025437500,5516
1.025468750,149114
1.025500000,198924
1.025531250,511799
1.025562500,416569
1.025593750,91993
1.025625000,256843
1.025656250,109185
1.025687500,142083
1.025718750,-101151
1.025750000,-8909
1.025781250,231730
1.025812500,259087
1.025843750,772449
1.025875000,141121
1.025906250,260948
1.025937500,256802
1.025968750,52501
1.026000000,-125398
1.026031250,-320651
1.026062500,269206
1.026093750,215019
1.026125000,469467
1.026156250,172916
1.026187500,-139085
1.026218750,-147562
1.026250000,-236193
1.026281250,-7023
1.026312500,170710
1.026343750,280428
1.026375000,208180
1.026406250,79389
1.026437500,-101110
1.026468750,-324839
1.026500000,-135959
1.026531250,-212745
1.026562500,-473369
1.026593750,395911
1.026625000,237470
1.026656250,32515
1.026687500,-367632
1.026718750,-299034
1.026750000,-226701
1.026781250,258015
1.026812500,319734
1.026843750,976216
1.026875000,460995
1.026906250,190408
1.026937500,-34318
1.026968750,-28645
1.027000000,77956
1.027031250,-28173
1.027062500,41546
1.027093750,-311467
1.027125000,-318822
1.027156250,-309562
1.027187500,-312284
1.027218750,-339678
1.027250000,-489536
1.027281250,-167846
1.027312500,-172313
1.027343750,-556094
1.027375000,-177002
1.027406250,-229965
1.027437500,-144421
1.027468750,3231
1.027500000,-135775
1.027531250,-442976
1.027562500,-490701
1.027593750,15477
1.027625000,527589
1.027656250,166281
1.027687500,-202337
1.027718750,-510006
1.027750000,-293562
1.027781250,-113859
1.027812500,-163285
1.027843750,93280
1.027875000,-368235
1.027906250,-443413
1.027937500,-273735
1.027968750,-174301
1.028000000,-277531
1.028031250,-586673
1.028062500,-485648
1.028093750,-469928
1.028125000,-304871
1.028156250,-181847
1.028187500,-33274
1.028218750,-207838
1.028250000,-394482
1.028281250,-536705
1.028312500,-462631
1.028343750,-414574
1.028375000,-334790
1.028406250,-2651
1.028437500,131762
1.028468750,87107
1.028500000,-105301
1.028531250,-212844
1.028562500,-338352
1.028593750,-500963
1.028625000,-570946
1.028656250,-434282
1.028687500,-243754
1.028718750,-233546
1.028750000,-464729
1.028781250,-632962
1.028812500,-423944
1.028843750,-206216
1.028875000,43521
1.028906250,233373
1.028937500,185155
1.028968750,-10615
1.029000000,-340756
1.029031250,-372618
1.029062500,-14862
1.029093750,227016
1.029125000,483939
1.029156250,350743
1.029187500,344351
1.029218750,195283
1.029250000,330655
1.029281250,223564
1.029312500,688056
1.029343750,499178
1.029375000,254432
1.029406250,352627
1.029437500,599482
1.029468750,766732
1.029500000,988114
1.029531250,847025
1.029562500,420883
1.029593750,244935
1.029625000,75695
1.029656250,415002
1.029687500,640801
1.029718750,717948
1.029750000,229865
1.029781250,32086
1.029812500,-297554
1.029843750,19655
1.029875000,358003
1.029906250,374831
1.029937500,326291
1.029968750,45365
1.030000000,111432
1.030031250,183292
1.030062500,570282
1.030093750,537824
1.030125000,786975
1.030156250,276079
1.030187500,196146
1.030218750,198736
1.030250000,224647
1.030281250,313181
1.030312500,-30984
1.030343750,-349082
1.030375000,-638214
1.030406250,-551443
1.030437500,-378985
1.030468750,-241933
1.030500000,144296
1.030531250,248021
1.030562500,104230
1.030593750,15846
1.030625000,-244575
1.030656250,-436121
1.030687500,-496717
1.030718750,-417088
1.030750000,-205008
1.030781250,-129735
1.030812500,-305287
1.030843750,-546327
1.030875000,-811741
1.030906250,-631171
1.030937500,-419950
1.030968750,-13756
1.031000000,144783
1.031031250,-178582
1.031062500,-473220
1.031093750,-213256
1.031125000,-768272
1.031156250,-503133
1.031187500,-267834
1.031218750,90426
1.031250000,-61920
1.031281250,-798921
1.031312500,-579158
1.031343750,-975354
1.031375000,-873740
1.031406250,-623879
1.031437500,-294570
1.031468750,-420921
1.031500000,-662275
1.031531250,-511087
1.031562500,-103686
1.031593750,-108470
1.031625000,280943
1.031656250,23786
1.031687500,37773
1.031718750,3243
1.031750000,-154214
1.031781250,192735
1.031812500,-79011
1.031843750,211637
1.031875000,301400
