time,value
0.046000000,43059
0.046031250,84702
0.046062500,101783
0.046093750,115461
0.046125000,127709
0.046156250,135437
0.046187500,101909
0.046218750,100454
0.046250000,89610
0.046281250,67805
0.046312500,66421
0.046343750,38405
0.046375000,-5279
0.046406250,-15093
0.046437500,-3944
0.046468750,4697
0.046500000,26252
0.046531250,62386
0.046562500,90905
0.046593750,75264
0.046625000,21426
0.046656250,-52309
0.046687500,-90922
0.046718750,-125779
0.046750000,-162206
0.046781250,-176221
0.046812500,-142823
0.046843750,-101421
0.046875000,-128316
0.046906250,-134967
0.046937500,-111799
0.046968750,-178746
0.047000000,-214252
0.047031250,-234754
0.047062500,-299866
0.047093750,-346734
0.047125000,-334915
0.047156250,-273488
0.047187500,-258707
0.047218750,-273910
0.047250000,-216984
0.047281250,-194701
0.047312500,-224670
0.047343750,-236753
0.047375000,-273688
0.047406250,-317895
0.047437500,-310523
0.047468750,-260792
0.047500000,-201940
0.047531250,-182869
0.047562500,-164708
0.047593750,-154060
0.047625000,-163724
0.047656250,-174611
0.047687500,-174508
0.047718750,-154351
0.047750000,-176858
0.047781250,-214821
0.047812500,-249562
0.047843750,-293197
0.047875000,-336966
0.047906250,-330088
0.047937500,-298507
0.047968750,-317391
0.048000000,-327343
0.048031250,-293844
0.048062500,-310558
0.048093750,-376039
0.048125000,-392586
0.048156250,-345875
0.048187500,-284556
0.048218750,-227646
0.048250000,-134887
0.048281250,-68041
0.048312500,-48156
0.048343750,-715
0.048375000,64225
0.048406250,98304
0.048437500,160593
0.048468750,183764
0.048500000,181990
0.048531250,238946
0.048562500,305592
0.048593750,277768
0.048625000,187666
0.048656250,141103
0.048687500,219784
0.048718750,308700
0.048750000,307076
0.048781250,315218
0.048812500,373237
0.048843750,382833
0.048875000,335766
0.048906250,346180
0.048937500,304103
0.048968750,222173
0.049000000,229555
0.049031250,286156
0.049062500,283392
0.049093750,271085
0.049125000,334980
0.049156250,411852
0.049187500,391270
0.049218750,404023
0.049250000,425589
0.049281250,417994
0.049312500,394260
0.049343750,360658
0.049375000,339942
0.049406250,337992
0.049437500,405218
0.049468750,553853
0.049500000,651024
0.049531250,664284
0.049562500,593948
0.049593750,496624
0.049625000,423315
0.049656250,442475
0.049687500,485785
0.049718750,493164
0.049750000,471727
0.049781250,405059
0.049812500,314261
0.049843750,246438
0.049875000,253229
0.049906250,255345
0.049937500,190103
0.049968750,134889
0.050000000,39447
0.050031250,-45651
0.050062500,-88521
0.050093750,-94062
0.050125000,-84755
0.050156250,-71455
0.050187500,-89472
0.050218750,-92930
0.050250000,-79425
0.050281250,-88814
0.050312500,-116922
0.050343750,-126525
0.050375000,-163269
0.050406250,-282850
0.050437500,-399663
0.050468750,-411638
0.050500000,-371134
0.050531250,-318928
0.050562500,-276443
0.050593750,-323099
0.050625000,-414395
0.050656250,-485849
0.050687500,-509314
0.050718750,-488107
0.050750000,-455497
0.050781250,-452615
0.050812500,-482105
0.050843750,-519681
0.050875000,-546622
0.050906250,-569216
0.050937500,-575168
0.050968750,-512210
0.051000000,-422542
0.051031250,-397557
0.051062500,-406034
0.051093750,-357372
0.051125000,-327890
0.051156250,-344264
0.051187500,-350396
0.051218750,-302746
0.051250000,-272098
0.051281250,-226781
0.051312500,-184818
0.051343750,-217599
0.051375000,-283927
0.051406250,-294838
0.051437500,-260824
0.051468750,-246931
0.051500000,-247484
0.051531250,-242425
0.051562500,-233605
0.051593750,-187647
0.051625000,-93032
0.051656250,-4603
0.051687500,93427
0.051718750,141177
0.051750000,158630
0.051781250,156341
0.051812500,58278
0.051843750,-26871
0.051875000,7572
0.051906250,104376
0.051937500,206883
0.051968750,265479
0.052000000,276961
0.052031250,207179
0.052062500,125774
0.052093750,123120
0.052125000,145289
0.052156250,158088
0.052187500,186175
0.052218750,250833
0.052250000,307068
0.052281250,341893
0.052312500,398238
0.052343750,393702
0.052375000,306705
0.052406250,215619
0.052437500,158665
0.052468750,128167
0.052500000,76787
0.052531250,68532
0.052562500,101320
0.052593750,104479
0.052625000,95707
0.052656250,135623
0.052687500,187676
0.052718750,189685
0.052750000,176430
0.052781250,138972
0.052812500,67310
0.052843750,9925
0.052875000,17526
0.052906250,48865
0.052937500,102556
0.052968750,138011
0.053000000,176907
0.053031250,182096
0.053062500,105660
0.053093750,50523
0.053125000,16620
0.053156250,20117
0.053187500,41066
0.053218750,19607
0.053250000,-15731
0.053281250,-32680
0.053312500,33459
0.053343750,159372
0.053375000,259111
0.053406250,282816
0.053437500,220734
0.053468750,114455
0.053500000,14057
0.053531250,-38392
0.053562500,-40915
0.053593750,-27263
0.053625000,8981
0.053656250,82692
0.053687500,137832
0.053718750,128686
0.053750000,106061
0.053781250,69458
0.053812500,30508
0.053843750,31995
0.053875000,75343
0.053906250,133165
0.053937500,150961
0.053968750,131731
0.054000000,87550
0.054031250,-2254
0.054062500,-84481
0.054093750,-128498
0.054125000,-124339
0.054156250,-97997
0.054187500,-99845
0.054218750,-103700
0.054250000,-119664
0.054281250,-140903
0.054312500,-163843
0.054343750,-172877
0.054375000,-151498
0.054406250,-85005
0.054437500,16223
0.054468750,107824
0.054500000,109385
0.054531250,49180
0.054562500,-1646
0.054593750,-6008
0.054625000,-1196
0.054656250,9612
0.054687500,-15420
0.054718750,-83055
0.054750000,-113749
0.054781250,-72042
0.054812500,11739
0.054843750,90348
0.054875000,117323
0.054906250,55497
0.054937500,-54391
0.054968750,-126549
0.055000000,-139406
0.055031250,-123683
0.055062500,-81752
0.055093750,6949
0.055125000,43378
0.055156250,35639
0.055187500,6396
0.055218750,-70304
0.055250000,-107685
0.055281250,-118516
0.055312500,-126729
0.055343750,-71735
0.055375000,18666
0.055406250,86187
0.055437500,85616
0.055468750,82608
0.055500000,85866
0.055531250,70833
0.055562500,99522
0.055593750,127568
0.055625000,140428
0.055656250,144381
0.055687500,157390
0.055718750,176595
0.055750000,178078
0.055781250,171292
0.055812500,186520
0.055843750,249802
0.055875000,315013
0.055906250,332140
0.055937500,301110
0.055968750,261404
0.056000000,225728
0.056031250,189403
0.056062500,165513
0.056093750,151885
0.056125000,95956
0.056156250,17781
0.056187500,-5764
0.056218750,-5754
0.056250000,14587
0.056281250,29744
0.056312500,14964
0.056343750,-53475
0.056375000,-147920
0.056406250,-191376
0.056437500,-176908
0.056468750,-137961
0.056500000,-73330
0.056531250,-30718
0.056562500,-14495
0.056593750,-41995
0.056625000,-79414
0.056656250,-140314
0.056687500,-210318
0.056718750,-238457
0.056750000,-227973
0.056781250,-223248
0.056812500,-242240
0.056843750,-270711
0.056875000,-322486
0.056906250,-389776
0.056937500,-416003
0.056968750,-416351
0.057000000,-382649
0.057031250,-320785
0.057062500,-265490
0.057093750,-211254
0.057125000,-172344
0.057156250,-170335
0.057187500,-177816
0.057218750,-181179
0.057250000,-172044
0.057281250,-168924
0.057312500,-147187
0.057343750,-125175
0.057375000,-124698
0.057406250,-110558
0.057437500,-73700
0.057468750,-41826
0.057500000,-48191
0.057531250,-61792
0.057562500,-61697
0.057593750,-70881
0.057625000,-70641
0.057656250,-32079
0.057687500,29814
0.057718750,104942
0.057750000,152569
0.057781250,144687
0.057812500,139515
0.057843750,131033
0.057875000,144584
0.057906250,172462
0.057937500,213596
0.057968750,235921
0.058000000,238185
0.058031250,235610
0.058062500,265157
0.058093750,281113
0.058125000,248856
0.058156250,194665
0.058187500,152967
0.058218750,111200
0.058250000,82021
0.058281250,87082
0.058312500,86954
0.058343750,43690
0.058375000,-21997
0.058406250,-72037
0.058437500,-118341
0.058468750,-140229
0.058500000,-100199
0.058531250,-40301
0.058562500,-19022
0.058593750,-28229
0.058625000,-29608
0.058656250,-12142
0.058687500,-17838
0.058718750,-18302
0.058750000,13402
0.058781250,56650
0.058812500,73910
0.058843750,71019
0.058875000,56559
0.058906250,41576
0.058937500,19729
0.058968750,-8267
0.059000000,-43949
0.059031250,-78386
0.059062500,-75797
0.059093750,-85686
0.059125000,-51895
0.059156250,-16946
0.059187500,-33797
0.059218750,-63125
0.059250000,-107590
0.059281250,-125402
0.059312500,-86327
0.059343750,-13634
0.059375000,54630
0.059406250,109212
0.059437500,142802
0.059468750,159343
0.059500000,149072
0.059531250,136271
0.059562500,101549
0.059593750,52465
0.059625000,32468
0.059656250,43331
0.059687500,102667
0.059718750,170561
0.059750000,205821
0.059781250,202239
0.059812500,160672
0.059843750,70863
0.059875000,-30779
0.059906250,-73645
0.059937500,-55426
0.059968750,9110
0.060000000,70276
0.060031250,124082
0.060062500,128814
0.060093750,131964
0.060125000,122959
0.060156250,96297
0.060187500,72026
0.060218750,62514
0.060250000,53464
0.060281250,28037
0.060312500,3352
0.060343750,-24716
0.060375000,-49889
0.060406250,-86626
0.060437500,-120542
0.060468750,-155545
0.060500000,-203075
0.060531250,-256837
0.060562500,-308383
0.060593750,-351025
0.060625000,-375717
0.060656250,-383005
0.060687500,-383921
0.060718750,-384017
0.060750000,-417816
0.060781250,-420434
0.060812500,-377591
0.060843750,-312425
0.060875000,-252546
0.060906250,-197695
0.060937500,-203802
0.060968750,-266267
0.061000000,-285912
0.061031250,-270355
0.061062500,-232821
0.061093750,-154112
0.061125000,-76210
0.061156250,-31487
0.061187500,-48183
0.061218750,-94340
0.061250000,-161385
0.061281250,-231850
0.061312500,-293626
0.061343750,-308154
0.061375000,-272431
0.061406250,-216736
0.061437500,-153664
0.061468750,-121008
0.061500000,-106666
0.061531250,-105245
0.061562500,-142276
0.061593750,-170825
0.061625000,-194255
0.061656250,-181498
0.061687500,-152270
0.061718750,-118845
0.061750000,-57240
0.061781250,-19980
0.061812500,7939
0.061843750,14900
0.061875000,10885
0.061906250,10905
0.061937500,10722
0.061968750,4102
0.062000000,-15577
0.062031250,-15709
0.062062500,19234
0.062093750,25783
0.062125000,1050
0.062156250,-19661
0.062187500,-38314
0.062218750,-57291
0.062250000,-39861
0.062281250,25210
0.062312500,71341
0.062343750,106666
0.062375000,129487
0.062406250,135073
0.062437500,115863
0.062468750,104070
0.062500000,119948
0.062531250,127849
0.062562500,169277
0.062593750,224988
0.062625000,257662
0.062656250,276426
0.062687500,317311
0.062718750,346637
0.062750000,329192
0.062781250,346689
0.062812500,380354
0.062843750,415191
0.062875000,406113
0.062906250,407706
0.062937500,411177
0.062968750,379175
0.063000000,366842
0.063031250,393111
0.063062500,447123
0.063093750,489453
0.063125000,537295
0.063156250,571648
0.063187500,569630
0.063218750,535362
0.063250000,483387
0.063281250,442761
0.063312500,417357
0.063343750,409193
0.063375000,441529
0.063406250,485647
0.063437500,520231
0.063468750,548778
0.063500000,556997
0.063531250,527438
0.063562500,455283
0.063593750,389023
0.063625000,364184
0.063656250,373390
0.063687500,399297
0.063718750,441984
0.063750000,459807
0.063781250,406670
0.063812500,320085
0.063843750,238525
0.063875000,188282
0.063906250,157865
0.063937500,129004
0.063968750,108078
0.064000000,79686
0.064031250,58264
0.064062500,30749
0.064093750,17762
0.064125000,10595
0.064156250,-34150
0.064187500,-77510
0.064218750,-120464
0.064250000,-178575
0.064281250,-204207
0.064312500,-178049
0.064343750,-144595
0.064375000,-126666
0.064406250,-144230
0.064437500,-172780
0.064468750,-205070
0.064500000,-224925
0.064531250,-198798
0.064562500,-141711
0.064593750,-100700
0.064625000,-90149
0.064656250,-121980
0.064687500,-179735
0.064718750,-228261
0.064750000,-267700
0.064781250,-277413
0.064812500,-280127
0.064843750,-273620
0.064875000,-248334
0.064906250,-238341
0.064937500,-232093
0.064968750,-259108
0.065000000,-300599
0.065031250,-335738
0.065062500,-352734
0.065093750,-361334
0.065125000,-338256
0.065156250,-295788
0.065187500,-241710
0.065218750,-216460
0.065250000,-187325
0.065281250,-148853
0.065312500,-111889
0.065343750,-91576
0.065375000,-94278
0.065406250,-116775
0.065437500,-133237
0.065468750,-117850
0.065500000,-87589
0.065531250,-47435
0.065562500,-9958
0.065593750,14006
0.065625000,-29123
0.065656250,-66943
0.065687500,-63676
0.065718750,-60156
0.065750000,-65093
0.065781250,-51934
0.065812500,-28793
0.065843750,9236
0.065875000,51876
0.065906250,37518
0.065937500,17338
0.065968750,49264
0.066000000,78072
0.066031250,93440
0.066062500,97482
0.066093750,93498
0.066125000,54129
0.066156250,30241
0.066187500,28533
0.066218750,-11399
0.066250000,-71892
0.066281250,-84947
0.066312500,-88009
0.066343750,-160273
0.066375000,-221587
0.066406250,-277727
0.066437500,-340784
0.066468750,-352449
0.066500000,-327056
0.066531250,-322467
0.066562500,-366730
0.066593750,-375810
0.066625000,-377962
0.066656250,-387242
0.066687500,-388707
0.066718750,-419545
0.066750000,-422338
0.066781250,-386677
0.066812500,-375788
0.066843750,-377330
0.066875000,-335760
0.066906250,-269648
0.066937500,-260561
0.066968750,-293477
0.067000000,-296130
0.067031250,-313937
0.067062500,-346862
0.067093750,-303705
0.067125000,-251228
0.067156250,-238419
0.067187500,-226960
0.067218750,-188594
0.067250000,-153669
0.067281250,-187619
0.067312500,-226143
0.067343750,-222584
0.067375000,-233905
0.067406250,-238627
0.067437500,-200111
0.067468750,-149935
0.067500000,-121084
0.067531250,-125304
0.067562500,-127083
0.067593750,-135073
0.067625000,-148929
0.067656250,-159653
0.067687500,-135633
0.067718750,-97576
0.067750000,-142817
0.067781250,-176163
0.067812500,-191547
0.067843750,-227385
0.067875000,-240650
0.067906250,-183501
0.067937500,-163173
0.067968750,-176963
0.068000000,-176825
0.068031250,-203331
0.068062500,-229305
0.068093750,-204923
0.068125000,-151545
0.068156250,-107679
0.068187500,-92366
0.068218750,-43829
0.068250000,-22104
0.068281250,15932
0.068312500,86728
0.068343750,201356
0.068375000,295398
0.068406250,300807
0.068437500,264951
0.068468750,264345
0.068500000,297885
0.068531250,297773
0.068562500,229311
0.068593750,146602
0.068625000,132582
0.068656250,186225
0.068687500,261083
0.068718750,263199
0.068750000,256252
0.068781250,286014
0.068812500,289620
0.068843750,213610
0.068875000,121108
0.068906250,92462
0.068937500,133070
0.068968750,197498
0.069000000,288612
0.069031250,393403
0.069062500,390850
0.069093750,392736
0.069125000,479492
0.069156250,529574
0.069187500,519635
0.069218750,524950
0.069250000,575287
0.069281250,529490
0.069312500,428539
0.069343750,402649
0.069375000,477452
0.069406250,583039
0.069437500,696720
0.069468750,770450
0.069500000,738689
0.069531250,608047
0.069562500,510813
0.069593750,461696
0.069625000,429280
0.069656250,372428
0.069687500,372625
0.069718750,387693
0.069750000,325543
0.069781250,278546
0.069812500,270257
0.069843750,209981
0.069875000,72753
0.069906250,-58570
0.069937500,-130741
0.069968750,-216577
0.070000000,-293166
0.070031250,-290155
0.070062500,-292379
0.070093750,-365061
0.070125000,-420812
0.070156250,-416025
0.070187500,-395393
0.070218750,-420530
0.070250000,-402721
0.070281250,-386608
0.070312500,-455408
0.070343750,-520542
0.070375000,-582334
0.070406250,-637331
0.070437500,-640053
0.070468750,-542911
0.070500000,-440507
0.070531250,-412871
0.070562500,-442930
0.070593750,-457054
0.070625000,-453509
0.070656250,-461763
0.070687500,-433514
0.070718750,-399168
0.070750000,-376892
0.070781250,-368486
0.070812500,-328956
0.070843750,-327246
0.070875000,-355917
0.070906250,-347688
0.070937500,-262824
0.070968750,-174834
0.071000000,-136851
0.071031250,-102145
0.071062500,-109468
0.071093750,-187961
0.071125000,-274780
0.071156250,-264748
0.071187500,-203463
0.071218750,-126432
0.071250000,-50754
0.071281250,-34219
0.071312500,-73426
0.071343750,-103677
0.071375000,-80981
0.071406250,-67090
0.071437500,-81453
0.071468750,-93700
0.071500000,-82587
0.071531250,-32695
0.071562500,69570
0.071593750,194513
0.071625000,276928
0.071656250,334206
0.071687500,355749
0.071718750,337029
0.071750000,281894
0.071781250,176370
0.071812500,104951
0.071843750,110900
0.071875000,169246
0.071906250,217608
0.071937500,252551
0.071968750,263126
0.072000000,213153
0.072031250,202270
0.072062500,232954
0.072093750,211534
0.072125000,174256
0.072156250,178676
0.072187500,207095
0.072218750,224583
0.072250000,232976
0.072281250,217398
0.072312500,147594
0.072343750,56518
0.072375000,-23707
0.072406250,-48681
0.072437500,-72529
0.072468750,-107184
0.072500000,-148994
0.072531250,-207203
0.072562500,-258678
0.072593750,-263403
0.072625000,-208806
0.072656250,-139647
0.072687500,-100254
0.072718750,-84642
0.072750000,-112021
0.072781250,-175588
0.072812500,-190169
0.072843750,-144437
0.072875000,-92687
0.072906250,-48684
0.072937500,1432
0.072968750,39469
0.073000000,24058
0.073031250,-3799
0.073062500,-8280
0.073093750,-708
