time,value
0.157593750,-28456
0.157625000,226612
0.157656250,296185
0.157687500,4291
0.157718750,-210685
0.157750000,-224224
0.157781250,-373251
0.157812500,-376613
0.157843750,-338034
0.157875000,-343366
0.157906250,-221707
0.157937500,-469019
0.157968750,-490592
0.158000000,-417248
0.158031250,-418344
0.158062500,-261287
0.158093750,133640
0.158125000,283980
0.158156250,177994
0.158187500,97709
0.158218750,362698
0.158250000,-285148
0.158281250,-562176
0.158312500,47619
0.158343750,142667
0.158375000,-160741
0.158406250,-157068
0.158437500,-99129
0.158468750,-469606
0.158500000,-303515
0.158531250,-65310
0.158562500,-178211
0.158593750,-168138
0.158625000,-207409
0.158656250,-243805
0.158687500,-14486
0.158718750,310134
0.158750000,299334
0.158781250,494454
0.158812500,487197
0.158843750,701553
0.158875000,755899
0.158906250,842674
0.158937500,781045
0.158968750,547647
0.159000000,17814
0.159031250,-70999
0.159062500,46724
0.159093750,303685
0.159125000,423885
0.159156250,40222
0.159187500,-184004
0.159218750,-50240
0.159250000,-102630
0.159281250,189585
0.159312500,245835
0.159343750,430675
0.159375000,241651
0.159406250,252242
0.159437500,402833
0.159468750,-4929
0.159500000,184182
0.159531250,280502
0.159562500,99899
0.159593750,-115461
0.159625000,-294940
0.159656250,-472454
0.159687500,-406617
0.159718750,-291446
0.159750000,-230263
0.159781250,-275907
0.159812500,-206331
0.159843750,-123199
0.159875000,69784
0.159906250,41793
0.159937500,104931
0.159968750,23225
0.160000000,-244185
0.160031250,-71349
0.160062500,-103008
0.160093750,-173995
0.160125000,-83018
0.160156250,-173125
0.160187500,-195698
0.160218750,-82695
0.160250000,-45245
0.160281250,-207344
0.160312500,-292928
0.160343750,-328303
0.160375000,-402709
0.160406250,-427735
0.160437500,-173300
0.160468750,-226491
0.160500000,-321161
0.160531250,-74905
0.160562500,-104123
0.160593750,-13994
0.160625000,226360
0.160656250,196922
0.160687500,164484
0.160718750,47889
0.160750000,-242921
0.160781250,-32645
0.160812500,-95836
0.160843750,-155891
0.160875000,-178099
0.160906250,-114817
0.160937500,-237128
0.160968750,-402826
0.161000000,-459884
0.161031250,-609633
0.161062500,-518189
0.161093750,-511780
0.161125000,-348985
0.161156250,-193944
0.161187500,-105262
0.161218750,114277
0.161250000,227559
0.161281250,168153
0.161312500,11758
0.161343750,30054
0.161375000,-42268
0.161406250,-258694
0.161437500,-279776
0.161468750,-526037
0.161500000,-555653
0.161531250,-619456
0.161562500,-630231
0.161593750,-418249
0.161625000,-288695
0.161656250,-111370
0.161687500,196153
0.161718750,7634
0.161750000,148856
0.161781250,285210
0.161812500,187817
0.161843750,155103
0.161875000,266246
0.161906250,184552
0.161937500,163572
0.161968750,248968
0.162000000,111990
0.162031250,-83439
0.162062500,-276053
0.162093750,-343073
0.162125000,-382995
0.162156250,-305358
0.162187500,-206137
0.162218750,-180631
0.162250000,-401725
0.162281250,-361738
0.162312500,-187239
0.162343750,-115883
0.162375000,-228410
0.162406250,105303
0.162437500,-88134
0.162468750,-160104
0.162500000,93473
0.162531250,121519
0.162562500,-197826
0.162593750,-308824
0.162625000,-379326
0.162656250,-337239
0.162687500,-398139
0.162718750,-572084
0.162750000,-683928
0.162781250,-606775
0.162812500,-404620
0.162843750,-295369
0.162875000,-513454
0.162906250,-501418
0.162937500,-280454
0.162968750,-276427
0.163000000,-2580
0.163031250,49946
0.163062500,41536
0.163093750,-49012
0.163125000,80609
0.163156250,-32208
0.163187500,-200450
0.163218750,-89676
0.163250000,195157
0.163281250,14160
0.163312500,-203494
0.163343750,-319521
0.163375000,-403974
0.163406250,-341918
0.163437500,-344042
0.163468750,69812
0.163500000,380346
0.163531250,18919
0.163562500,-106072
0.163593750,-51189
0.163625000,-327227
0.163656250,69217
0.163687500,128023
0.163718750,25314
0.163750000,-244218
0.163781250,-446841
0.163812500,-67900
0.163843750,243719
0.163875000,85740
0.163906250,232652
0.163937500,-133028
0.163968750,62764
0.164000000,287308
0.164031250,156234
0.164062500,217950
0.164093750,419737
0.164125000,554429
0.164156250,271397
0.164187500,143734
0.164218750,142491
0.164250000,77221
0.164281250,346548
0.164312500,245566
0.164343750,253885
0.164375000,197106
0.164406250,99043
0.164437500,-127762
0.164468750,27145
0.164500000,183712
0.164531250,365863
0.164562500,553319
0.164593750,328204
0.164625000,129669
0.164656250,156112
0.164687500,278158
0.164718750,271712
0.164750000,230937
0.164781250,-13186
0.164812500,103250
0.164843750,315523
0.164875000,25064
0.164906250,-86192
0.164937500,55259
0.164968750,33748
0.165000000,92804
0.165031250,-106192
0.165062500,-275323
0.165093750,-339794
0.165125000,-337651
0.165156250,-511445
0.165187500,-387733
0.165218750,-311071
0.165250000,-321018
0.165281250,-257954
0.165312500,-240871
0.165343750,-35654
0.165375000,189193
0.165406250,261784
0.165437500,201245
0.165468750,358355
0.165500000,164442
0.165531250,181001
0.165562500,297750
0.165593750,207954
0.165625000,71269
0.165656250,96600
0.165687500,123142
0.165718750,48234
0.165750000,-246440
0.165781250,-307797
0.165812500,-65587
0.165843750,-162334
0.165875000,-158003
0.165906250,-24604
0.165937500,-34678
0.165968750,154006
0.166000000,328737
0.166031250,221285
0.166062500,84246
0.166093750,352309
0.166125000,531050
0.166156250,484824
0.166187500,332635
0.166218750,281099
0.166250000,225903
0.166281250,226490
0.166312500,2511
0.166343750,390118
0.166375000,536020
0.166406250,300117
0.166437500,280951
0.166468750,-50088
0.166500000,-20690
0.166531250,-15018
0.166562500,109463
0.166593750,134071
0.166625000,151711
0.166656250,64797
0.166687500,-189035
0.166718750,-21421
0.166750000,88865
0.166781250,204548
0.166812500,258224
0.166843750,416788
0.166875000,468986
0.166906250,135454
0.166937500,142516
0.166968750,247295
0.167000000,150479
0.167031250,136100
0.167062500,156964
0.167093750,39246
0.167125000,6218
0.167156250,-123319
0.167187500,21219
0.167218750,157777
0.167250000,142494
0.167281250,244370
0.167312500,195049
0.167343750,305148
0.167375000,297620
0.167406250,537019
0.167437500,220268
0.167468750,-180867
0.167500000,-41248
0.167531250,-48232
0.167562500,-314208
0.167593750,-497891
0.167625000,-209529
0.167656250,-69358
0.167687500,-192847
0.167718750,-33453
0.167750000,47227
0.167781250,46985
0.167812500,303694
0.167843750,422323
0.167875000,483992
0.167906250,540625
0.167937500,254238
0.167968750,140720
0.168000000,52831
0.168031250,-69810
0.168062500,-72745
0.168093750,35205
0.168125000,-77865
0.168156250,-188292
0.168187500,-161534
0.168218750,-437071
0.168250000,-392479
0.168281250,-2269
0.168312500,237574
0.168343750,143832
0.168375000,260930
0.168406250,578850
0.168437500,630161
0.168468750,611016
0.168500000,773435
0.168531250,788109
0.168562500,559441
0.168593750,123797
0.168625000,32150
0.168656250,184837
0.168687500,239258
0.168718750,321228
0.168750000,348244
0.168781250,241211
0.168812500,346517
0.168843750,640976
0.168875000,750651
0.168906250,758365
0.168937500,836017
0.168968750,670145
0.169000000,393038
0.169031250,19973
0.169062500,-6964
0.169093750,-30995
0.169125000,-73709
0.169156250,214243
0.169187500,172020
0.169218750,-23407
0.169250000,137255
0.169281250,-203337
0.169312500,-295736
0.169343750,-2741
0.169375000,24407
0.169406250,224470
0.169437500,397007
0.169468750,-25736
0.169500000,107396
0.169531250,202566
0.169562500,-195180
0.169593750,-289749
0.169625000,-187095
0.169656250,-157955
0.169687500,-146916
0.169718750,-203140
0.169750000,-447437
0.169781250,-646858
0.169812500,-623029
0.169843750,-544483
0.169875000,-130194
0.169906250,-137868
0.169937500,449517
0.169968750,146585
0.170000000,-118503
0.170031250,-291087
0.170062500,-401209
0.170093750,-484769
0.170125000,-205728
0.170156250,-206370
0.170187500,-406828
0.170218750,-400549
0.170250000,-435074
0.170281250,-605262
0.170312500,-306594
0.170343750,-229722
0.170375000,-183885
0.170406250,138715
0.170437500,95501
0.170468750,-177954
0.170500000,-209266
0.170531250,-222703
0.170562500,-413129
0.170593750,-509189
0.170625000,-495666
0.170656250,-349041
0.170687500,-316044
0.170718750,-280285
0.170750000,-581287
0.170781250,-537972
0.170812500,-554777
0.170843750,-333865
0.170875000,-336204
0.170906250,-153060
0.170937500,191355
0.170968750,110522
0.171000000,141750
0.171031250,270990
0.171062500,106696
0.171093750,155639
0.171125000,294853
0.171156250,476342
0.171187500,503307
0.171218750,371230
0.171250000,153695
0.171281250,34751
0.171312500,111027
0.171343750,14826
0.171375000,77235
0.171406250,86532
0.171437500,-9700
0.171468750,54649
0.171500000,-192358
0.171531250,-374852
0.171562500,-92071
0.171593750,-80343
0.171625000,170804
0.171656250,507706
0.171687500,379919
0.171718750,245248
0.171750000,254085
0.171781250,384816
0.171812500,364427
0.171843750,197004
0.171875000,-107329
0.171906250,-134915
0.171937500,-15345
0.171968750,94500
0.172000000,268640
0.172031250,10254
0.172062500,-444524
0.172093750,-376373
0.172125000,-217297
0.172156250,-207695
0.172187500,-389707
0.172218750,-203514
0.172250000,-105831
0.172281250,-136941
0.172312500,74301
0.172343750,241063
0.172375000,258932
0.172406250,182300
0.172437500,904
0.172468750,-192494
0.172500000,-225393
0.172531250,-274033
0.172562500,-633416
0.172593750,-985525
0.172625000,-853924
0.172656250,-718600
0.172687500,-694479
0.172718750,-386347
0.172750000,-171207
0.172781250,-128955
0.172812500,-104458
0.172843750,-249819
0.172875000,-287329
0.172906250,-212601
0.172937500,-235978
0.172968750,62585
0.173000000,328375
0.173031250,146654
0.173062500,-39128
0.173093750,-347057
0.173125000,-513994
0.173156250,-328675
0.173187500,-385755
0.173218750,-577988
0.173250000,-452129
0.173281250,-393116
0.173312500,-570139
0.173343750,-599403
0.173375000,-315945
0.173406250,-207903
0.173437500,24472
0.173468750,199271
0.173500000,311216
0.173531250,456783
0.173562500,260308
0.173593750,89782
0.173625000,92729
0.173656250,30818
0.173687500,167245
0.173718750,417407
0.173750000,434587
0.173781250,165637
0.173812500,-110651
0.173843750,-92152
0.173875000,-94504
0.173906250,-173321
0.173937500,23718
0.173968750,292964
0.174000000,215388
0.174031250,88036
0.174062500,397370
0.174093750,373034
0.174125000,-168207
0.174156250,-54732
0.174187500,325885
0.174218750,285336
0.174250000,458757
0.174281250,576679
0.174312500,128976
0.174343750,-91871
0.174375000,-13828
0.174406250,175294
0.174437500,265870
0.174468750,593393
0.174500000,645057
0.174531250,463340
0.174562500,286342
0.174593750,-11127
0.174625000,-147213
0.174656250,-296634
0.174687500,99157
0.174718750,436088
0.174750000,284429
0.174781250,-16952
0.174812500,-267863
0.174843750,-133268
0.174875000,128564
0.174906250,-148638
0.174937500,308922
0.174968750,-43507
0.175000000,-228316
0.175031250,-238841
0.175062500,-251983
0.175093750,-10779
0.175125000,-67800
0.175156250,30819
0.175187500,-72680
0.175218750,30528
0.175250000,264134
0.175281250,317150
0.175312500,89595
0.175343750,-29318
0.175375000,-275931
0.175406250,166834
0.175437500,180502
0.175468750,239937
0.175500000,119529
0.175531250,307785
0.175562500,208938
0.175593750,311999
0.175625000,63691
0.175656250,-22930
0.175687500,-279549
0.175718750,-206602
0.175750000,-60224
0.175781250,196927
0.175812500,74791
0.175843750,292047
0.175875000,445866
0.175906250,411035
0.175937500,480263
0.175968750,578653
0.176000000,276567
0.176031250,44971
0.176062500,43473
0.176093750,-150624
0.176125000,-160173
0.176156250,-223891
0.176187500,-340652
0.176218750,-484160
0.176250000,-152513
0.176281250,31757
0.176312500,359674
0.176343750,52973
0.176375000,44216
0.176406250,-30403
0.176437500,159427
0.176468750,141284
0.176500000,39227
0.176531250,234266
0.176562500,367507
0.176593750,152355
0.176625000,257693
0.176656250,350482
0.176687500,126989
0.176718750,72343
0.176750000,186209
0.176781250,193942
0.176812500,283299
0.176843750,366687
0.176875000,196838
0.176906250,-118264
0.176937500,-301189
0.176968750,-245702
0.177000000,-198835
0.177031250,-82476
0.177062500,26128
0.177093750,-155729
0.177125000,-396749
0.177156250,-214217
0.177187500,-188684
0.177218750,-132663
0.177250000,236936
0.177281250,514673
0.177312500,510551
0.177343750,260328
0.177375000,87348
0.177406250,65179
0.177437500,73312
0.177468750,171912
0.177500000,100758
0.177531250,-145216
0.177562500,-276045
0.177593750,-460713
0.177625000,-498434
0.177656250,-685017
0.177687500,-792739
0.177718750,-795523
0.177750000,-718453
0.177781250,-515083
0.177812500,-274075
0.177843750,-94688
0.177875000,127377
0.177906250,269763
0.177937500,280872
0.177968750,197089
0.178000000,564093
0.178031250,711811
0.178062500,248267
0.178093750,-123759
0.178125000,-226939
0.178156250,-568963
0.178187500,-657358
0.178218750,-375795
0.178250000,-56124
0.178281250,149842
0.178312500,214916
0.178343750,188478
0.178375000,163720
0.178406250,175486
0.178437500,510510
0.178468750,753463
0.178500000,527501
0.178531250,444049
0.178562500,366915
0.178593750,240261
0.178625000,-112653
0.178656250,-182613
0.178687500,48450
0.178718750,-43036
0.178750000,-90588
0.178781250,-118461
0.178812500,-270393
0.178843750,-260637
0.178875000,-52676
0.178906250,50916
0.178937500,10918
0.178968750,491279
0.179000000,768026
0.179031250,620296
0.179062500,584368
0.179093750,724354
0.179125000,419750
0.179156250,189452
0.179187500,116293
0.179218750,-121885
0.179250000,-216396
0.179281250,-120083
0.179312500,-90860
0.179343750,-263820
0.179375000,-176051
0.179406250,-94625
0.179437500,4853
0.179468750,184848
0.179500000,485655
0.179531250,640076
0.179562500,571384
0.179593750,581009
0.179625000,553013
0.179656250,199427
0.179687500,-130313
0.179718750,-28754
0.179750000,-39068
0.179781250,-143313
0.179812500,-176469
0.179843750,-201707
0.179875000,-145144
0.179906250,-375261
0.179937500,-308550
0.179968750,-280270
0.180000000,-369152
0.180031250,-201696
0.180062500,10617
0.180093750,10867
0.180125000,-164436
0.180156250,-70035
0.180187500,-250759
0.180218750,-612245
0.180250000,-558665
0.180281250,-326199
0.180312500,-304134
0.180343750,-315773
0.180375000,-460606
0.180406250,-206269
0.180437500,-596540
0.180468750,-559323
0.180500000,-196369
0.180531250,-205724
0.180562500,271088
0.180593750,312540
0.180625000,70852
0.180656250,-253186
0.180687500,-407967
0.180718750,-430067
0.180750000,-341240
0.180781250,-121448
0.180812500,-89601
0.180843750,-191808
0.180875000,-433938
0.180906250,-306246
0.180937500,-242345
0.180968750,-119533
0.181000000,205577
0.181031250,491748
0.181062500,411700
0.181093750,401593
0.181125000,125829
0.181156250,-82109
0.181187500,-328314
0.181218750,-378479
0.181250000,-566270
0.181281250,-589056
0.181312500,-344220
0.181343750,-387205
0.181375000,-612822
0.181406250,-469717
0.181437500,-345056
0.181468750,-118599
0.181500000,-78569
0.181531250,-62263
0.181562500,52747
0.181593750,163685
0.181625000,189186
0.181656250,-108337
0.181687500,-393562
0.181718750,-440028
0.181750000,-211704
0.181781250,-62980
0.181812500,125802
0.181843750,-315914
0.181875000,-518940
0.181906250,-516050
0.181937500,-448857
0.181968750,-188643
0.182000000,140525
0.182031250,-52278
0.182062500,-123891
0.182093750,116681
0.182125000,131821
0.182156250,192533
0.182187500,246210
0.182218750,207129
0.182250000,228321
0.182281250,357097
0.182312500,450546
0.182343750,318281
0.182375000,-31140
0.182406250,-43806
0.182437500,-197387
0.182468750,-516097
0.182500000,-441940
0.182531250,-393766
0.182562500,-556652
0.182593750,-432619
0.182625000,-237464
0.182656250,-320136
0.182687500,-439117
0.182718750,-211854
0.182750000,-336404
0.182781250,-69352
0.182812500,-124728
0.182843750,-81876
0.182875000,-108870
0.182906250,-65478
0.182937500,-187316
0.182968750,-147115
0.183000000,-159648
0.183031250,-150845
0.183062500,-182548
0.183093750,-448147
0.183125000,-372429
0.183156250,-437967
0.183187500,-618457
0.183218750,-877654
0.183250000,-640202
0.183281250,-57755
0.183312500,138170
0.183343750,-219465
0.183375000,-31707
0.183406250,330242
0.183437500,368780
0.183468750,485222
0.183500000,536318
0.183531250,92193
0.183562500,-221026
0.183593750,-337163
0.183625000,-440490
0.183656250,-564573
0.183687500,-390652
0.183718750,-599435
0.183750000,-655017
0.183781250,-351275
0.183812500,110329
0.183843750,232530
0.183875000,412253
0.183906250,611622
0.183937500,595414
0.183968750,645632
0.184000000,400714
0.184031250,423626
0.184062500,379088
0.184093750,340151
0.184125000,484348
0.184156250,541942
0.184187500,-5696
0.184218750,-293207
0.184250000,-442777
0.184281250,-502035
0.184312500,-179071
0.184343750,-135600
0.184375000,-267367
0.184406250,-277270
0.184437500,-30398
0.184468750,196025
0.184500000,251320
0.184531250,442019
0.184562500,503552
0.184593750,666844
