time,value
0.046062500,177792
0.046093750,181303
0.046125000,156574
0.046156250,175944
0.046187500,136570
0.046218750,113767
0.046250000,159479
0.046281250,138631
0.046312500,178972
0.046343750,203326
0.046375000,270137
0.046406250,244167
0.046437500,228614
0.046468750,268469
0.046500000,263891
0.046531250,243241
0.046562500,213308
0.046593750,250652
0.046625000,264942
0.046656250,213683
0.046687500,189144
0.046718750,117148
0.046750000,62049
0.046781250,46512
0.046812500,51608
0.046843750,6750
0.046875000,8384
0.046906250,28744
0.046937500,22488
0.046968750,-5007
0.047000000,-1473
0.047031250,-9109
0.047062500,-8558
0.047093750,-48978
0.047125000,-72613
0.047156250,-86305
0.047187500,-113628
0.047218750,-127060
0.047250000,-127208
0.047281250,-121751
0.047312500,-171297
0.047343750,-179265
0.047375000,-156179
0.047406250,-152202
0.047437500,-177878
0.047468750,-170145
0.047500000,-158827
0.047531250,-173082
0.047562500,-148725
0.047593750,-145491
0.047625000,-122639
0.047656250,-135255
0.047687500,-143556
0.047718750,-133580
0.047750000,-154841
0.047781250,-173087
0.047812500,-192206
0.047843750,-153908
0.047875000,-132402
0.047906250,-132833
0.047937500,-107203
0.047968750,-73710
0.048000000,-68201
0.048031250,-72030
0.048062500,-80578
0.048093750,-92742
0.048125000,-95027
0.048156250,-133641
0.048187500,-148678
0.048218750,-161742
0.048250000,-177370
0.048281250,-175015
0.048312500,-194408
0.048343750,-196486
0.048375000,-194051
0.048406250,-179369
0.048437500,-182899
0.048468750,-154175
0.048500000,-130881
0.048531250,-115916
0.048562500,-93928
0.048593750,-114934
0.048625000,-93593
0.048656250,-53563
0.048687500,-19736
0.048718750,-19718
0.048750000,-35768
0.048781250,-40938
0.048812500,-36224
0.048843750,-46494
0.048875000,-48863
0.048906250,3468
0.048937500,12075
0.048968750,27334
0.049000000,64866
0.049031250,136894
0.049062500,155456
0.049093750,147149
0.049125000,182390
0.049156250,200074
0.049187500,186136
0.049218750,141206
0.049250000,164809
0.049281250,151126
0.049312500,104502
0.049343750,104936
0.049375000,97246
0.049406250,44838
0.049437500,38987
0.049468750,48921
0.049500000,42862
0.049531250,30352
0.049562500,7434
0.049593750,23266
0.049625000,40818
0.049656250,58560
0.049687500,95358
0.049718750,96901
0.049750000,77443
0.049781250,67442
0.049812500,55924
0.049843750,56596
0.049875000,54381
0.049906250,72848
0.049937500,95945
0.049968750,58547
0.050000000,56459
0.050031250,83749
0.050062500,101043
0.050093750,137846
0.050125000,182844
0.050156250,205615
0.050187500,186024
0.050218750,165576
0.050250000,168884
0.050281250,119315
0.050312500,71176
0.050343750,85664
0.050375000,43024
0.050406250,11424
0.050437500,18026
0.050468750,13699
0.050500000,-17361
0.050531250,-36467
0.050562500,-44424
0.050593750,-23061
0.050625000,6141
0.050656250,4925
0.050687500,47374
0.050718750,67308
0.050750000,64535
0.050781250,71271
0.050812500,86123
0.050843750,89811
0.050875000,101152
0.050906250,114299
0.050937500,116725
0.050968750,102670
0.051000000,102279
0.051031250,94001
0.051062500,85278
0.051093750,106609
0.051125000,128928
0.051156250,110132
0.051187500,131478
0.051218750,144766
0.051250000,160574
0.051281250,155547
0.051312500,179760
0.051343750,176780
0.051375000,158633
0.051406250,133686
0.051437500,100614
0.051468750,86886
0.051500000,60988
0.051531250,54293
0.051562500,71763
0.051593750,29284
0.051625000,11715
0.051656250,24220
0.051687500,11896
0.051718750,-14271
0.051750000,-37099
0.051781250,-41411
0.051812500,-42853
0.051843750,-45537
0.051875000,-124715
0.051906250,-99564
0.051937500,-91864
0.051968750,-250691
0.052000000,-131263
0.052031250,-178670
0.052062500,-136398
0.052093750,-229375
0.052125000,-154264
0.052156250,-68851
0.052187500,-105569
0.052218750,-45904
0.052250000,56373
0.052281250,74433
0.052312500,123741
0.052343750,162982
0.052375000,227819
0.052406250,191935
0.052437500,216576
0.052468750,252420
0.052500000,204841
0.052531250,238473
0.052562500,193948
0.052593750,297992
0.052625000,281935
0.052656250,177617
0.052687500,382843
0.052718750,267067
0.052750000,271594
0.052781250,406504
0.052812500,172426
0.052843750,339468
0.052875000,261502
0.052906250,102559
0.052937500,325901
0.052968750,52831
0.053000000,178548
0.053031250,208375
0.053062500,-59240
0.053093750,191452
0.053125000,-80727
0.053156250,-52984
0.053187500,-26366
0.053218750,-67345
0.053250000,-157587
0.053281250,-197086
0.053312500,-91957
0.053343750,-165959
0.053375000,-254996
0.053406250,-203094
0.053437500,-166979
0.053468750,-172146
0.053500000,-235728
0.053531250,-323196
0.053562500,-201935
0.053593750,-291258
0.053625000,-325258
0.053656250,-302762
0.053687500,-317085
0.053718750,-380439
0.053750000,-282189
0.053781250,-362221
0.053812500,-399944
0.053843750,-193004
0.053875000,-369504
0.053906250,-165582
0.053937500,-162919
0.053968750,-188652
0.054000000,-99518
0.054031250,-9084
0.054062500,-137207
0.054093750,-43408
0.054125000,93706
0.054156250,-95286
0.054187500,-21419
0.054218750,106688
0.054250000,-37875
0.054281250,-39582
0.054312500,86179
0.054343750,-85179
0.054375000,-48133
0.054406250,108047
0.054437500,-39041
0.054468750,200454
0.054500000,92174
0.054531250,3148
0.054562500,204201
0.054593750,-16887
0.054625000,94896
0.054656250,29924
0.054687500,44885
0.054718750,-10372
0.054750000,-59767
0.054781250,-134974
0.054812500,-95031
0.054843750,-166111
0.054875000,-155923
0.054906250,-19691
0.054937500,32729
0.054968750,-60268
0.055000000,96225
0.055031250,158900
0.055062500,130556
0.055093750,180924
0.055125000,256653
0.055156250,237565
0.055187500,229061
0.055218750,313657
0.055250000,216473
0.055281250,149300
0.055312500,334363
0.055343750,237234
0.055375000,110205
0.055406250,182945
0.055437500,202336
0.055468750,138347
0.055500000,235095
0.055531250,165892
0.055562500,211991
0.055593750,119451
0.055625000,41978
0.055656250,46111
0.055687500,-106562
0.055718750,-70709
0.055750000,-135695
0.055781250,-174182
0.055812500,-228045
0.055843750,-240268
0.055875000,-363457
0.055906250,-313845
0.055937500,-311089
0.055968750,-337277
0.056000000,-340895
0.056031250,-345469
0.056062500,-295920
0.056093750,-428907
0.056125000,-408247
0.056156250,-401288
0.056187500,-466557
0.056218750,-504617
0.056250000,-512915
0.056281250,-564793
0.056312500,-581321
0.056343750,-570470
0.056375000,-567852
0.056406250,-575980
0.056437500,-607038
0.056468750,-537988
0.056500000,-459172
0.056531250,-400419
0.056562500,-335410
0.056593750,-299789
0.056625000,-292610
0.056656250,-268671
0.056687500,-293024
0.056718750,-289794
0.056750000,-242791
0.056781250,-260210
0.056812500,-280626
0.056843750,-245462
0.056875000,-268727
0.056906250,-267963
0.056937500,-253655
0.056968750,-235270
0.057000000,-219503
0.057031250,-230387
0.057062500,-208345
0.057093750,-157779
0.057125000,-111890
0.057156250,-87763
0.057187500,-85377
0.057218750,-105580
0.057250000,-122432
0.057281250,-227059
0.057312500,-257363
0.057343750,-266725
0.057375000,-337261
0.057406250,-317884
0.057437500,-376723
0.057468750,-317815
0.057500000,-300211
0.057531250,-326582
0.057562500,-177469
0.057593750,-165359
0.057625000,-93937
0.057656250,-22508
0.057687500,422
0.057718750,139836
0.057750000,45217
0.057781250,263016
0.057812500,215530
0.057843750,219751
0.057875000,258654
0.057906250,267337
0.057937500,210038
0.057968750,275040
0.058000000,228241
0.058031250,332684
0.058062500,302321
0.058093750,304571
0.058125000,364699
0.058156250,430496
0.058187500,369382
0.058218750,431889
0.058250000,430754
0.058281250,563492
0.058312500,366745
0.058343750,430194
0.058375000,337255
0.058406250,501474
0.058437500,-33200
0.058468750,339269
0.058500000,223507
0.058531250,126897
0.058562500,212622
0.058593750,410179
0.058625000,265114
0.058656250,446041
0.058687500,171391
0.058718750,620414
0.058750000,195698
0.058781250,411941
0.058812500,496746
0.058843750,301979
0.058875000,462057
0.058906250,210653
0.058937500,329896
0.058968750,210435
0.059000000,156278
0.059031250,308398
0.059062500,217180
0.059093750,245209
0.059125000,178190
0.059156250,171556
0.059187500,133051
0.059218750,62252
0.059250000,194962
0.059281250,48082
0.059312500,203701
0.059343750,93432
0.059375000,166193
0.059406250,46725
0.059437500,-9713
0.059468750,30670
0.059500000,-52150
0.059531250,-21649
0.059562500,-33749
0.059593750,-64392
0.059625000,-109362
0.059656250,-94520
0.059687500,-122223
0.059718750,-150899
0.059750000,-167580
0.059781250,-129511
0.059812500,-160806
0.059843750,-139768
0.059875000,-147533
0.059906250,-157586
0.059937500,-162452
0.059968750,-182402
0.060000000,-112296
0.060031250,-140140
0.060062500,-102767
0.060093750,-75511
0.060125000,-82681
0.060156250,-83505
0.060187500,-104664
0.060218750,-61034
0.060250000,7512
0.060281250,-21412
0.060312500,43712
0.060343750,28098
0.060375000,-14870
0.060406250,-10896
0.060437500,-10934
0.060468750,9448
0.060500000,-7560
0.060531250,-14836
0.060562500,10356
0.060593750,-74480
0.060625000,-82378
0.060656250,-81710
0.060687500,-64726
0.060718750,-26352
0.060750000,-39947
0.060781250,-46137
0.060812500,-9386
0.060843750,-47155
0.060875000,-63338
0.060906250,-17698
0.060937500,-22146
0.060968750,11671
0.061000000,-28688
0.061031250,13662
0.061062500,19783
0.061093750,-49376
0.061125000,-50891
0.061156250,-65560
0.061187500,-89348
0.061218750,-34526
0.061250000,-7513
0.061281250,7743
0.061312500,52398
0.061343750,8185
0.061375000,27660
0.061406250,34693
0.061437500,64608
0.061468750,71518
0.061500000,10199
0.061531250,46812
0.061562500,13124
0.061593750,-24527
0.061625000,-13379
0.061656250,-58541
0.061687500,-51877
0.061718750,-33019
0.061750000,-42211
0.061781250,8452
0.061812500,57504
0.061843750,128091
0.061875000,166359
0.061906250,189194
0.061937500,237515
0.061968750,258596
0.062000000,228220
0.062031250,287167
0.062062500,269294
0.062093750,232680
0.062125000,226765
0.062156250,233963
0.062187500,272898
0.062218750,211211
0.062250000,173009
0.062281250,215078
0.062312500,165614
0.062343750,126552
0.062375000,190969
0.062406250,170149
0.062437500,121433
0.062468750,126786
0.062500000,127124
0.062531250,86596
0.062562500,64135
0.062593750,74946
0.062625000,27618
0.062656250,-5529
0.062687500,-25861
0.062718750,-71030
0.062750000,-42562
0.062781250,-89624
0.062812500,-96915
0.062843750,-60976
0.062875000,-63177
0.062906250,-96564
0.062937500,-94591
0.062968750,-78869
0.063000000,-31744
0.063031250,14428
0.063062500,33892
0.063093750,28414
0.063125000,4633
0.063156250,-10165
0.063187500,-68524
0.063218750,-97325
0.063250000,-47452
0.063281250,-19050
0.063312500,-16149
0.063343750,2482
0.063375000,42079
0.063406250,1472
0.063437500,-49429
0.063468750,-71962
0.063500000,-80360
0.063531250,-102277
0.063562500,-79490
0.063593750,-66113
0.063625000,-29885
0.063656250,10397
0.063687500,-1032
0.063718750,-8856
0.063750000,-8200
0.063781250,-35423
0.063812500,-70445
0.063843750,-89626
0.063875000,-104823
0.063906250,-114412
0.063937500,-135448
0.063968750,-142040
0.064000000,-163299
0.064031250,-188227
0.064062500,-190100
0.064093750,-232004
0.064125000,-269712
0.064156250,-323559
0.064187500,-332227
0.064218750,-339564
0.064250000,-285660
0.064281250,-235199
0.064312500,-194704
0.064343750,-190434
0.064375000,-165297
0.064406250,-139339
0.064437500,-165774
0.064468750,-123343
0.064500000,-34347
0.064531250,-14517
0.064562500,-11323
0.064593750,76061
0.064625000,108958
0.064656250,98719
0.064687500,160396
0.064718750,227884
0.064750000,200437
0.064781250,201492
0.064812500,243972
0.064843750,222358
0.064875000,217002
0.064906250,243969
0.064937500,227801
0.064968750,207420
0.065000000,191718
0.065031250,134081
0.065062500,124472
0.065093750,100779
0.065125000,13615
0.065156250,-9509
0.065187500,8354
0.065218750,-4495
0.065250000,-25459
0.065281250,58891
0.065312500,79335
0.065343750,42570
0.065375000,50246
0.065406250,72479
0.065437500,5807
0.065468750,-28422
0.065500000,-9899
0.065531250,-29220
0.065562500,-51270
0.065593750,-9144
0.065625000,77316
0.065656250,106791
0.065687500,114061
0.065718750,93044
0.065750000,73772
0.065781250,26509
0.065812500,11866
0.065843750,31009
0.065875000,69546
0.065906250,61498
0.065937500,97721
0.065968750,118151
0.066000000,96054
0.066031250,91166
0.066062500,133824
0.066093750,135805
0.066125000,196918
0.066156250,216631
0.066187500,210305
0.066218750,264207
0.066250000,228113
0.066281250,244252
0.066312500,261273
0.066343750,237070
0.066375000,209441
0.066406250,185131
0.066437500,195780
0.066468750,171686
0.066500000,147804
0.066531250,155246
0.066562500,144221
0.066593750,130973
0.066625000,104138
0.066656250,92652
0.066687500,17497
0.066718750,-9305
0.066750000,-12289
0.066781250,-20756
0.066812500,-37969
0.066843750,-7383
0.066875000,30671
0.066906250,33669
0.066937500,31649
0.066968750,27660
0.067000000,-8449
0.067031250,-16401
0.067062500,-51337
0.067093750,-87747
0.067125000,-97642
0.067156250,-151090
0.067187500,-164449
0.067218750,-160882
0.067250000,-173059
0.067281250,-216893
0.067312500,-180303
0.067343750,-157970
0.067375000,-194470
0.067406250,-221153
0.067437500,-241574
0.067468750,-241385
0.067500000,-263585
0.067531250,-239422
0.067562500,-230294
0.067593750,-223078
0.067625000,-204921
0.067656250,-230090
0.067687500,-232436
0.067718750,-219255
0.067750000,-221947
0.067781250,-233798
0.067812500,-208286
0.067843750,-194503
0.067875000,-201861
0.067906250,-184887
0.067937500,-148490
0.067968750,-112450
0.068000000,-92908
0.068031250,-77549
0.068062500,-82572
0.068093750,-76192
0.068125000,-113034
0.068156250,-127834
0.068187500,-108353
0.068218750,-127549
0.068250000,-143292
0.068281250,-147930
0.068312500,-155155
0.068343750,-157649
0.068375000,-139234
0.068406250,-133492
0.068437500,-102969
0.068468750,-66476
0.068500000,-69496
0.068531250,-68355
0.068562500,-81465
0.068593750,-80351
0.068625000,-73851
0.068656250,-65378
0.068687500,-64483
0.068718750,-38511
0.068750000,-12952
0.068781250,-4842
0.068812500,19841
0.068843750,58232
0.068875000,89912
0.068906250,93464
0.068937500,142329
0.068968750,172088
0.069000000,182413
0.069031250,189124
0.069062500,180425
0.069093750,173869
0.069125000,178924
0.069156250,182327
0.069187500,193681
0.069218750,206873
0.069250000,156396
0.069281250,162812
0.069312500,172263
0.069343750,173115
0.069375000,144447
0.069406250,154034
0.069437500,166933
0.069468750,123240
0.069500000,96680
0.069531250,69123
0.069562500,37724
0.069593750,331
0.069625000,-40984
0.069656250,-58006
0.069687500,-62184
0.069718750,-69438
0.069750000,-85722
0.069781250,-103634
0.069812500,-126019
0.069843750,-159490
0.069875000,-167118
0.069906250,-133654
0.069937500,-128567
0.069968750,-107169
0.070000000,-70702
0.070031250,-34524
0.070062500,-1377
0.070093750,18980
0.070125000,31586
0.070156250,24390
0.070187500,25586
0.070218750,37691
0.070250000,65819
0.070281250,78851
0.070312500,85472
0.070343750,102319
0.070375000,125337
0.070406250,102918
0.070437500,115389
0.070468750,140726
0.070500000,125276
0.070531250,126337
0.070562500,175123
0.070593750,162598
0.070625000,125143
0.070656250,141999
0.070687500,128054
0.070718750,67681
0.070750000,30050
0.070781250,12878
0.070812500,-22837
0.070843750,-39443
0.070875000,-103002
0.070906250,-135344
0.070937500,-168603
0.070968750,-187864
0.071000000,-184596
0.071031250,-167314
0.071062500,-169479
0.071093750,-185800
0.071125000,-170612
0.071156250,-132398
0.071187500,-119220
0.071218750,-74841
0.071250000,-52938
0.071281250,-34863
0.071312500,25249
0.071343750,72274
0.071375000,45313
0.071406250,40545
0.071437500,129569
0.071468750,151165
0.071500000,170629
0.071531250,241110
0.071562500,281923
0.071593750,284848
0.071625000,284516
0.071656250,303132
0.071687500,306100
0.071718750,261480
0.071750000,267237
0.071781250,256147
0.071812500,209473
0.071843750,71662
0.071875000,132644
0.071906250,110343
0.071937500,-66636
0.071968750,3277
0.072000000,-15336
0.072031250,31827
0.072062500,-109059
0.072093750,-38917
0.072125000,24026
0.072156250,-42842
0.072187500,-50762
0.072218750,6479
0.072250000,25393
0.072281250,24514
0.072312500,18037
0.072343750,21190
0.072375000,-30090
0.072406250,-24101
0.072437500,-52706
0.072468750,-61050
0.072500000,-37159
0.072531250,-100117
0.072562500,31622
0.072593750,-2024
0.072625000,-123600
0.072656250,93581
0.072687500,-33026
0.072718750,19172
0.072750000,96558
0.072781250,-69259
0.072812500,125418
0.072843750,11439
0.072875000,-67762
0.072906250,118366
0.072937500,-90621
0.072968750,22258
0.073000000,59309
0.073031250,-163731
0.073062500,73739
0.073093750,-99715
0.073125000,-91366
0.073156250,22334
0.073187500,-48787
0.073218750,-48397
0.073250000,-74334
0.073281250,30564
0.073312500,-19450
0.073343750,-67402
0.073375000,-148443
0.073406250,-171821
0.073437500,-149701
0.073468750,-233499
0.073500000,-215104
0.073531250,-219417
0.073562500,-234212
0.073593750,-232606
0.073625000,-260737
0.073656250,-209643
0.073687500,-225136
0.073718750,-126238
0.073750000,-201052
0.073781250,-205968
0.073812500,-54465
0.073843750,-211244
0.073875000,-43516
0.073906250,-121733
0.073937500,-20525
