time,value
0.045875000,519602
0.045906250,-81581
0.045937500,337519
0.045968750,-104650
0.046000000,83431
0.046031250,-26017
0.046062500,-216056
0.046093750,7575
0.046125000,-228030
0.046156250,-226358
0.046187500,-231607
0.046218750,-337333
0.046250000,-223137
0.046281250,-513284
0.046312500,-329179
0.046343750,-518237
0.046375000,-444461
0.046406250,-438807
0.046437500,-648039
0.046468750,-445839
0.046500000,-520363
0.046531250,-614635
0.046562500,-515317
0.046593750,-485042
0.046625000,-510172
0.046656250,-521030
0.046687500,-723456
0.046718750,-335728
0.046750000,-607126
0.046781250,-745584
0.046812500,-541917
0.046843750,-652742
0.046875000,-510423
0.046906250,-742877
0.046937500,-429168
0.046968750,-498489
0.047000000,-428689
0.047031250,-582938
0.047062500,-392834
0.047093750,-396497
0.047125000,-746380
0.047156250,-348329
0.047187500,-528779
0.047218750,-524014
0.047250000,-413549
0.047281250,-556556
0.047312500,-64189
0.047343750,-409430
0.047375000,-376784
0.047406250,-85163
0.047437500,-314754
0.047468750,-145934
0.047500000,-244553
0.047531250,-119177
0.047562500,-41754
0.047593750,-181550
0.047625000,-129622
0.047656250,7721
0.047687500,-170569
0.047718750,-26032
0.047750000,-68136
0.047781250,-77212
0.047812500,131946
0.047843750,51939
0.047875000,-221290
0.047906250,268960
0.047937500,-47820
0.047968750,-5030
0.048000000,148303
0.048031250,291188
0.048062500,-52061
0.048093750,495251
0.048125000,-61811
0.048156250,530010
0.048187500,267411
0.048218750,-144667
0.048250000,545784
0.048281250,535616
0.048312500,-359071
0.048343750,491508
0.048375000,519408
0.048406250,134376
0.048437500,-162947
0.048468750,780352
0.048500000,294166
0.048531250,263323
0.048562500,234961
0.048593750,795317
0.048625000,566356
0.048656250,-182845
0.048687500,772648
0.048718750,599765
0.048750000,144261
0.048781250,405387
0.048812500,632263
0.048843750,682946
0.048875000,178904
0.048906250,403853
0.048937500,706840
0.048968750,267278
0.049000000,254889
0.049031250,491372
0.049062500,519419
0.049093750,263495
0.049125000,259938
0.049156250,404470
0.049187500,290139
0.049218750,111705
0.049250000,139901
0.049281250,293381
0.049312500,169275
0.049343750,26732
0.049375000,143661
0.049406250,213315
0.049437500,55319
0.049468750,-10421
0.049500000,19790
0.049531250,86245
0.049562500,-5444
0.049593750,-63597
0.049625000,-37623
0.049656250,95136
0.049687500,-85095
0.049718750,-186256
0.049750000,65848
0.049781250,-5155
0.049812500,-108118
0.049843750,-141453
0.049875000,5467
0.049906250,-44123
0.049937500,-235663
0.049968750,-102973
0.050000000,-60985
0.050031250,-104805
0.050062500,-203497
0.050093750,-81381
0.050125000,-48904
0.050156250,-146621
0.050187500,-142602
0.050218750,-110785
0.050250000,-202982
0.050281250,-210515
0.050312500,-205074
0.050343750,-252882
0.050375000,-137196
0.050406250,-289179
0.050437500,-304071
0.050468750,-245708
0.050500000,-418544
0.050531250,-400481
0.050562500,-369771
0.050593750,-377757
0.050625000,-410007
0.050656250,-541284
0.050687500,-431125
0.050718750,-436548
0.050750000,-609442
0.050781250,-467655
0.050812500,-410135
0.050843750,-433061
0.050875000,-490354
0.050906250,-487496
0.050937500,-388304
0.050968750,-545691
0.051000000,-549060
0.051031250,-358141
0.051062500,-452944
0.051093750,-463093
0.051125000,-347366
0.051156250,-287234
0.051187500,-266005
0.051218750,-280569
0.051250000,-196572
0.051281250,-83114
0.051312500,-117417
0.051343750,-21614
0.051375000,78122
0.051406250,127602
0.051437500,116456
0.051468750,84316
0.051500000,217730
0.051531250,196658
0.051562500,133297
0.051593750,306047
0.051625000,325681
0.051656250,269372
0.051687500,325126
0.051718750,326125
0.051750000,362864
0.051781250,419365
0.051812500,388763
0.051843750,460152
0.051875000,475752
0.051906250,510247
0.051937500,555412
0.051968750,556745
0.052000000,625951
0.052031250,592804
0.052062500,702848
0.052093750,685128
0.052125000,725465
0.052156250,745951
0.052187500,787352
0.052218750,842953
0.052250000,775229
0.052281250,891377
0.052312500,873655
0.052343750,902067
0.052375000,948579
0.052406250,867421
0.052437500,925388
0.052468750,876081
0.052500000,846340
0.052531250,862028
0.052562500,797760
0.052593750,802084
0.052625000,712621
0.052656250,642225
0.052687500,680147
0.052718750,595836
0.052750000,572314
0.052781250,537041
0.052812500,478694
0.052843750,445158
0.052875000,374359
0.052906250,300199
0.052937500,220799
0.052968750,191778
0.053000000,104086
0.053031250,-31683
0.053062500,-39217
0.053093750,-156254
0.053125000,-119290
0.053156250,-350049
0.053187500,-310174
0.053218750,-425758
0.053250000,-482642
0.053281250,-498029
0.053312500,-675644
0.053343750,-571223
0.053375000,-732365
0.053406250,-728354
0.053437500,-721112
0.053468750,-800121
0.053500000,-743870
0.053531250,-835205
0.053562500,-770151
0.053593750,-854348
0.053625000,-826020
0.053656250,-892504
0.053687500,-851314
0.053718750,-746268
0.053750000,-920708
0.053781250,-831965
0.053812500,-762547
0.053843750,-849308
0.053875000,-700708
0.053906250,-824487
0.053937500,-707198
0.053968750,-780067
0.054000000,-762597
0.054031250,-746400
0.054062500,-668410
0.054093750,-642963
0.054125000,-788598
0.054156250,-521222
0.054187500,-526242
0.054218750,-726945
0.054250000,-348605
0.054281250,-544953
0.054312500,-442024
0.054343750,-447426
0.054375000,-297866
0.054406250,-549764
0.054437500,-119127
0.054468750,-495696
0.054500000,28139
0.054531250,-364258
0.054562500,-173029
0.054593750,136884
0.054625000,-271669
0.054656250,265966
0.054687500,-169531
0.054718750,328616
0.054750000,89165
0.054781250,77968
0.054812500,528954
0.054843750,-105701
0.054875000,732400
0.054906250,120262
0.054937500,661621
0.054968750,258073
0.055000000,644874
0.055031250,522835
0.055062500,504132
0.055093750,479809
0.055125000,619468
0.055156250,577728
0.055187500,364350
0.055218750,661046
0.055250000,581103
0.055281250,398355
0.055312500,547181
0.055343750,472855
0.055375000,536298
0.055406250,488796
0.055437500,371441
0.055468750,616399
0.055500000,427230
0.055531250,359740
0.055562500,523252
0.055593750,404278
0.055625000,452517
0.055656250,438656
0.055687500,440703
0.055718750,490391
0.055750000,386548
0.055781250,409683
0.055812500,440251
0.055843750,458557
0.055875000,380553
0.055906250,300322
0.055937500,488258
0.055968750,389704
0.056000000,309672
0.056031250,422146
0.056062500,404184
0.056093750,386581
0.056125000,368711
0.056156250,279719
0.056187500,331144
0.056218750,396837
0.056250000,152581
0.056281250,270410
0.056312500,288740
0.056343750,151648
0.056375000,70080
0.056406250,101252
0.056437500,67688
0.056468750,-28518
0.056500000,-58555
0.056531250,-44755
0.056562500,-35041
0.056593750,-132339
0.056625000,-135275
0.056656250,-210476
0.056687500,-208078
0.056718750,-225713
0.056750000,-317361
0.056781250,-283773
0.056812500,-307251
0.056843750,-321177
0.056875000,-458816
0.056906250,-404636
0.056937500,-429020
0.056968750,-493083
0.057000000,-519155
0.057031250,-493303
0.057062500,-482270
0.057093750,-555374
0.057125000,-545557
0.057156250,-522846
0.057187500,-493032
0.057218750,-526768
0.057250000,-519462
0.057281250,-415883
0.057312500,-507108
0.057343750,-459916
0.057375000,-365323
0.057406250,-345639
0.057437500,-410425
0.057468750,-359152
0.057500000,-381012
0.057531250,-302782
0.057562500,-401270
0.057593750,-336497
0.057625000,-282030
0.057656250,-374209
0.057687500,-233191
0.057718750,-309881
0.057750000,-268127
0.057781250,-154832
0.057812500,-270103
0.057843750,-114631
0.057875000,-196405
0.057906250,-156208
0.057937500,-209014
0.057968750,-177164
0.058000000,-33695
0.058031250,-161146
0.058062500,103858
0.058093750,-44455
0.058125000,151317
0.058156250,81825
0.058187500,244464
0.058218750,205130
0.058250000,126878
0.058281250,364389
0.058312500,53783
0.058343750,337427
0.058375000,165432
0.058406250,334563
0.058437500,404537
0.058468750,240940
0.058500000,505122
0.058531250,411961
0.058562500,378842
0.058593750,254104
0.058625000,591018
0.058656250,291375
0.058687500,614219
0.058718750,457604
0.058750000,297033
0.058781250,582421
0.058812500,689408
0.058843750,409400
0.058875000,338027
0.058906250,898790
0.058937500,431461
0.058968750,178946
0.059000000,814226
0.059031250,406548
0.059062500,651617
0.059093750,363405
0.059125000,382945
0.059156250,495213
0.059187500,667289
0.059218750,75823
0.059250000,547513
0.059281250,240320
0.059312500,242351
0.059343750,684320
0.059375000,84839
0.059406250,-192185
0.059437500,1143694
0.059468750,-479944
0.059500000,254295
0.059531250,355520
0.059562500,-245390
0.059593750,389177
0.059625000,-88412
0.059656250,137227
0.059687500,1767
0.059718750,-358428
0.059750000,154805
0.059781250,-34015
0.059812500,-352632
0.059843750,267159
0.059875000,-232844
0.059906250,-470799
0.059937500,78423
0.059968750,-487658
0.060000000,-176039
0.060031250,-362044
0.060062500,-358087
0.060093750,-261626
0.060125000,-532055
0.060156250,-516974
0.060187500,-473537
0.060218750,-678056
0.060250000,-337397
0.060281250,-882835
0.060312500,-432933
0.060343750,-451054
0.060375000,-794064
0.060406250,-332315
0.060437500,-541839
0.060468750,-829755
0.060500000,-290027
0.060531250,-652860
0.060562500,-788025
0.060593750,-302955
0.060625000,-595618
0.060656250,-567930
0.060687500,-438740
0.060718750,-625698
0.060750000,-610859
0.060781250,-468890
0.060812500,-510193
0.060843750,-383305
0.060875000,-617966
0.060906250,-462820
0.060937500,-463384
0.060968750,-629953
0.061000000,-307635
0.061031250,-543527
0.061062500,-545409
0.061093750,-239705
0.061125000,-650430
0.061156250,-416680
0.061187500,-258238
0.061218750,-704837
0.061250000,-274113
0.061281250,-59788
0.061312500,-714426
0.061343750,-46453
0.061375000,-61037
0.061406250,-369591
0.061437500,111505
0.061468750,-454049
0.061500000,376115
0.061531250,-143864
0.061562500,-357055
0.061593750,701715
0.061625000,84997
0.061656250,3975
0.061687500,610915
0.061718750,-123542
0.061750000,796456
0.061781250,99567
0.061812500,112342
0.061843750,1161283
0.061875000,158568
0.061906250,466043
0.061937500,618989
0.061968750,844440
0.062000000,121919
0.062031250,1116915
0.062062500,637243
0.062093750,555867
0.062125000,656684
0.062156250,963731
0.062187500,592345
0.062218750,900785
0.062250000,882577
0.062281250,695873
0.062312500,606463
0.062343750,520383
0.062375000,905836
0.062406250,324247
0.062437500,595568
0.062468750,802749
0.062500000,111454
0.062531250,392476
0.062562500,521771
0.062593750,677469
0.062625000,-261014
0.062656250,832296
0.062687500,155338
0.062718750,303371
0.062750000,509435
0.062781250,-548765
0.062812500,1044746
0.062843750,-443031
0.062875000,-206458
0.062906250,1088560
0.062937500,-1044233
0.062968750,534574
0.063000000,182778
0.063031250,-487971
0.063062500,23804
0.063093750,147629
0.063125000,-416505
0.063156250,-281830
0.063187500,32585
0.063218750,-215407
0.063250000,-142964
0.063281250,-249221
0.063312500,-413311
0.063343750,-331665
0.063375000,-364401
0.063406250,-559214
0.063437500,-693595
0.063468750,-67714
0.063500000,-1074235
0.063531250,-169897
0.063562500,-1147404
0.063593750,-451277
0.063625000,-823482
0.063656250,-774521
0.063687500,-586154
0.063718750,-1236028
0.063750000,87773
0.063781250,-1177070
0.063812500,-723215
0.063843750,-405095
0.063875000,-1098304
0.063906250,-285419
0.063937500,-862999
0.063968750,-227871
0.064000000,-764853
0.064031250,-251540
0.064062500,-263818
0.064093750,-706984
0.064125000,284900
0.064156250,-844329
0.064187500,553840
0.064218750,-586849
0.064250000,314168
0.064281250,359125
0.064312500,-430061
0.064343750,388711
0.064375000,158550
0.064406250,331524
0.064437500,-87943
0.064468750,400340
0.064500000,470380
0.064531250,82804
0.064562500,645439
0.064593750,215653
0.064625000,562635
0.064656250,442095
0.064687500,642931
0.064718750,564122
0.064750000,598947
0.064781250,606587
0.064812500,523473
0.064843750,969679
0.064875000,284838
0.064906250,906789
0.064937500,651504
0.064968750,519921
0.065000000,693227
0.065031250,531027
0.065062500,824316
0.065093750,283698
0.065125000,818098
0.065156250,329142
0.065187500,678637
0.065218750,435885
0.065250000,541967
0.065281250,775017
0.065312500,294084
0.065343750,685291
0.065375000,437850
0.065406250,415868
0.065437500,436496
0.065468750,476617
0.065500000,411295
0.065531250,409347
0.065562500,456721
0.065593750,329911
0.065625000,197563
0.065656250,318558
0.065687500,238161
0.065718750,129161
0.065750000,238136
0.065781250,188747
0.065812500,66290
0.065843750,196888
0.065875000,117466
0.065906250,-14488
0.065937500,29003
0.065968750,-44655
0.066000000,-48304
0.066031250,-215683
0.066062500,-154737
0.066093750,-222023
0.066125000,-255507
0.066156250,-251165
0.066187500,-332304
0.066218750,-266139
0.066250000,-418029
0.066281250,-366790
0.066312500,-334103
0.066343750,-384099
0.066375000,-494622
0.066406250,-339950
0.066437500,-381910
0.066468750,-572556
0.066500000,-319205
0.066531250,-364689
0.066562500,-378173
0.066593750,-416095
0.066625000,-309314
0.066656250,-451151
0.066687500,-530543
0.066718750,-319492
0.066750000,-515402
0.066781250,-436828
0.066812500,-564681
0.066843750,-347595
0.066875000,-510417
0.066906250,-464677
0.066937500,-245277
0.066968750,-369303
0.067000000,-507920
0.067031250,-390522
0.067062500,-456971
0.067093750,-466138
0.067125000,-480158
0.067156250,-455825
0.067187500,-354838
0.067218750,-477223
0.067250000,-450944
0.067281250,-309024
0.067312500,-414367
0.067343750,-365941
0.067375000,-378421
0.067406250,-258694
0.067437500,-218126
0.067468750,-282402
0.067500000,-309307
0.067531250,41124
0.067562500,-312538
0.067593750,-196480
0.067625000,-143768
0.067656250,-205222
0.067687500,67188
0.067718750,-210298
0.067750000,-74031
0.067781250,5969
0.067812500,-35976
0.067843750,-196639
0.067875000,15930
0.067906250,90014
0.067937500,-89679
0.067968750,215023
0.068000000,301584
0.068031250,-162022
0.068062500,637376
0.068093750,-137810
0.068125000,419784
0.068156250,434444
0.068187500,-313995
0.068218750,630943
0.068250000,232688
0.068281250,-100625
0.068312500,557687
0.068343750,320089
0.068375000,215336
0.068406250,184736
0.068437500,475560
0.068468750,250750
0.068500000,548015
0.068531250,136928
0.068562500,735838
0.068593750,371655
0.068625000,236711
0.068656250,732000
0.068687500,285528
0.068718750,503888
0.068750000,396514
0.068781250,436637
0.068812500,580646
0.068843750,280718
0.068875000,405123
0.068906250,406829
0.068937500,273859
0.068968750,383508
0.069000000,421495
0.069031250,386798
0.069062500,344935
0.069093750,294451
0.069125000,371949
0.069156250,294881
0.069187500,230499
0.069218750,240775
0.069250000,243751
0.069281250,284807
0.069312500,203565
0.069343750,195911
0.069375000,252389
0.069406250,162897
0.069437500,169527
0.069468750,80728
0.069500000,71943
0.069531250,114361
0.069562500,53183
0.069593750,51943
0.069625000,145231
0.069656250,-7129
0.069687500,-5987
0.069718750,75352
0.069750000,-26374
0.069781250,-77153
0.069812500,-143082
0.069843750,-78124
0.069875000,-152430
0.069906250,-144818
0.069937500,-97591
0.069968750,-127983
0.070000000,-98619
0.070031250,-165285
0.070062500,-114506
0.070093750,-152738
0.070125000,-210884
0.070156250,-153467
0.070187500,-219388
0.070218750,-221244
0.070250000,-122518
0.070281250,-264718
0.070312500,-182445
0.070343750,-104604
0.070375000,-269194
0.070406250,-210939
0.070437500,-329748
0.070468750,-390581
0.070500000,-385890
0.070531250,-450638
0.070562500,-351715
0.070593750,-435533
0.070625000,-495319
0.070656250,-337872
0.070687500,-415558
0.070718750,-394503
0.070750000,-401657
0.070781250,-419252
0.070812500,-347856
0.070843750,-443253
0.070875000,-464013
0.070906250,-365731
0.070937500,-495682
0.070968750,-413746
0.071000000,-335943
0.071031250,-406566
0.071062500,-358918
0.071093750,-367279
0.071125000,-333319
0.071156250,-221195
0.071187500,-259104
0.071218750,-135373
0.071250000,-96432
0.071281250,-105754
0.071312500,51432
0.071343750,37703
0.071375000,86426
0.071406250,136764
0.071437500,137480
0.071468750,242855
0.071500000,213680
0.071531250,246450
0.071562500,322484
0.071593750,302325
0.071625000,388261
0.071656250,435600
0.071687500,414183
0.071718750,495672
0.071750000,548806
0.071781250,559096
0.071812500,633740
0.071843750,649227
0.071875000,735868
0.071906250,717726
0.071937500,761337
0.071968750,790232
0.072000000,788653
0.072031250,894195
0.072062500,846040
0.072093750,847458
0.072125000,884669
0.072156250,877395
0.072187500,913216
0.072218750,937202
0.072250000,991336
0.072281250,951081
0.072312500,996643
0.072343750,973256
0.072375000,909474
0.072406250,929514
0.072437500,860469
0.072468750,837692
