time,value
0.046000000,-57819
0.046031250,-56407
0.046062500,-48457
0.046093750,-10643
0.046125000,-40641
0.046156250,-50391
0.046187500,-39577
0.046218750,-73623
0.046250000,-140560
0.046281250,-147511
0.046312500,-174605
0.046343750,-241532
0.046375000,-254066
0.046406250,-241343
0.046437500,-260106
0.046468750,-223187
0.046500000,-237058
0.046531250,-208403
0.046562500,-150900
0.046593750,-208299
0.046625000,-91628
0.046656250,-41885
0.046687500,-69805
0.046718750,-34668
0.046750000,-9002
0.046781250,44410
0.046812500,-42964
0.046843750,20605
0.046875000,4981
0.046906250,13717
0.046937500,-28252
0.046968750,14835
0.047000000,-24421
0.047031250,-48964
0.047062500,-92098
0.047093750,82512
0.047125000,-20674
0.047156250,-18955
0.047187500,93243
0.047218750,117928
0.047250000,-61015
0.047281250,58317
0.047312500,-99147
0.047343750,8748
0.047375000,-26640
0.047406250,-118294
0.047437500,-90752
0.047468750,-99136
0.047500000,-80610
0.047531250,-127551
0.047562500,-53228
0.047593750,-108777
0.047625000,67413
0.047656250,-40354
0.047687500,-9044
0.047718750,136939
0.047750000,87620
0.047781250,25659
0.047812500,84535
0.047843750,89607
0.047875000,97951
0.047906250,38785
0.047937500,4152
0.047968750,86504
0.048000000,-14231
0.048031250,89284
0.048062500,54299
0.048093750,161252
0.048125000,166064
0.048156250,145542
0.048187500,237050
0.048218750,156523
0.048250000,217678
0.048281250,226100
0.048312500,214089
0.048343750,217260
0.048375000,185447
0.048406250,194389
0.048437500,177760
0.048468750,134982
0.048500000,121848
0.048531250,108479
0.048562500,116379
0.048593750,132767
0.048625000,84936
0.048656250,115359
0.048687500,107838
0.048718750,63774
0.048750000,96518
0.048781250,42502
0.048812500,98014
0.048843750,123597
0.048875000,100841
0.048906250,54467
0.048937500,20051
0.048968750,4855
0.049000000,-23986
0.049031250,-48158
0.049062500,-14839
0.049093750,-1886
0.049125000,-86
0.049156250,-43206
0.049187500,-61105
0.049218750,-74362
0.049250000,-39834
0.049281250,-3999
0.049312500,18997
0.049343750,60072
0.049375000,92607
0.049406250,31694
0.049437500,53892
0.049468750,14734
0.049500000,-29206
0.049531250,-9145
0.049562500,20607
0.049593750,-46856
0.049625000,-178451
0.049656250,-138043
0.049687500,-174182
0.049718750,-182993
0.049750000,-187440
0.049781250,-179305
0.049812500,-233245
0.049843750,-301600
0.049875000,-291931
0.049906250,-370348
0.049937500,-367694
0.049968750,-446445
0.050000000,-373079
0.050031250,-517649
0.050062500,-475637
0.050093750,-450229
0.050125000,-429392
0.050156250,-414080
0.050187500,-438362
0.050218750,-396322
0.050250000,-302510
0.050281250,-280097
0.050312500,-268565
0.050343750,-202172
0.050375000,-60491
0.050406250,-192922
0.050437500,-65845
0.050468750,377
0.050500000,105528
0.050531250,-19071
0.050562500,57690
0.050593750,186791
0.050625000,80220
0.050656250,92737
0.050687500,174690
0.050718750,182056
0.050750000,194722
0.050781250,175044
0.050812500,229333
0.050843750,199446
0.050875000,214278
0.050906250,207497
0.050937500,236014
0.050968750,241826
0.051000000,233936
0.051031250,227116
0.051062500,228902
0.051093750,220385
0.051125000,218472
0.051156250,163964
0.051187500,215431
0.051218750,306187
0.051250000,221571
0.051281250,208849
0.051312500,312903
0.051343750,188486
0.051375000,205924
0.051406250,242259
0.051437500,306993
0.051468750,171023
0.051500000,87452
0.051531250,119877
0.051562500,121737
0.051593750,-13898
0.051625000,39446
0.051656250,32174
0.051687500,147140
0.051718750,-58647
0.051750000,17119
0.051781250,37021
0.051812500,-10593
0.051843750,15320
0.051875000,-62772
0.051906250,-6737
0.051937500,-118006
0.051968750,-70660
0.052000000,-155751
0.052031250,-147144
0.052062500,-173020
0.052093750,-179927
0.052125000,-84699
0.052156250,-204085
0.052187500,-161413
0.052218750,-185151
0.052250000,-118418
0.052281250,-223557
0.052312500,-169955
0.052343750,-146678
0.052375000,-140732
0.052406250,-133086
0.052437500,-63622
0.052468750,-110036
0.052500000,-104533
0.052531250,-118010
0.052562500,-223340
0.052593750,-78243
0.052625000,-192254
0.052656250,-92650
0.052687500,-31551
0.052718750,-32888
0.052750000,-49637
0.052781250,21973
0.052812500,37475
0.052843750,151149
0.052875000,127062
0.052906250,176582
0.052937500,195850
0.052968750,137162
0.053000000,223778
0.053031250,207166
0.053062500,279750
0.053093750,309531
0.053125000,298919
0.053156250,366352
0.053187500,326781
0.053218750,277751
0.053250000,345938
0.053281250,347056
0.053312500,340293
0.053343750,345026
0.053375000,264546
0.053406250,274195
0.053437500,269260
0.053468750,234285
0.053500000,238090
0.053531250,237987
0.053562500,248427
0.053593750,231823
0.053625000,195640
0.053656250,183434
0.053687500,179544
0.053718750,171863
0.053750000,196383
0.053781250,161046
0.053812500,164729
0.053843750,99794
0.053875000,123996
0.053906250,67059
0.053937500,21925
0.053968750,-37927
0.054000000,-36091
0.054031250,-38176
0.054062500,-66457
0.054093750,-56620
0.054125000,-69507
0.054156250,-112267
0.054187500,-71515
0.054218750,-178900
0.054250000,-130775
0.054281250,-178272
0.054312500,-142131
0.054343750,-197916
0.054375000,-225994
0.054406250,-231681
0.054437500,-265527
0.054468750,-254581
0.054500000,-225418
0.054531250,-279619
0.054562500,-246836
0.054593750,-274095
0.054625000,-218193
0.054656250,-262278
0.054687500,-198543
0.054718750,-159049
0.054750000,-106116
0.054781250,-52300
0.054812500,-72180
0.054843750,-56908
0.054875000,-142763
0.054906250,-89279
0.054937500,-80539
0.054968750,-39958
0.055000000,-12119
0.055031250,-64311
0.055062500,14562
0.055093750,-58407
0.055125000,-58940
0.055156250,-137625
0.055187500,-17692
0.055218750,-148406
0.055250000,-86486
0.055281250,-60252
0.055312500,-102294
0.055343750,-103779
0.055375000,-148541
0.055406250,-99112
0.055437500,-123775
0.055468750,-186332
0.055500000,-36939
0.055531250,-172835
0.055562500,-173883
0.055593750,-126784
0.055625000,-225620
0.055656250,-92382
0.055687500,-311526
0.055718750,-68142
0.055750000,-192730
0.055781250,-205348
0.055812500,-223409
0.055843750,-181796
0.055875000,-205753
0.055906250,-159496
0.055937500,-146861
0.055968750,-61054
0.056000000,-88671
0.056031250,-40393
0.056062500,-49269
0.056093750,-24333
0.056125000,-28301
0.056156250,-22367
0.056187500,-23232
0.056218750,-12960
0.056250000,-18191
0.056281250,7195
0.056312500,-70298
0.056343750,-5941
0.056375000,43933
0.056406250,-39659
0.056437500,43197
0.056468750,-17909
0.056500000,32546
0.056531250,-9051
0.056562500,48536
0.056593750,91276
0.056625000,132334
0.056656250,159601
0.056687500,141687
0.056718750,142608
0.056750000,115717
0.056781250,73172
0.056812500,20842
0.056843750,96804
0.056875000,101127
0.056906250,100062
0.056937500,160063
0.056968750,152054
0.057000000,156487
0.057031250,218053
0.057062500,273082
0.057093750,329725
0.057125000,375600
0.057156250,423175
0.057187500,399638
0.057218750,321586
0.057250000,315842
0.057281250,308963
0.057312500,222544
0.057343750,219637
0.057375000,243443
0.057406250,195227
0.057437500,140818
0.057468750,126652
0.057500000,155919
0.057531250,123514
0.057562500,112890
0.057593750,155155
0.057625000,119372
0.057656250,89857
0.057687500,52470
0.057718750,38691
0.057750000,85563
0.057781250,35589
0.057812500,41321
0.057843750,-26067
0.057875000,-54758
0.057906250,-63833
0.057937500,-57692
0.057968750,-66922
0.058000000,-65068
0.058031250,-43351
0.058062500,-28446
0.058093750,-65861
0.058125000,-70939
0.058156250,-50838
0.058187500,-58275
0.058218750,-49422
0.058250000,12910
0.058281250,8658
0.058312500,24483
0.058343750,93995
0.058375000,109879
0.058406250,123710
0.058437500,133643
0.058468750,138994
0.058500000,149834
0.058531250,127778
0.058562500,126279
0.058593750,90984
0.058625000,52159
0.058656250,26143
0.058687500,53852
0.058718750,12974
0.058750000,30634
0.058781250,45357
0.058812500,61241
0.058843750,60422
0.058875000,12084
0.058906250,37518
0.058937500,19056
0.058968750,9926
0.059000000,4765
0.059031250,-6755
0.059062500,-8564
0.059093750,-31640
0.059125000,-49105
0.059156250,-75249
0.059187500,-68995
0.059218750,-65337
0.059250000,-58426
0.059281250,-51529
0.059312500,-67083
0.059343750,-98075
0.059375000,-88038
0.059406250,-96292
0.059437500,-120072
0.059468750,-96442
0.059500000,-117625
0.059531250,-142751
0.059562500,-110021
0.059593750,-104712
0.059625000,-109567
0.059656250,-121093
0.059687500,-116657
0.059718750,-132769
0.059750000,-160593
0.059781250,-211161
0.059812500,-248041
0.059843750,-249130
0.059875000,-232492
0.059906250,-185082
0.059937500,-154048
0.059968750,-123852
0.060000000,-108274
0.060031250,-98267
0.060062500,-66410
0.060093750,-46521
0.060125000,-28908
0.060156250,4716
0.060187500,5709
0.060218750,1631
0.060250000,-9412
0.060281250,9504
0.060312500,15665
0.060343750,13458
0.060375000,28011
0.060406250,46822
0.060437500,43741
0.060468750,56049
0.060500000,82401
0.060531250,101004
0.060562500,96022
0.060593750,117991
0.060625000,156534
0.060656250,201132
0.060687500,272704
0.060718750,301234
0.060750000,309679
0.060781250,309805
0.060812500,325498
0.060843750,349982
0.060875000,382628
0.060906250,423643
0.060937500,452793
0.060968750,511932
0.061000000,518200
0.061031250,476921
0.061062500,494506
0.061093750,500949
0.061125000,472660
0.061156250,470158
0.061187500,462699
0.061218750,450317
0.061250000,401610
0.061281250,404144
0.061312500,416543
0.061343750,432056
0.061375000,442309
0.061406250,432526
0.061437500,429279
0.061468750,434488
0.061500000,432613
0.061531250,422619
0.061562500,408306
0.061593750,428029
0.061625000,390177
0.061656250,326851
0.061687500,310313
0.061718750,273939
0.061750000,215265
0.061781250,195483
0.061812500,122658
0.061843750,21689
0.061875000,-58263
0.061906250,-129241
0.061937500,-185326
0.061968750,-178123
0.062000000,-172244
0.062031250,-197667
0.062062500,-198498
0.062093750,-192725
0.062125000,-209802
0.062156250,-244808
0.062187500,-272746
0.062218750,-293319
0.062250000,-332862
0.062281250,-330380
0.062312500,-301118
0.062343750,-306389
0.062375000,-322745
0.062406250,-331202
0.062437500,-345432
0.062468750,-350968
0.062500000,-346453
0.062531250,-353108
0.062562500,-330707
0.062593750,-282356
0.062625000,-290777
0.062656250,-316184
0.062687500,-312238
0.062718750,-306727
0.062750000,-334202
0.062781250,-366402
0.062812500,-355903
0.062843750,-366512
0.062875000,-406014
0.062906250,-390850
0.062937500,-390985
0.062968750,-392841
0.063000000,-398291
0.063031250,-361006
0.063062500,-347971
0.063093750,-366658
0.063125000,-335312
0.063156250,-285830
0.063187500,-265244
0.063218750,-242084
0.063250000,-233952
0.063281250,-245218
0.063312500,-244840
0.063343750,-270120
0.063375000,-276126
0.063406250,-298063
0.063437500,-315976
0.063468750,-308137
0.063500000,-311955
0.063531250,-335163
0.063562500,-320061
0.063593750,-305256
0.063625000,-295960
0.063656250,-269812
0.063687500,-232924
0.063718750,-211708
0.063750000,-159367
0.063781250,-118078
0.063812500,-123718
0.063843750,-118595
0.063875000,-103560
0.063906250,-114334
0.063937500,-149650
0.063968750,-178180
0.064000000,-187324
0.064031250,-208447
0.064062500,-216588
0.064093750,-206595
0.064125000,-162881
0.064156250,-102067
0.064187500,-48021
0.064218750,-9508
0.064250000,49202
0.064281250,101551
0.064312500,102822
0.064343750,119266
0.064375000,137144
0.064406250,148357
0.064437500,149623
0.064468750,161768
0.064500000,171606
0.064531250,164920
0.064562500,166981
0.064593750,187995
0.064625000,204277
0.064656250,248752
0.064687500,300514
0.064718750,340838
0.064750000,393658
0.064781250,426728
0.064812500,452920
0.064843750,468710
0.064875000,487380
0.064906250,487458
0.064937500,509091
0.064968750,507146
0.065000000,474890
0.065031250,463345
0.065062500,444547
0.065093750,435650
0.065125000,423034
0.065156250,393558
0.065187500,360154
0.065218750,340497
0.065250000,335419
0.065281250,317690
0.065312500,324375
0.065343750,338920
0.065375000,325748
0.065406250,301308
0.065437500,276653
0.065468750,261902
0.065500000,233941
0.065531250,193295
0.065562500,174844
0.065593750,150514
0.065625000,95237
0.065656250,68188
0.065687500,32889
0.065718750,-10059
0.065750000,-48125
0.065781250,-90877
0.065812500,-89347
0.065843750,-88900
0.065875000,-101551
0.065906250,-85984
0.065937500,-114204
0.065968750,-64285
0.066000000,-102356
0.066031250,-141728
0.066062500,-153551
0.066093750,-121939
0.066125000,-176152
0.066156250,-177265
0.066187500,-184720
0.066218750,-149026
0.066250000,-224106
0.066281250,-213299
0.066312500,-281974
0.066343750,-288920
0.066375000,-348126
0.066406250,-363665
0.066437500,-378868
0.066468750,-380458
0.066500000,-340953
0.066531250,-342387
0.066562500,-330299
0.066593750,-180963
0.066625000,-280274
0.066656250,-204612
0.066687500,-254832
0.066718750,-133715
0.066750000,-246184
0.066781250,-130440
0.066812500,-250434
0.066843750,-98905
0.066875000,-296242
0.066906250,-154412
0.066937500,-191678
0.066968750,-123292
0.067000000,-325094
0.067031250,-74381
0.067062500,-112163
0.067093750,-332645
0.067125000,-103144
0.067156250,-30625
0.067187500,-127464
0.067218750,-87881
0.067250000,31875
0.067281250,-139625
0.067312500,84454
0.067343750,-460
0.067375000,-2333
0.067406250,37488
0.067437500,45372
0.067468750,-39208
0.067500000,118246
0.067531250,63137
0.067562500,137702
0.067593750,207103
0.067625000,196252
0.067656250,263376
0.067687500,264894
0.067718750,250027
0.067750000,315602
0.067781250,360373
0.067812500,213481
0.067843750,254240
0.067875000,279791
0.067906250,239988
0.067937500,166647
0.067968750,244753
0.068000000,206567
0.068031250,161517
0.068062500,168770
0.068093750,163327
0.068125000,173271
0.068156250,107345
0.068187500,197143
0.068218750,182144
0.068250000,158472
0.068281250,142721
0.068312500,163008
0.068343750,183414
0.068375000,233434
0.068406250,234436
0.068437500,213481
0.068468750,212761
0.068500000,193099
0.068531250,168763
0.068562500,201162
0.068593750,176269
0.068625000,176332
0.068656250,91203
0.068687500,103117
0.068718750,74009
0.068750000,89445
0.068781250,81422
0.068812500,86955
0.068843750,38501
0.068875000,-8468
0.068906250,-13531
0.068937500,3513
0.068968750,-29846
0.069000000,-37373
0.069031250,-39638
0.069062500,-74168
0.069093750,-98016
0.069125000,-79961
0.069156250,-90909
0.069187500,-83391
0.069218750,-102401
0.069250000,-155377
0.069281250,-198464
0.069312500,-222072
0.069343750,-180468
0.069375000,-182606
0.069406250,-204928
0.069437500,-233345
0.069468750,-249718
0.069500000,-253024
0.069531250,-337355
0.069562500,-335046
0.069593750,-332320
0.069625000,-395969
0.069656250,-441109
0.069687500,-429255
0.069718750,-484773
0.069750000,-446731
0.069781250,-487706
0.069812500,-481041
0.069843750,-493599
0.069875000,-464816
0.069906250,-530127
0.069937500,-461531
0.069968750,-410730
0.070000000,-483633
0.070031250,-418360
0.070062500,-404638
0.070093750,-398885
0.070125000,-396327
0.070156250,-404260
0.070187500,-323559
0.070218750,-299923
0.070250000,-202499
0.070281250,-211021
0.070312500,-67589
0.070343750,-128848
0.070375000,24409
0.070406250,-8855
0.070437500,141294
0.070468750,106334
0.070500000,122174
0.070531250,201265
0.070562500,162089
0.070593750,157078
0.070625000,182830
0.070656250,173424
0.070687500,182947
0.070718750,151594
0.070750000,134566
0.070781250,131537
0.070812500,157488
0.070843750,122201
0.070875000,190667
0.070906250,210827
0.070937500,240035
0.070968750,310536
0.071000000,383671
0.071031250,432773
0.071062500,426932
0.071093750,428799
0.071125000,418285
0.071156250,433364
0.071187500,376732
0.071218750,416456
0.071250000,434276
0.071281250,287637
0.071312500,294202
0.071343750,214140
0.071375000,198760
0.071406250,214811
0.071437500,160602
0.071468750,234586
0.071500000,243637
0.071531250,175290
0.071562500,148539
0.071593750,186046
0.071625000,171221
0.071656250,130004
0.071687500,41035
0.071718750,94391
0.071750000,-33164
0.071781250,-80814
0.071812500,-199863
0.071843750,-205820
0.071875000,-279663
0.071906250,-207895
0.071937500,-170507
0.071968750,-219275
0.072000000,-123378
0.072031250,-173233
0.072062500,-35457
0.072093750,-143078
0.072125000,-100447
0.072156250,-90704
0.072187500,-65571
0.072218750,-92354
0.072250000,-117786
0.072281250,-136875
0.072312500,-207134
0.072343750,-192383
0.072375000,-275263
0.072406250,-289869
0.072437500,-402849
0.072468750,-227530
0.072500000,-404426
0.072531250,-256216
0.072562500,-263731
0.072593750,-271719
0.072625000,-148626
0.072656250,-110801
0.072687500,-27937
0.072718750,-52861
0.072750000,-79211
0.072781250,-61581
0.072812500,-16595
0.072843750,-59625
0.072875000,74761
0.072906250,10539
0.072937500,128459
0.072968750,62048
0.073000000,118085
0.073031250,127203
0.073062500,149361
0.073093750,242215
0.073125000,318420
0.073156250,283832
0.073187500,290798
0.073218750,325173
0.073250000,273125
0.073281250,347197
0.073312500,301665
0.073343750,284038
0.073375000,273214
