time,value
0.046031250,-12490
0.046062500,-370036
0.046093750,-528962
0.046125000,-636694
0.046156250,-911462
0.046187500,-706460
0.046218750,-424887
0.046250000,-154999
0.046281250,-72708
0.046312500,-231673
0.046343750,79011
0.046375000,-178998
0.046406250,-130638
0.046437500,177139
0.046468750,62568
0.046500000,-86133
0.046531250,-323365
0.046562500,-643296
0.046593750,-882604
0.046625000,-915653
0.046656250,-560925
0.046687500,-484758
0.046718750,-227807
0.046750000,-165293
0.046781250,-187281
0.046812500,-8311
0.046843750,-22995
0.046875000,9344
0.046906250,310963
0.046937500,334029
0.046968750,476688
0.047000000,173553
0.047031250,155482
0.047062500,-217815
0.047093750,-353843
0.047125000,-525813
0.047156250,-460841
0.047187500,-414137
0.047218750,-496664
0.047250000,-261113
0.047281250,-274580
0.047312500,-415833
0.047343750,-22922
0.047375000,-161685
0.047406250,130883
0.047437500,466573
0.047468750,468141
0.047500000,338943
0.047531250,75184
0.047562500,53975
0.047593750,-414359
0.047625000,-396235
0.047656250,-228656
0.047687500,-98478
0.047718750,-95149
0.047750000,-25371
0.047781250,-3425
0.047812500,7416
0.047843750,-31865
0.047875000,184580
0.047906250,389610
0.047937500,338296
0.047968750,403037
0.048000000,419682
0.048031250,227662
0.048062500,-27902
0.048093750,95874
0.048125000,-55924
0.048156250,14331
0.048187500,270877
0.048218750,300327
0.048250000,199423
0.048281250,232014
0.048312500,108763
0.048343750,215226
0.048375000,189638
0.048406250,210448
0.048437500,173452
0.048468750,-98493
0.048500000,-320508
0.048531250,-342946
0.048562500,-150390
0.048593750,-137845
0.048625000,-122023
0.048656250,128382
0.048687500,14406
0.048718750,227957
0.048750000,282526
0.048781250,435771
0.048812500,555344
0.048843750,171035
0.048875000,148158
0.048906250,119717
0.048937500,-119791
0.048968750,-150812
0.049000000,-93936
0.049031250,-241636
0.049062500,-362427
0.049093750,-504116
0.049125000,-408450
0.049156250,-323378
0.049187500,-258729
0.049218750,-158364
0.049250000,11784
0.049281250,-50481
0.049312500,-24038
0.049343750,295723
0.049375000,379915
0.049406250,464594
0.049437500,265942
0.049468750,89090
0.049500000,-47130
0.049531250,-237089
0.049562500,-311941
0.049593750,-326082
0.049625000,-303897
0.049656250,-301740
0.049687500,-249649
0.049718750,-296335
0.049750000,-67805
0.049781250,203652
0.049812500,420819
0.049843750,385192
0.049875000,405092
0.049906250,276333
0.049937500,31446
0.049968750,2796
0.050000000,8864
0.050031250,-23705
0.050062500,55617
0.050093750,-91611
0.050125000,-245081
0.050156250,-337642
0.050187500,-409267
0.050218750,-178694
0.050250000,12031
0.050281250,60948
0.050312500,-45319
0.050343750,-49671
0.050375000,-60735
0.050406250,31973
0.050437500,261219
0.050468750,290743
0.050500000,255973
0.050531250,340851
0.050562500,356017
0.050593750,482686
0.050625000,506169
0.050656250,549408
0.050687500,485281
0.050718750,407531
0.050750000,330805
0.050781250,194156
0.050812500,194482
0.050843750,96170
0.050875000,-53590
0.050906250,16379
0.050937500,-47903
0.050968750,-180524
0.051000000,8491
0.051031250,144959
0.051062500,283171
0.051093750,287133
0.051125000,296078
0.051156250,234612
0.051187500,230612
0.051218750,402920
0.051250000,489550
0.051281250,479801
0.051312500,387991
0.051343750,257627
0.051375000,83637
0.051406250,-5956
0.051437500,5238
0.051468750,-67508
0.051500000,7247
0.051531250,-152795
0.051562500,-130163
0.051593750,12438
0.051625000,7890
0.051656250,-41178
0.051687500,299277
0.051718750,166848
0.051750000,114074
0.051781250,229289
0.051812500,202744
0.051843750,231477
0.051875000,266049
0.051906250,210339
0.051937500,604091
0.051968750,125270
0.052000000,492241
0.052031250,406779
0.052062500,296157
0.052093750,516796
0.052125000,180442
0.052156250,191092
0.052187500,-190964
0.052218750,-232437
0.052250000,-427437
0.052281250,-156707
0.052312500,-344703
0.052343750,-218294
0.052375000,-155245
0.052406250,-236772
0.052437500,-257026
0.052468750,58828
0.052500000,151264
0.052531250,-147472
0.052562500,341373
0.052593750,318782
0.052625000,313141
0.052656250,407146
0.052687500,191264
0.052718750,101629
0.052750000,-163733
0.052781250,-63594
0.052812500,107942
0.052843750,-83314
0.052875000,144288
0.052906250,45615
0.052937500,153283
0.052968750,134528
0.053000000,501271
0.053031250,533720
0.053062500,536544
0.053093750,849767
0.053125000,633108
0.053156250,487038
0.053187500,44903
0.053218750,-55433
0.053250000,161632
0.053281250,-108496
0.053312500,206968
0.053343750,53366
0.053375000,-268270
0.053406250,-276099
0.053437500,-179803
0.053468750,132090
0.053500000,-73412
0.053531250,-20231
0.053562500,135715
0.053593750,138758
0.053625000,207829
0.053656250,192856
0.053687500,190441
0.053718750,41500
0.053750000,59017
0.053781250,133115
0.053812500,130137
0.053843750,36356
0.053875000,-208820
0.053906250,-428927
0.053937500,-353195
0.053968750,-339144
0.054000000,-147055
0.054031250,-102859
0.054062500,-162800
0.054093750,-187074
0.054125000,-183158
0.054156250,-161252
0.054187500,-349301
0.054218750,-124115
0.054250000,-156050
0.054281250,-368249
0.054312500,-3670
0.054343750,-202198
0.054375000,-170743
0.054406250,-222170
0.054437500,-197969
0.054468750,61900
0.054500000,-28411
0.054531250,-111823
0.054562500,-225817
0.054593750,-349229
0.054625000,-417844
0.054656250,-324831
0.054687500,-460467
0.054718750,-523923
0.054750000,-484349
0.054781250,-450001
0.054812500,-467083
0.054843750,-87059
0.054875000,-111057
0.054906250,-162259
0.054937500,-97307
0.054968750,-216700
0.055000000,-52175
0.055031250,28566
0.055062500,163122
0.055093750,22704
0.055125000,-58657
0.055156250,-111661
0.055187500,-376880
0.055218750,-278229
0.055250000,-330270
0.055281250,-146372
0.055312500,-82439
0.055343750,12633
0.055375000,3173
0.055406250,30608
0.055437500,241400
0.055468750,347998
0.055500000,442457
0.055531250,640695
0.055562500,507285
0.055593750,115738
0.055625000,31728
0.055656250,77706
0.055687500,121064
0.055718750,67346
0.055750000,131235
0.055781250,14785
0.055812500,-219916
0.055843750,-239884
0.055875000,-151911
0.055906250,14120
0.055937500,-6419
0.055968750,-193881
0.056000000,-174859
0.056031250,-235645
0.056062500,-259420
0.056093750,-94136
0.056125000,-157304
0.056156250,-132240
0.056187500,19263
0.056218750,-206851
0.056250000,-207880
0.056281250,-128909
0.056312500,-97586
0.056343750,-33106
0.056375000,-25629
0.056406250,-55219
0.056437500,-76508
0.056468750,-85464
0.056500000,-305411
0.056531250,-213948
0.056562500,-418467
0.056593750,-408559
0.056625000,-402527
0.056656250,-404593
0.056687500,-341055
0.056718750,-208028
0.056750000,-238484
0.056781250,-247628
0.056812500,-134823
0.056843750,-94338
0.056875000,8833
0.056906250,121472
0.056937500,141969
0.056968750,59292
0.057000000,-224757
0.057031250,-203429
0.057062500,-206716
0.057093750,-183969
0.057125000,-106108
0.057156250,-34251
0.057187500,-111074
0.057218750,-98121
0.057250000,-80370
0.057281250,-231003
0.057312500,-89533
0.057343750,-22463
0.057375000,-43947
0.057406250,78093
0.057437500,-140531
0.057468750,-8899
0.057500000,-315611
0.057531250,-126056
0.057562500,203486
0.057593750,16133
0.057625000,115491
0.057656250,-380683
0.057687500,-43519
0.057718750,-8290
0.057750000,-55528
0.057781250,44233
0.057812500,-150130
0.057843750,-566417
0.057875000,-172356
0.057906250,369614
0.057937500,249177
0.057968750,205162
0.058000000,185568
0.058031250,36021
0.058062500,-51044
0.058093750,463452
0.058125000,456415
0.058156250,213681
0.058187500,325145
0.058218750,161454
0.058250000,-22044
0.058281250,-76441
0.058312500,61952
0.058343750,-92394
0.058375000,48330
0.058406250,276218
0.058437500,77394
0.058468750,-12151
0.058500000,-290702
0.058531250,-179943
0.058562500,-209610
0.058593750,106323
0.058625000,440582
0.058656250,176746
0.058687500,93920
0.058718750,-38350
0.058750000,155323
0.058781250,269216
0.058812500,153436
0.058843750,63735
0.058875000,-81321
0.058906250,-63465
0.058937500,-250753
0.058968750,-241944
0.059000000,-79708
0.059031250,-202033
0.059062500,-82922
0.059093750,159395
0.059125000,135683
0.059156250,132424
0.059187500,185507
0.059218750,250015
0.059250000,105613
0.059281250,303236
0.059312500,418701
0.059343750,126067
0.059375000,255701
0.059406250,522048
0.059437500,133127
0.059468750,46715
0.059500000,123478
0.059531250,-38593
0.059562500,-209598
0.059593750,43830
0.059625000,134172
0.059656250,-72909
0.059687500,-36845
0.059718750,-132096
0.059750000,-76953
0.059781250,165223
0.059812500,63459
0.059843750,175521
0.059875000,-25142
0.059906250,110217
0.059937500,210995
0.059968750,237833
0.060000000,457074
0.060031250,417676
0.060062500,189098
0.060093750,262197
0.060125000,460115
0.060156250,324322
0.060187500,379244
0.060218750,293960
0.060250000,233694
0.060281250,-24559
0.060312500,-24487
0.060343750,-74900
0.060375000,-108761
0.060406250,52666
0.060437500,48048
0.060468750,140247
0.060500000,62751
0.060531250,201583
0.060562500,211415
0.060593750,364584
0.060625000,448555
0.060656250,288340
0.060687500,272551
0.060718750,35565
0.060750000,-108443
0.060781250,36937
0.060812500,184906
0.060843750,18731
0.060875000,-103392
0.060906250,-161065
0.060937500,-7492
0.060968750,-109073
0.061000000,204645
0.061031250,397951
0.061062500,81690
0.061093750,98505
0.061125000,17534
0.061156250,-169764
0.061187500,-42432
0.061218750,335078
0.061250000,228809
0.061281250,236461
0.061312500,101671
0.061343750,-62145
0.061375000,-189363
0.061406250,-208590
0.061437500,151040
0.061468750,336624
0.061500000,83041
0.061531250,120108
0.061562500,84702
0.061593750,-235775
0.061625000,5276
0.061656250,146144
0.061687500,46654
0.061718750,101280
0.061750000,-129488
0.061781250,-267044
0.061812500,-237487
0.061843750,-156435
0.061875000,3664
0.061906250,90265
0.061937500,-31330
0.061968750,-271141
0.062000000,-133075
0.062031250,-259950
0.062062500,-297809
0.062093750,-340971
0.062125000,-403929
0.062156250,-503041
0.062187500,-403787
0.062218750,-109547
0.062250000,-30240
0.062281250,-119288
0.062312500,-148379
0.062343750,4157
0.062375000,14685
0.062406250,109032
0.062437500,316606
0.062468750,237933
0.062500000,187646
0.062531250,154446
0.062562500,81874
0.062593750,-90322
0.062625000,-77028
0.062656250,-56276
0.062687500,-191179
0.062718750,-162802
0.062750000,-189799
0.062781250,-184557
0.062812500,14442
0.062843750,-145668
0.062875000,-201266
0.062906250,185424
0.062937500,234791
0.062968750,408666
0.063000000,594276
0.063031250,356562
0.063062500,376103
0.063093750,136897
0.063125000,214683
0.063156250,378244
0.063187500,349343
0.063218750,154580
0.063250000,-30763
0.063281250,-30133
0.063312500,-346615
0.063343750,-88483
0.063375000,-177156
0.063406250,-117672
0.063437500,35670
0.063468750,98306
0.063500000,-131640
0.063531250,257129
0.063562500,107672
0.063593750,-38936
0.063625000,175162
0.063656250,385025
0.063687500,533683
0.063718750,385132
0.063750000,392945
0.063781250,77635
0.063812500,-58816
0.063843750,-134518
0.063875000,-96674
0.063906250,150277
0.063937500,-192474
0.063968750,-87935
0.064000000,-239183
0.064031250,-207041
0.064062500,-79966
0.064093750,-225779
0.064125000,77514
0.064156250,-275217
0.064187500,-239476
0.064218750,-92631
0.064250000,-211407
0.064281250,83575
0.064312500,-21713
0.064343750,-54661
0.064375000,-238217
0.064406250,-204042
0.064437500,-136334
0.064468750,-447695
0.064500000,-194470
0.064531250,-26433
0.064562500,-262087
0.064593750,-363888
0.064625000,-299125
0.064656250,-90426
0.064687500,-164784
0.064718750,158885
0.064750000,94683
0.064781250,71019
0.064812500,63230
0.064843750,-32251
0.064875000,152885
0.064906250,110187
0.064937500,50933
0.064968750,142092
0.065000000,24642
0.065031250,19700
0.065062500,-11478
0.065093750,-149501
0.065125000,-235165
0.065156250,-302656
0.065187500,-343564
0.065218750,-321995
0.065250000,-303289
0.065281250,-230237
0.065312500,-301952
0.065343750,-170620
0.065375000,-134122
0.065406250,-163291
0.065437500,40988
0.065468750,30122
0.065500000,139480
0.065531250,252867
0.065562500,65315
0.065593750,-51140
0.065625000,-38731
0.065656250,-287781
0.065687500,-32638
0.065718750,-84712
0.065750000,-223649
0.065781250,-178534
0.065812500,-391217
0.065843750,-562390
0.065875000,-424051
0.065906250,-384580
0.065937500,-621710
0.065968750,-502732
0.066000000,-575743
0.066031250,-555218
0.066062500,-235474
0.066093750,-171587
0.066125000,85115
0.066156250,-17983
0.066187500,-220339
0.066218750,-8651
0.066250000,-188593
0.066281250,-313735
0.066312500,-184669
0.066343750,-413694
0.066375000,-682710
0.066406250,-565250
0.066437500,-632667
0.066468750,-670814
0.066500000,-620563
0.066531250,-622439
0.066562500,-620611
0.066593750,-316081
0.066625000,-244779
0.066656250,-252983
0.066687500,-159350
0.066718750,-71345
0.066750000,-118029
0.066781250,-74905
0.066812500,-13901
0.066843750,-156892
0.066875000,-288217
0.066906250,-361184
0.066937500,-235575
0.066968750,-219081
0.067000000,-529056
0.067031250,-414811
0.067062500,-275363
0.067093750,-382061
0.067125000,-266602
0.067156250,-220113
0.067187500,-157304
0.067218750,93745
0.067250000,100526
0.067281250,157527
0.067312500,248194
0.067343750,307550
0.067375000,453808
0.067406250,381602
0.067437500,185119
0.067468750,243937
0.067500000,134895
0.067531250,-7156
0.067562500,49081
0.067593750,83480
0.067625000,-14504
0.067656250,20322
0.067687500,-90511
0.067718750,-202306
0.067750000,-13355
0.067781250,69585
0.067812500,115595
0.067843750,316358
0.067875000,93689
0.067906250,-131289
0.067937500,29938
0.067968750,111821
0.068000000,204046
0.068031250,386536
0.068062500,465955
0.068093750,414862
0.068125000,307134
0.068156250,194801
0.068187500,150899
0.068218750,221207
0.068250000,33572
0.068281250,321485
0.068312500,394333
0.068343750,221063
0.068375000,72899
0.068406250,51411
0.068437500,-22730
0.068468750,110555
0.068500000,8274
0.068531250,-84372
0.068562500,48437
0.068593750,-358469
0.068625000,-43524
0.068656250,109070
0.068687500,130126
0.068718750,83146
0.068750000,135314
0.068781250,188441
0.068812500,61071
0.068843750,65247
0.068875000,-225950
0.068906250,-120929
0.068937500,-162373
0.068968750,-129842
0.069000000,-45780
0.069031250,-115114
0.069062500,-198454
0.069093750,136679
0.069125000,106893
0.069156250,169498
0.069187500,122768
0.069218750,-164016
0.069250000,-380768
0.069281250,-273805
0.069312500,-333627
0.069343750,-357273
0.069375000,-293949
0.069406250,-331097
0.069437500,-326577
0.069468750,-345266
0.069500000,-410631
0.069531250,-68879
0.069562500,58809
0.069593750,82504
0.069625000,324372
0.069656250,251037
0.069687500,250716
0.069718750,93508
0.069750000,238085
0.069781250,330852
0.069812500,105873
0.069843750,-47038
0.069875000,-38077
0.069906250,-387688
0.069937500,-417944
0.069968750,-552863
0.070000000,-287242
0.070031250,-246911
0.070062500,-391586
0.070093750,-153031
0.070125000,-33266
0.070156250,172823
0.070187500,397264
0.070218750,580621
0.070250000,415608
0.070281250,564376
0.070312500,395591
0.070343750,305934
0.070375000,380809
0.070406250,390946
0.070437500,485957
0.070468750,208935
0.070500000,10104
0.070531250,211180
0.070562500,-105377
0.070593750,6134
0.070625000,179635
0.070656250,243732
0.070687500,245215
0.070718750,255683
0.070750000,315517
0.070781250,397302
0.070812500,149692
0.070843750,176929
0.070875000,404487
0.070906250,163836
0.070937500,137130
0.070968750,369924
0.071000000,233520
0.071031250,36812
0.071062500,-6023
0.071093750,199929
0.071125000,208591
0.071156250,165948
0.071187500,610536
0.071218750,342782
0.071250000,216906
0.071281250,-11603
0.071312500,108542
0.071343750,143922
0.071375000,12201
0.071406250,302402
0.071437500,339278
0.071468750,-164834
0.071500000,-264133
0.071531250,2833
0.071562500,-22971
0.071593750,203768
0.071625000,532535
0.071656250,315548
0.071687500,308365
0.071718750,218115
0.071750000,297548
0.071781250,283358
0.071812500,181908
0.071843750,119107
0.071875000,-151566
0.071906250,-418008
0.071937500,-308247
0.071968750,44580
0.072000000,-317696
0.072031250,-205686
0.072062500,229998
0.072093750,269460
0.072125000,60983
0.072156250,265297
0.072187500,200283
0.072218750,263226
0.072250000,257772
0.072281250,140293
0.072312500,195254
0.072343750,95046
0.072375000,-210570
0.072406250,-135583
0.072437500,211532
0.072468750,118716
0.072500000,123057
0.072531250,-202958
0.072562500,-301200
0.072593750,-62689
0.072625000,93979
0.072656250,381684
0.072687500,419798
0.072718750,566366
0.072750000,416763
0.072781250,262824
0.072812500,363902
0.072843750,443952
0.072875000,479976
0.072906250,358748
0.072937500,467622
0.072968750,269431
0.073000000,77657
0.073031250,47963
0.073062500,142313
0.073093750,62570
0.073125000,92953
0.073156250,114835
0.073187500,186805
0.073218750,219631
0.073250000,152728
0.073281250,218690
0.073312500,193565
