time,value
0.046000000,-115570
0.046031250,-566579
0.046062500,-193748
0.046093750,-494966
0.046125000,66322
0.046156250,41740
0.046187500,-233940
0.046218750,-194792
0.046250000,3528
0.046281250,397598
0.046312500,333222
0.046343750,510923
0.046375000,-17946
0.046406250,-130554
0.046437500,22851
0.046468750,-112261
0.046500000,218103
0.046531250,-40580
0.046562500,-3854
0.046593750,38823
0.046625000,-5574
0.046656250,-310781
0.046687500,-18496
0.046718750,-227195
0.046750000,137740
0.046781250,237000
0.046812500,-42354
0.046843750,81791
0.046875000,-195185
0.046906250,77411
0.046937500,186205
0.046968750,527779
0.047000000,350288
0.047031250,-403463
0.047062500,-314517
0.047093750,-263821
0.047125000,-134113
0.047156250,3308
0.047187500,-6297
0.047218750,145568
0.047250000,-74349
0.047281250,-47638
0.047312500,281299
0.047343750,111109
0.047375000,-401995
0.047406250,-66259
0.047437500,29997
0.047468750,-64555
0.047500000,-72916
0.047531250,391106
0.047562500,375469
0.047593750,157757
0.047625000,302151
0.047656250,375063
0.047687500,209829
0.047718750,65837
0.047750000,278874
0.047781250,124336
0.047812500,-128265
0.047843750,-20517
0.047875000,231266
0.047906250,339024
0.047937500,345010
0.047968750,637212
0.048000000,759059
0.048031250,223243
0.048062500,179708
0.048093750,232727
0.048125000,98447
0.048156250,202457
0.048187500,56868
0.048218750,272529
0.048250000,81175
0.048281250,-251068
0.048312500,-140787
0.048343750,-144877
0.048375000,108457
0.048406250,83836
0.048437500,-66971
0.048468750,32367
0.048500000,45777
0.048531250,363477
0.048562500,358702
0.048593750,95492
0.048625000,222334
0.048656250,92541
0.048687500,-105111
0.048718750,-284304
0.048750000,-495367
0.048781250,-580343
0.048812500,-298569
0.048843750,-369040
0.048875000,-441478
0.048906250,-394964
0.048937500,-102005
0.048968750,281944
0.049000000,210030
0.049031250,292161
0.049062500,233931
0.049093750,-15053
0.049125000,23913
0.049156250,190775
0.049187500,156067
0.049218750,-25331
0.049250000,-92748
0.049281250,-414585
0.049312500,-554412
0.049343750,-113559
0.049375000,288460
0.049406250,365435
0.049437500,361277
0.049468750,255498
0.049500000,96116
0.049531250,-173437
0.049562500,30387
0.049593750,313592
0.049625000,490318
0.049656250,301587
0.049687500,5752
0.049718750,-289963
0.049750000,-337445
0.049781250,-168223
0.049812500,-405733
0.049843750,-404716
0.049875000,-347880
0.049906250,-54934
0.049937500,103533
0.049968750,-90430
0.050000000,90777
0.050031250,138974
0.050062500,305791
0.050093750,520981
0.050125000,574682
0.050156250,291898
0.050187500,368890
0.050218750,304205
0.050250000,-197334
0.050281250,-539322
0.050312500,-509064
0.050343750,-362846
0.050375000,-408894
0.050406250,-129944
0.050437500,106851
0.050468750,90481
0.050500000,-312671
0.050531250,-341120
0.050562500,-140651
0.050593750,31243
0.050625000,431182
0.050656250,556103
0.050687500,429492
0.050718750,158924
0.050750000,-263919
0.050781250,-663097
0.050812500,-463424
0.050843750,5583
0.050875000,202439
0.050906250,178410
0.050937500,2947
0.050968750,-335709
0.051000000,-489878
0.051031250,-280920
0.051062500,7692
0.051093750,299167
0.051125000,410884
0.051156250,479825
0.051187500,62548
0.051218750,200677
0.051250000,426194
0.051281250,398867
0.051312500,343851
0.051343750,-249918
0.051375000,1467
0.051406250,-307712
0.051437500,-194202
0.051468750,43594
0.051500000,-305397
0.051531250,-334622
0.051562500,-399319
0.051593750,110259
0.051625000,-224122
0.051656250,-51615
0.051687500,195453
0.051718750,15163
0.051750000,116623
0.051781250,400210
0.051812500,411864
0.051843750,366935
0.051875000,385295
0.051906250,704177
0.051937500,469877
0.051968750,264305
0.052000000,103008
0.052031250,-63502
0.052062500,-377852
0.052093750,-247628
0.052125000,26200
0.052156250,67947
0.052187500,-124865
0.052218750,-39389
0.052250000,-78944
0.052281250,106584
0.052312500,323130
0.052343750,58163
0.052375000,-54559
0.052406250,-342384
0.052437500,-165920
0.052468750,83050
0.052500000,116474
0.052531250,-1171
0.052562500,-221459
0.052593750,-469986
0.052625000,-620951
0.052656250,-482589
0.052687500,-661169
0.052718750,-577732
0.052750000,-40818
0.052781250,119585
0.052812500,368698
0.052843750,102178
0.052875000,-234452
0.052906250,-268279
0.052937500,167031
0.052968750,249656
0.053000000,-3578
0.053031250,-625479
0.053062500,-903184
0.053093750,-889269
0.053125000,-747088
0.053156250,-283402
0.053187500,75235
0.053218750,408009
0.053250000,323271
0.053281250,116573
0.053312500,49444
0.053343750,154725
0.053375000,69212
0.053406250,-121051
0.053437500,-111221
0.053468750,115143
0.053500000,125917
0.053531250,153681
0.053562500,-176290
0.053593750,-273509
0.053625000,-43451
0.053656250,99902
0.053687500,245182
0.053718750,234773
0.053750000,35402
0.053781250,50329
0.053812500,74062
0.053843750,258196
0.053875000,11455
0.053906250,-18189
0.053937500,305272
0.053968750,488019
0.054000000,408968
0.054031250,-153853
0.054062500,-552770
0.054093750,-742760
0.054125000,-584518
0.054156250,-361356
0.054187500,88705
0.054218750,300859
0.054250000,219895
0.054281250,130404
0.054312500,-118710
0.054343750,110933
0.054375000,336583
0.054406250,605587
0.054437500,546039
0.054468750,329256
0.054500000,187733
0.054531250,-315383
0.054562500,-468063
0.054593750,-405196
0.054625000,-40895
0.054656250,234627
0.054687500,476094
0.054718750,432868
0.054750000,-19883
0.054781250,-201736
0.054812500,-270564
0.054843750,-34043
0.054875000,-5985
0.054906250,64162
0.054937500,232282
0.054968750,181223
0.055000000,86103
0.055031250,35985
0.055062500,-88438
0.055093750,-380831
0.055125000,-449661
0.055156250,-114131
0.055187500,123312
0.055218750,10674
0.055250000,34932
0.055281250,4077
0.055312500,139590
0.055343750,35832
0.055375000,88412
0.055406250,142537
0.055437500,43849
0.055468750,136576
0.055500000,-109917
0.055531250,-451930
0.055562500,-473982
0.055593750,-213915
0.055625000,-104567
0.055656250,119528
0.055687500,149701
0.055718750,-41870
0.055750000,-186434
0.055781250,-228190
0.055812500,-94378
0.055843750,9476
0.055875000,125251
0.055906250,159568
0.055937500,-5853
0.055968750,-175985
0.056000000,-233616
0.056031250,81055
0.056062500,335711
0.056093750,423456
0.056125000,168535
0.056156250,-336675
0.056187500,-464166
0.056218750,-209904
0.056250000,-51310
0.056281250,-26778
0.056312500,-105660
0.056343750,-213964
0.056375000,-273705
0.056406250,-154755
0.056437500,1569
0.056468750,219425
0.056500000,424302
0.056531250,412611
0.056562500,747324
0.056593750,295032
0.056625000,-72050
0.056656250,-190195
0.056687500,-399222
0.056718750,-174178
0.056750000,-300533
0.056781250,-315163
0.056812500,-346732
0.056843750,-833481
0.056875000,-568200
0.056906250,-247002
0.056937500,-216125
0.056968750,54002
0.057000000,87538
0.057031250,357589
0.057062500,600778
0.057093750,598118
0.057125000,167526
0.057156250,104017
0.057187500,45891
0.057218750,460123
0.057250000,318941
0.057281250,-65770
0.057312500,-491213
0.057343750,-444940
0.057375000,-128788
0.057406250,195640
0.057437500,110185
0.057468750,234338
0.057500000,153483
0.057531250,411681
0.057562500,489284
0.057593750,385485
0.057625000,311554
0.057656250,275240
0.057687500,74291
0.057718750,435141
0.057750000,474389
0.057781250,273409
0.057812500,-16789
0.057843750,-311702
0.057875000,-52320
0.057906250,-231101
0.057937500,53052
0.057968750,215499
0.058000000,-50661
0.058031250,69177
0.058062500,-65693
0.058093750,54195
0.058125000,-72942
0.058156250,-378895
0.058187500,-296619
0.058218750,-101400
0.058250000,-284477
0.058281250,-177169
0.058312500,-246076
0.058343750,-581789
0.058375000,-651679
0.058406250,-199586
0.058437500,150054
0.058468750,380949
0.058500000,242165
0.058531250,267620
0.058562500,78541
0.058593750,-54275
0.058625000,292611
0.058656250,526461
0.058687500,162191
0.058718750,252538
0.058750000,547694
0.058781250,482549
0.058812500,-252089
0.058843750,-402715
0.058875000,-478797
0.058906250,-345340
0.058937500,229856
0.058968750,256140
0.059000000,208381
0.059031250,264292
0.059062500,19966
0.059093750,149827
0.059125000,168040
0.059156250,-34174
0.059187500,-140062
0.059218750,4864
0.059250000,216290
0.059281250,179276
0.059312500,-40759
0.059343750,-51793
0.059375000,-115415
0.059406250,-179492
0.059437500,65824
0.059468750,213201
0.059500000,205589
0.059531250,-31811
0.059562500,-222415
0.059593750,-227284
0.059625000,-223672
0.059656250,-223022
0.059687500,-192122
0.059718750,-53795
0.059750000,6565
0.059781250,-131943
0.059812500,-117379
0.059843750,40467
0.059875000,-206093
0.059906250,-337411
0.059937500,-161283
0.059968750,-182586
0.060000000,84731
0.060031250,298831
0.060062500,213594
0.060093750,119348
0.060125000,192604
0.060156250,222026
0.060187500,99329
0.060218750,-27287
0.060250000,13800
0.060281250,110791
0.060312500,85933
0.060343750,197862
0.060375000,131808
0.060406250,120268
0.060437500,-86618
0.060468750,-123867
0.060500000,236960
0.060531250,196634
0.060562500,-160671
0.060593750,-346633
0.060625000,-424402
0.060656250,-549952
0.060687500,-197080
0.060718750,111789
0.060750000,162818
0.060781250,89136
0.060812500,325711
0.060843750,243992
0.060875000,62916
0.060906250,-53179
0.060937500,-390941
0.060968750,-253701
0.061000000,-155699
0.061031250,-105943
0.061062500,-73273
0.061093750,-92269
0.061125000,-3214
0.061156250,-24600
0.061187500,27166
0.061218750,110329
0.061250000,243124
0.061281250,362572
0.061312500,618008
0.061343750,479873
0.061375000,219500
0.061406250,121844
0.061437500,-65098
0.061468750,-86986
0.061500000,76670
0.061531250,314089
0.061562500,132885
0.061593750,23698
0.061625000,-482711
0.061656250,-567514
0.061687500,-440060
0.061718750,-57049
0.061750000,231251
0.061781250,474054
0.061812500,587103
0.061843750,477534
0.061875000,386366
0.061906250,42581
0.061937500,-7795
0.061968750,-38401
0.062000000,-138660
0.062031250,-17217
0.062062500,166862
0.062093750,-43906
0.062125000,70547
0.062156250,-115085
0.062187500,-479556
0.062218750,-239092
0.062250000,-292412
0.062281250,209577
0.062312500,194598
0.062343750,-170060
0.062375000,382155
0.062406250,-592741
0.062437500,-441149
0.062468750,-258895
0.062500000,-174157
0.062531250,355429
0.062562500,315837
0.062593750,26825
0.062625000,-207035
0.062656250,-709075
0.062687500,-784726
0.062718750,-50565
0.062750000,-86305
0.062781250,-27045
0.062812500,-2081
0.062843750,353067
0.062875000,-132898
0.062906250,-50475
0.062937500,91184
0.062968750,-197873
0.063000000,69768
0.063031250,143096
0.063062500,234843
0.063093750,6504
0.063125000,-175679
0.063156250,-276362
0.063187500,131582
0.063218750,191652
0.063250000,336849
0.063281250,470549
0.063312500,-56592
0.063343750,-187111
0.063375000,-69956
0.063406250,-42090
0.063437500,242382
0.063468750,-307319
0.063500000,-498419
0.063531250,-354089
0.063562500,-218240
0.063593750,12157
0.063625000,110148
0.063656250,-29083
0.063687500,-331446
0.063718750,-446441
0.063750000,-415936
0.063781250,-139531
0.063812500,-146987
0.063843750,-111916
0.063875000,132882
0.063906250,293906
0.063937500,150918
0.063968750,96012
0.064000000,-174443
0.064031250,-249509
0.064062500,-103231
0.064093750,129307
0.064125000,262720
0.064156250,120124
0.064187500,25951
0.064218750,206688
0.064250000,156811
0.064281250,193410
0.064312500,286126
0.064343750,338324
0.064375000,298245
0.064406250,324329
0.064437500,204744
0.064468750,-19350
0.064500000,-219727
0.064531250,-93452
0.064562500,156548
0.064593750,463902
0.064625000,368815
0.064656250,401594
0.064687500,274056
0.064718750,-117159
0.064750000,-236315
0.064781250,32352
0.064812500,110152
0.064843750,155863
0.064875000,135494
0.064906250,204203
0.064937500,307077
0.064968750,189192
0.065000000,148967
0.065031250,194892
0.065062500,28066
0.065093750,122449
0.065125000,18981
0.065156250,-220835
0.065187500,-627253
0.065218750,-745574
0.065250000,-564196
0.065281250,-332024
0.065312500,-83856
0.065343750,-73289
0.065375000,-15718
0.065406250,-141335
0.065437500,54974
0.065468750,150186
0.065500000,72015
0.065531250,-19726
0.065562500,185223
0.065593750,223597
0.065625000,192560
0.065656250,277115
0.065687500,-25079
0.065718750,-129506
0.065750000,-195974
0.065781250,-139081
0.065812500,21249
0.065843750,-73828
0.065875000,-478149
0.065906250,-397507
0.065937500,-212465
0.065968750,125749
0.066000000,292496
0.066031250,105187
0.066062500,319630
0.066093750,488215
0.066125000,458697
0.066156250,337549
0.066187500,-87539
0.066218750,-629957
0.066250000,-774234
0.066281250,-278264
0.066312500,18634
0.066343750,82856
0.066375000,-149760
0.066406250,-321929
0.066437500,-354798
0.066468750,43206
0.066500000,321907
0.066531250,393133
0.066562500,215032
0.066593750,-110203
0.066625000,61351
0.066656250,66348
0.066687500,5399
0.066718750,61203
0.066750000,-52050
0.066781250,-157628
0.066812500,103603
0.066843750,138093
0.066875000,-100341
0.066906250,-389279
0.066937500,-536549
0.066968750,-246702
0.067000000,117216
0.067031250,292246
0.067062500,354265
0.067093750,148932
0.067125000,5170
0.067156250,360446
0.067187500,580420
0.067218750,259005
0.067250000,38937
0.067281250,42870
0.067312500,10696
0.067343750,128476
0.067375000,45981
0.067406250,-109058
0.067437500,-275690
0.067468750,-193101
0.067500000,-25244
0.067531250,202508
0.067562500,221244
0.067593750,244113
0.067625000,340196
0.067656250,255000
0.067687500,275381
0.067718750,319421
0.067750000,71134
0.067781250,-48048
0.067812500,-257530
0.067843750,-325561
0.067875000,-31962
0.067906250,-214136
0.067937500,71293
0.067968750,425073
0.068000000,107388
0.068031250,323317
0.068062500,444740
0.068093750,200574
0.068125000,-55725
0.068156250,-411584
0.068187500,255137
0.068218750,-7694
0.068250000,309550
0.068281250,448357
0.068312500,235363
0.068343750,-273671
0.068375000,-367913
0.068406250,-93776
0.068437500,-235434
0.068468750,-206315
0.068500000,258112
0.068531250,128165
0.068562500,-257669
0.068593750,-460171
0.068625000,-242391
0.068656250,-67274
0.068687500,492351
0.068718750,961564
0.068750000,615997
0.068781250,-14382
0.068812500,-259629
0.068843750,-465507
0.068875000,-152230
0.068906250,83581
0.068937500,665169
0.068968750,893147
0.069000000,276633
0.069031250,-312044
0.069062500,-515978
0.069093750,-542530
0.069125000,-455547
0.069156250,-240570
0.069187500,101358
0.069218750,-243427
0.069250000,-223679
0.069281250,-207445
0.069312500,-247087
0.069343750,169640
0.069375000,179500
0.069406250,353321
0.069437500,241604
0.069468750,-45069
0.069500000,-213786
0.069531250,-162804
0.069562500,-359922
0.069593750,-291914
0.069625000,-49195
0.069656250,-21797
0.069687500,71951
0.069718750,65310
0.069750000,-64144
0.069781250,-305528
0.069812500,-178145
0.069843750,-66189
0.069875000,195276
0.069906250,328678
0.069937500,253358
0.069968750,-14236
0.070000000,-409875
0.070031250,-368581
0.070062500,-332303
0.070093750,-106039
0.070125000,76366
0.070156250,303733
0.070187500,258364
0.070218750,-120415
0.070250000,114201
0.070281250,244276
0.070312500,367859
0.070343750,736484
0.070375000,649511
0.070406250,394462
0.070437500,215895
0.070468750,-101624
0.070500000,-102932
0.070531250,-102720
0.070562500,-119529
0.070593750,73474
0.070625000,-49990
0.070656250,-351406
0.070687500,-596251
0.070718750,-711388
0.070750000,-619551
0.070781250,-247177
0.070812500,2768
0.070843750,79936
0.070875000,138975
0.070906250,244953
0.070937500,166093
0.070968750,-97597
0.071000000,36215
0.071031250,249847
0.071062500,282196
0.071093750,278221
0.071125000,-60503
0.071156250,-10691
0.071187500,-277106
0.071218750,-419212
0.071250000,-397059
0.071281250,-43393
0.071312500,172009
0.071343750,292081
0.071375000,397051
0.071406250,306466
0.071437500,307843
0.071468750,13830
0.071500000,-59295
0.071531250,-180240
0.071562500,-22753
0.071593750,169893
0.071625000,318486
0.071656250,-35018
0.071687500,-531322
0.071718750,-580458
0.071750000,-243770
0.071781250,108428
0.071812500,517453
0.071843750,653168
0.071875000,415934
0.071906250,-66323
0.071937500,-414749
0.071968750,-191233
0.072000000,35830
0.072031250,277241
0.072062500,499658
0.072093750,118552
0.072125000,-279158
0.072156250,-315008
0.072187500,-417018
0.072218750,-235148
0.072250000,26761
0.072281250,180442
0.072312500,-24133
0.072343750,-151492
0.072375000,-165480
0.072406250,-238333
0.072437500,-315642
0.072468750,20861
0.072500000,287298
0.072531250,224398
0.072562500,41589
0.072593750,46565
0.072625000,70622
0.072656250,-103840
0.072687500,181511
0.072718750,145471
0.072750000,-297904
0.072781250,-509195
0.072812500,-326738
0.072843750,-291686
0.072875000,-93221
0.072906250,-213256
0.072937500,-145220
0.072968750,-159741
0.073000000,-110202
0.073031250,54112
0.073062500,26564
0.073093750,-194130
0.073125000,-164295
0.073156250,-194046
0.073187500,-249018
0.073218750,-172657
