time,value
0.045937500,342674
0.045968750,340945
0.046000000,274681
0.046031250,343679
0.046062500,273636
0.046093750,278554
0.046125000,220348
0.046156250,198832
0.046187500,192263
0.046218750,124603
0.046250000,122176
0.046281250,124628
0.046312500,86782
0.046343750,88045
0.046375000,28594
0.046406250,46557
0.046437500,-21679
0.046468750,-22998
0.046500000,-52358
0.046531250,-97482
0.046562500,-112521
0.046593750,-115019
0.046625000,-148769
0.046656250,-193585
0.046687500,-185208
0.046718750,-296430
0.046750000,-326860
0.046781250,-392900
0.046812500,-424900
0.046843750,-442592
0.046875000,-507198
0.046906250,-550844
0.046937500,-574816
0.046968750,-550532
0.047000000,-623806
0.047031250,-594075
0.047062500,-629286
0.047093750,-584241
0.047125000,-676158
0.047156250,-711674
0.047187500,-608166
0.047218750,-721095
0.047250000,-686725
0.047281250,-668754
0.047312500,-610637
0.047343750,-647697
0.047375000,-673273
0.047406250,-533702
0.047437500,-567916
0.047468750,-583779
0.047500000,-442473
0.047531250,-420932
0.047562500,-425231
0.047593750,-364279
0.047625000,-327003
0.047656250,-274143
0.047687500,-295152
0.047718750,-267426
0.047750000,-179284
0.047781250,-201110
0.047812500,-242434
0.047843750,-188360
0.047875000,-221263
0.047906250,-187998
0.047937500,-253094
0.047968750,-182144
0.048000000,-171571
0.048031250,-174996
0.048062500,-131925
0.048093750,-123792
0.048125000,-46936
0.048156250,-80821
0.048187500,-24600
0.048218750,28199
0.048250000,49667
0.048281250,69684
0.048312500,105422
0.048343750,129762
0.048375000,142198
0.048406250,198732
0.048437500,218335
0.048468750,263696
0.048500000,300939
0.048531250,334993
0.048562500,360099
0.048593750,384984
0.048625000,397747
0.048656250,408582
0.048687500,451744
0.048718750,486823
0.048750000,507415
0.048781250,541872
0.048812500,587551
0.048843750,595968
0.048875000,633132
0.048906250,624524
0.048937500,629027
0.048968750,617550
0.049000000,568904
0.049031250,600654
0.049062500,576365
0.049093750,505191
0.049125000,559526
0.049156250,609535
0.049187500,558822
0.049218750,553774
0.049250000,589925
0.049281250,585272
0.049312500,540760
0.049343750,552435
0.049375000,569660
0.049406250,531826
0.049437500,512778
0.049468750,510555
0.049500000,484517
0.049531250,454523
0.049562500,435637
0.049593750,429643
0.049625000,428178
0.049656250,381593
0.049687500,353831
0.049718750,315756
0.049750000,276092
0.049781250,227297
0.049812500,196038
0.049843750,192194
0.049875000,139095
0.049906250,98730
0.049937500,62984
0.049968750,3034
0.050000000,-35806
0.050031250,-72165
0.050062500,-109558
0.050093750,-139587
0.050125000,-176468
0.050156250,-238958
0.050187500,-279654
0.050218750,-292296
0.050250000,-321731
0.050281250,-360886
0.050312500,-384282
0.050343750,-380719
0.050375000,-389217
0.050406250,-394115
0.050437500,-425443
0.050468750,-429442
0.050500000,-437238
0.050531250,-439700
0.050562500,-431215
0.050593750,-398468
0.050625000,-393457
0.050656250,-390059
0.050687500,-348373
0.050718750,-335320
0.050750000,-340630
0.050781250,-311255
0.050812500,-316336
0.050843750,-303986
0.050875000,-272246
0.050906250,-285424
0.050937500,-241756
0.050968750,-261585
0.051000000,-260186
0.051031250,-256080
0.051062500,-268466
0.051093750,-279387
0.051125000,-292897
0.051156250,-258802
0.051187500,-261846
0.051218750,-291220
0.051250000,-256351
0.051281250,-236936
0.051312500,-272493
0.051343750,-276145
0.051375000,-264295
0.051406250,-283896
0.051437500,-290547
0.051468750,-302498
0.051500000,-290153
0.051531250,-294163
0.051562500,-290036
0.051593750,-251293
0.051625000,-250355
0.051656250,-199718
0.051687500,-177181
0.051718750,-168407
0.051750000,-112425
0.051781250,-63548
0.051812500,-30485
0.051843750,16650
0.051875000,45000
0.051906250,105246
0.051937500,158931
0.051968750,200090
0.052000000,249277
0.052031250,277133
0.052062500,306060
0.052093750,338869
0.052125000,351911
0.052156250,366751
0.052187500,369478
0.052218750,350886
0.052250000,380679
0.052281250,365174
0.052312500,375665
0.052343750,368495
0.052375000,316097
0.052406250,336067
0.052437500,322400
0.052468750,300148
0.052500000,301076
0.052531250,263067
0.052562500,253415
0.052593750,212082
0.052625000,200610
0.052656250,176620
0.052687500,164454
0.052718750,182622
0.052750000,178786
0.052781250,210517
0.052812500,229556
0.052843750,232952
0.052875000,241210
0.052906250,288637
0.052937500,372575
0.052968750,335613
0.053000000,314448
0.053031250,350525
0.053062500,333108
0.053093750,308300
0.053125000,342678
0.053156250,374190
0.053187500,350734
0.053218750,346788
0.053250000,385292
0.053281250,385104
0.053312500,345533
0.053343750,348242
0.053375000,308185
0.053406250,257528
0.053437500,239754
0.053468750,162525
0.053500000,122672
0.053531250,93472
0.053562500,26514
0.053593750,-35236
0.053625000,-62054
0.053656250,-80102
0.053687500,-146604
0.053718750,-174990
0.053750000,-175133
0.053781250,-244762
0.053812500,-291921
0.053843750,-323314
0.053875000,-348595
0.053906250,-365091
0.053937500,-374067
0.053968750,-376964
0.054000000,-378277
0.054031250,-381104
0.054062500,-389260
0.054093750,-405975
0.054125000,-408198
0.054156250,-426595
0.054187500,-426893
0.054218750,-421368
0.054250000,-425306
0.054281250,-411201
0.054312500,-406821
0.054343750,-390920
0.054375000,-326659
0.054406250,-330454
0.054437500,-307889
0.054468750,-230601
0.054500000,-245319
0.054531250,-256472
0.054562500,-218122
0.054593750,-221072
0.054625000,-247714
0.054656250,-235401
0.054687500,-226678
0.054718750,-248536
0.054750000,-224175
0.054781250,-204301
0.054812500,-224475
0.054843750,-213342
0.054875000,-213117
0.054906250,-237093
0.054937500,-242265
0.054968750,-246211
0.055000000,-235324
0.055031250,-234146
0.055062500,-255939
0.055093750,-261064
0.055125000,-233749
0.055156250,-219417
0.055187500,-206695
0.055218750,-193521
0.055250000,-189118
0.055281250,-170013
0.055312500,-142559
0.055343750,-113499
0.055375000,-106186
0.055406250,-81135
0.055437500,-54884
0.055468750,-12332
0.055500000,-3049
0.055531250,16198
0.055562500,46361
0.055593750,44732
0.055625000,73566
0.055656250,107698
0.055687500,120950
0.055718750,123817
0.055750000,130712
0.055781250,145112
0.055812500,150212
0.055843750,160008
0.055875000,159789
0.055906250,159174
0.055937500,150109
0.055968750,130605
0.056000000,123887
0.056031250,119913
0.056062500,107297
0.056093750,93328
0.056125000,68874
0.056156250,63535
0.056187500,55333
0.056218750,39516
0.056250000,32361
0.056281250,16765
0.056312500,14245
0.056343750,22973
0.056375000,21436
0.056406250,18678
0.056437500,15294
0.056468750,13112
0.056500000,6784
0.056531250,22030
0.056562500,43274
0.056593750,54363
0.056625000,74845
0.056656250,83662
0.056687500,78508
0.056718750,80460
0.056750000,85153
0.056781250,98619
0.056812500,107341
0.056843750,116264
0.056875000,105486
0.056906250,97156
0.056937500,111194
0.056968750,108732
0.057000000,116325
0.057031250,115968
0.057062500,111092
0.057093750,105158
0.057125000,88802
0.057156250,99850
0.057187500,99553
0.057218750,73438
0.057250000,59621
0.057281250,28480
0.057312500,8387
0.057343750,-11997
0.057375000,-8419
0.057406250,-6598
0.057437500,-11512
0.057468750,-50531
0.057500000,-71466
0.057531250,-71576
0.057562500,-89869
0.057593750,-100558
0.057625000,-98531
0.057656250,-88064
0.057687500,-126809
0.057718750,-135632
0.057750000,-122746
0.057781250,-111647
0.057812500,-100167
0.057843750,-103710
0.057875000,-86017
0.057906250,-94172
0.057937500,-86242
0.057968750,-73559
0.058000000,-97793
0.058031250,-90460
0.058062500,-103244
0.058093750,-121774
0.058125000,-121028
0.058156250,-106990
0.058187500,-125192
0.058218750,-123226
0.058250000,-106789
0.058281250,-130728
0.058312500,-145110
0.058343750,-134976
0.058375000,-132360
0.058406250,-93731
0.058437500,-127029
0.058468750,-135277
0.058500000,-109709
0.058531250,-110847
0.058562500,-165926
0.058593750,-129329
0.058625000,-125391
0.058656250,-130754
0.058687500,-83983
0.058718750,-49228
0.058750000,-112602
0.058781250,-50281
0.058812500,-40378
0.058843750,-23481
0.058875000,-36244
0.058906250,25933
0.058937500,75447
0.058968750,58690
0.059000000,39830
0.059031250,150786
0.059062500,143781
0.059093750,168183
0.059125000,72325
0.059156250,256941
0.059187500,227696
0.059218750,196049
0.059250000,248359
0.059281250,276017
0.059312500,239707
0.059343750,289663
0.059375000,287816
0.059406250,350562
0.059437500,308271
0.059468750,310538
0.059500000,319346
0.059531250,271717
0.059562500,292179
0.059593750,250019
0.059625000,240494
0.059656250,209264
0.059687500,172436
0.059718750,148443
0.059750000,107260
0.059781250,84040
0.059812500,91185
0.059843750,44982
0.059875000,35522
0.059906250,39467
0.059937500,27065
0.059968750,41406
0.060000000,28284
0.060031250,17385
0.060062500,12886
0.060093750,11219
0.060125000,39833
0.060156250,20242
0.060187500,29053
0.060218750,43138
0.060250000,24999
0.060281250,14138
0.060312500,4469
0.060343750,-8351
0.060375000,-14450
0.060406250,-37148
0.060437500,-63044
0.060468750,-90748
0.060500000,-124665
0.060531250,-163477
0.060562500,-192109
0.060593750,-209108
0.060625000,-248435
0.060656250,-297829
0.060687500,-330124
0.060718750,-376316
0.060750000,-411558
0.060781250,-429494
0.060812500,-462308
0.060843750,-449998
0.060875000,-460526
0.060906250,-488689
0.060937500,-493293
0.060968750,-528456
0.061000000,-513159
0.061031250,-493725
0.061062500,-488829
0.061093750,-453583
0.061125000,-420736
0.061156250,-406204
0.061187500,-362095
0.061218750,-298467
0.061250000,-242187
0.061281250,-181898
0.061312500,-142218
0.061343750,-80014
0.061375000,-44993
0.061406250,-16460
0.061437500,40623
0.061468750,59398
0.061500000,94304
0.061531250,126254
0.061562500,138061
0.061593750,159257
0.061625000,161790
0.061656250,167711
0.061687500,163421
0.061718750,167914
0.061750000,193822
0.061781250,167799
0.061812500,161497
0.061843750,149043
0.061875000,129901
0.061906250,124121
0.061937500,133008
0.061968750,150193
0.062000000,153281
0.062031250,138545
0.062062500,133398
0.062093750,182560
0.062125000,205394
0.062156250,238203
0.062187500,261827
0.062218750,318459
0.062250000,346527
0.062281250,383210
0.062312500,450350
0.062343750,470213
0.062375000,516329
0.062406250,572742
0.062437500,613349
0.062468750,675484
0.062500000,728562
0.062531250,779933
0.062562500,799328
0.062593750,837685
0.062625000,854232
0.062656250,881526
0.062687500,883383
0.062718750,866969
0.062750000,878938
0.062781250,854901
0.062812500,817410
0.062843750,780431
0.062875000,738684
0.062906250,699054
0.062937500,631080
0.062968750,558904
0.063000000,534820
0.063031250,475622
0.063062500,384450
0.063093750,331100
0.063125000,273450
0.063156250,199705
0.063187500,122333
0.063218750,74797
0.063250000,19464
0.063281250,-63383
0.063312500,-109120
0.063343750,-182003
0.063375000,-247323
0.063406250,-300141
0.063437500,-329592
0.063468750,-355387
0.063500000,-379523
0.063531250,-394453
0.063562500,-419537
0.063593750,-431208
0.063625000,-427027
0.063656250,-421510
0.063687500,-433827
0.063718750,-430534
0.063750000,-404136
0.063781250,-395059
0.063812500,-412022
0.063843750,-382227
0.063875000,-364629
0.063906250,-384534
0.063937500,-396587
0.063968750,-409171
0.064000000,-420203
0.064031250,-456625
0.064062500,-492157
0.064093750,-502641
0.064125000,-539853
0.064156250,-561646
0.064187500,-561826
0.064218750,-594308
0.064250000,-619849
0.064281250,-599553
0.064312500,-590637
0.064343750,-590835
0.064375000,-598923
0.064406250,-610670
0.064437500,-618453
0.064468750,-608032
0.064500000,-605867
0.064531250,-607050
0.064562500,-600809
0.064593750,-569315
0.064625000,-514452
0.064656250,-439259
0.064687500,-380426
0.064718750,-351704
0.064750000,-289026
0.064781250,-237290
0.064812500,-191976
0.064843750,-127134
0.064875000,-40044
0.064906250,48283
0.064937500,110327
0.064968750,178285
0.065000000,248244
0.065031250,316006
0.065062500,389348
0.065093750,447925
0.065125000,475037
0.065156250,542302
0.065187500,586326
0.065218750,628168
0.065250000,663739
0.065281250,689042
0.065312500,729552
0.065343750,746115
0.065375000,748001
0.065406250,750519
0.065437500,745488
0.065468750,716392
0.065500000,705222
0.065531250,688713
0.065562500,637790
0.065593750,636762
0.065625000,593115
0.065656250,569927
0.065687500,521103
0.065718750,489038
0.065750000,463566
0.065781250,446903
0.065812500,426835
0.065843750,380601
0.065875000,340832
0.065906250,376328
0.065937500,312734
0.065968750,320183
0.066000000,298605
0.066031250,263931
0.066062500,252140
0.066093750,178228
0.066125000,206683
0.066156250,130929
0.066187500,101856
0.066218750,93827
0.066250000,66764
0.066281250,40756
0.066312500,12423
0.066343750,-18430
0.066375000,-43304
0.066406250,-91548
0.066437500,-73564
0.066468750,-158772
0.066500000,-145757
0.066531250,-194027
0.066562500,-193639
0.066593750,-268648
0.066625000,-277245
0.066656250,-347072
0.066687500,-377613
0.066718750,-458550
0.066750000,-491906
0.066781250,-537358
0.066812500,-572380
0.066843750,-631159
0.066875000,-645924
0.066906250,-639642
0.066937500,-654268
0.066968750,-683041
0.067000000,-651416
0.067031250,-657498
0.067062500,-654517
0.067093750,-768627
0.067125000,-636715
0.067156250,-683282
0.067187500,-749997
0.067218750,-661633
0.067250000,-656487
0.067281250,-624139
0.067312500,-676309
0.067343750,-536621
0.067375000,-477046
0.067406250,-571713
0.067437500,-437847
0.067468750,-355155
0.067500000,-376561
0.067531250,-342549
0.067562500,-290190
0.067593750,-204082
0.067625000,-205346
0.067656250,-219906
0.067687500,-130020
0.067718750,-96320
0.067750000,-176666
0.067781250,-128537
0.067812500,-109649
0.067843750,-100057
0.067875000,-127062
0.067906250,-122315
0.067937500,-36557
0.067968750,-87987
0.068000000,-42469
0.068031250,-49407
0.068062500,36968
0.068093750,25316
0.068125000,14437
0.068156250,99698
0.068187500,111252
0.068218750,136001
0.068250000,156161
0.068281250,199056
0.068312500,184738
0.068343750,231867
0.068375000,245295
0.068406250,249446
0.068437500,293701
0.068468750,306674
0.068500000,309759
0.068531250,321934
0.068562500,366270
0.068593750,370144
0.068625000,397427
0.068656250,450569
0.068687500,496460
0.068718750,502826
0.068750000,556370
0.068781250,590420
0.068812500,609925
0.068843750,632570
0.068875000,610676
0.068906250,624563
0.068937500,599433
0.068968750,596033
0.069000000,629831
0.069031250,601811
0.069062500,607975
0.069093750,651171
0.069125000,631557
0.069156250,632309
0.069187500,640448
0.069218750,629937
0.069250000,616419
0.069281250,570312
0.069312500,569789
0.069343750,552627
0.069375000,520295
0.069406250,493566
0.069437500,485652
0.069468750,472595
0.069500000,428448
0.069531250,400386
0.069562500,396420
0.069593750,358971
0.069625000,318788
0.069656250,273829
0.069687500,227797
0.069718750,169942
0.069750000,107533
0.069781250,98094
0.069812500,52831
0.069843750,15324
0.069875000,-9789
0.069906250,-42018
0.069937500,-50897
0.069968750,-133468
0.070000000,-153694
0.070031250,-192017
0.070062500,-235258
0.070093750,-262549
0.070125000,-323598
0.070156250,-317458
0.070187500,-351004
0.070218750,-386125
0.070250000,-396044
0.070281250,-414523
0.070312500,-432968
0.070343750,-448436
0.070375000,-450170
0.070406250,-439966
0.070437500,-451968
0.070468750,-444482
0.070500000,-468085
0.070531250,-464644
0.070562500,-423467
0.070593750,-394526
0.070625000,-381731
0.070656250,-353017
0.070687500,-339902
0.070718750,-344587
0.070750000,-332115
0.070781250,-331684
0.070812500,-276448
0.070843750,-298525
0.070875000,-285653
0.070906250,-267433
0.070937500,-306163
0.070968750,-294553
0.071000000,-290102
0.071031250,-298486
0.071062500,-295628
0.071093750,-282971
0.071125000,-256272
0.071156250,-254914
0.071187500,-261877
0.071218750,-244619
0.071250000,-250038
0.071281250,-257195
0.071312500,-252349
0.071343750,-271388
0.071375000,-271387
0.071406250,-254205
0.071437500,-258229
0.071468750,-214379
0.071500000,-194042
0.071531250,-174686
0.071562500,-175890
0.071593750,-138403
0.071625000,-111092
0.071656250,-118208
0.071687500,-65332
0.071718750,-31249
0.071750000,-12630
0.071781250,29643
0.071812500,82246
0.071843750,115402
0.071875000,174581
0.071906250,203557
0.071937500,216556
0.071968750,268741
0.072000000,307989
0.072031250,323138
0.072062500,368958
0.072093750,365550
0.072125000,354674
0.072156250,377698
0.072187500,369625
0.072218750,355461
0.072250000,372950
0.072281250,346895
0.072312500,308743
0.072343750,326037
0.072375000,297159
0.072406250,252209
0.072437500,247172
0.072468750,207152
0.072500000,181040
0.072531250,185280
0.072562500,179828
0.072593750,174157
0.072625000,189574
0.072656250,185902
0.072687500,186010
0.072718750,224467
0.072750000,241534
0.072781250,246814
0.072812500,239572
0.072843750,317075
