time,value
0.045968750,-154275
0.046000000,-174586
0.046031250,-182671
0.046062500,-182028
0.046093750,-172111
0.046125000,-158145
0.046156250,-147182
0.046187500,-138201
0.046218750,-129854
0.046250000,-112324
0.046281250,-110504
0.046312500,-98593
0.046343750,-87580
0.046375000,-57524
0.046406250,-37989
0.046437500,-26546
0.046468750,-9126
0.046500000,17357
0.046531250,29064
0.046562500,17041
0.046593750,19834
0.046625000,31254
0.046656250,25819
0.046687500,-508
0.046718750,6438
0.046750000,12614
0.046781250,10820
0.046812500,28314
0.046843750,43439
0.046875000,54744
0.046906250,52050
0.046937500,67233
0.046968750,69971
0.047000000,91390
0.047031250,127871
0.047062500,158938
0.047093750,162922
0.047125000,150072
0.047156250,157752
0.047187500,167018
0.047218750,182887
0.047250000,201261
0.047281250,222740
0.047312500,246096
0.047343750,290253
0.047375000,306918
0.047406250,310504
0.047437500,303850
0.047468750,291202
0.047500000,312656
0.047531250,306586
0.047562500,311923
0.047593750,312783
0.047625000,302477
0.047656250,269052
0.047687500,225779
0.047718750,181556
0.047750000,135351
0.047781250,123502
0.047812500,109978
0.047843750,83838
0.047875000,60138
0.047906250,48210
0.047937500,41026
0.047968750,20917
0.048000000,-2612
0.048031250,-35989
0.048062500,-78120
0.048093750,-88683
0.048125000,-118169
0.048156250,-150453
0.048187500,-170738
0.048218750,-173435
0.048250000,-168061
0.048281250,-178093
0.048312500,-199080
0.048343750,-217432
0.048375000,-223541
0.048406250,-234378
0.048437500,-225628
0.048468750,-159329
0.048500000,-104766
0.048531250,-83731
0.048562500,-55854
0.048593750,-36648
0.048625000,-56621
0.048656250,-49504
0.048687500,-10398
0.048718750,28996
0.048750000,58175
0.048781250,75071
0.048812500,94588
0.048843750,109903
0.048875000,118034
0.048906250,119786
0.048937500,117928
0.048968750,119065
0.049000000,123828
0.049031250,120649
0.049062500,117377
0.049093750,106046
0.049125000,99391
0.049156250,99497
0.049187500,123718
0.049218750,173334
0.049250000,213244
0.049281250,230837
0.049312500,227760
0.049343750,214843
0.049375000,175673
0.049406250,147736
0.049437500,147360
0.049468750,156417
0.049500000,160684
0.049531250,173593
0.049562500,167141
0.049593750,127647
0.049625000,93068
0.049656250,99884
0.049687500,104037
0.049718750,98785
0.049750000,121931
0.049781250,125971
0.049812500,97677
0.049843750,84685
0.049875000,95589
0.049906250,130396
0.049937500,146926
0.049968750,169700
0.050000000,187977
0.050031250,183277
0.050062500,167870
0.050093750,149153
0.050125000,142459
0.050156250,154694
0.050187500,159713
0.050218750,182141
0.050250000,191848
0.050281250,178063
0.050312500,144016
0.050343750,111388
0.050375000,117465
0.050406250,124589
0.050437500,148165
0.050468750,162517
0.050500000,143397
0.050531250,118556
0.050562500,73762
0.050593750,31298
0.050625000,-16895
0.050656250,-37624
0.050687500,-33568
0.050718750,-50831
0.050750000,-70859
0.050781250,-97262
0.050812500,-141577
0.050843750,-194186
0.050875000,-217164
0.050906250,-191529
0.050937500,-160656
0.050968750,-169173
0.051000000,-173141
0.051031250,-169174
0.051062500,-181823
0.051093750,-199732
0.051125000,-181910
0.051156250,-191754
0.051187500,-247099
0.051218750,-306853
0.051250000,-343763
0.051281250,-368099
0.051312500,-386145
0.051343750,-359274
0.051375000,-307294
0.051406250,-312359
0.051437500,-386903
0.051468750,-413697
0.051500000,-456779
0.051531250,-553580
0.051562500,-569648
0.051593750,-501057
0.051625000,-406741
0.051656250,-378833
0.051687500,-325588
0.051718750,-225819
0.051750000,-171208
0.051781250,-169200
0.051812500,-135898
0.051843750,-122051
0.051875000,-154428
0.051906250,-181755
0.051937500,-142033
0.051968750,-80374
0.052000000,-9929
0.052031250,93887
0.052062500,191458
0.052093750,220201
0.052125000,167578
0.052156250,136700
0.052187500,125259
0.052218750,118717
0.052250000,129234
0.052281250,166335
0.052312500,192921
0.052343750,171796
0.052375000,170232
0.052406250,176269
0.052437500,203623
0.052468750,169204
0.052500000,137369
0.052531250,108519
0.052562500,21456
0.052593750,-43792
0.052625000,-83368
0.052656250,-87539
0.052687500,-75904
0.052718750,-21285
0.052750000,37504
0.052781250,69642
0.052812500,70448
0.052843750,54561
0.052875000,61229
0.052906250,64816
0.052937500,48743
0.052968750,38895
0.053000000,31433
0.053031250,56031
0.053062500,130211
0.053093750,193941
0.053125000,245993
0.053156250,252860
0.053187500,205673
0.053218750,132330
0.053250000,83270
0.053281250,35549
0.053312500,-18922
0.053343750,-22384
0.053375000,-22588
0.053406250,-45498
0.053437500,-61523
0.053468750,-50002
0.053500000,-58220
0.053531250,-105674
0.053562500,-146421
0.053593750,-170885
0.053625000,-193569
0.053656250,-241573
0.053687500,-291526
0.053718750,-354418
0.053750000,-414172
0.053781250,-460368
0.053812500,-438467
0.053843750,-415475
0.053875000,-401272
0.053906250,-406298
0.053937500,-410578
0.053968750,-401950
0.054000000,-439649
0.054031250,-452234
0.054062500,-451520
0.054093750,-450546
0.054125000,-424093
0.054156250,-352143
0.054187500,-256172
0.054218750,-169235
0.054250000,-113777
0.054281250,-73753
0.054312500,-67478
0.054343750,-95659
0.054375000,-147640
0.054406250,-196692
0.054437500,-212903
0.054468750,-197876
0.054500000,-134733
0.054531250,-48920
0.054562500,15723
0.054593750,45498
0.054625000,36846
0.054656250,42228
0.054687500,45460
0.054718750,25907
0.054750000,33883
0.054781250,101816
0.054812500,186540
0.054843750,262193
0.054875000,335286
0.054906250,352077
0.054937500,299460
0.054968750,244534
0.055000000,215846
0.055031250,179595
0.055062500,173419
0.055093750,190912
0.055125000,213848
0.055156250,234120
0.055187500,261106
0.055218750,304860
0.055250000,370785
0.055281250,447448
0.055312500,481398
0.055343750,458008
0.055375000,411357
0.055406250,371059
0.055437500,332153
0.055468750,325007
0.055500000,333922
0.055531250,383487
0.055562500,426127
0.055593750,448511
0.055625000,420939
0.055656250,357271
0.055687500,287918
0.055718750,198798
0.055750000,150972
0.055781250,126083
0.055812500,122357
0.055843750,92078
0.055875000,107142
0.055906250,169227
0.055937500,207424
0.055968750,214888
0.056000000,185813
0.056031250,93322
0.056062500,-32949
0.056093750,-147922
0.056125000,-231805
0.056156250,-297826
0.056187500,-300530
0.056218750,-249522
0.056250000,-241535
0.056281250,-254179
0.056312500,-257570
0.056343750,-258732
0.056375000,-269162
0.056406250,-288538
0.056437500,-270291
0.056468750,-257334
0.056500000,-235661
0.056531250,-202572
0.056562500,-160722
0.056593750,-144182
0.056625000,-146929
0.056656250,-138402
0.056687500,-134537
0.056718750,-130824
0.056750000,-163851
0.056781250,-208363
0.056812500,-237524
0.056843750,-247353
0.056875000,-253187
0.056906250,-239917
0.056937500,-196309
0.056968750,-150033
0.057000000,-104040
0.057031250,-68066
0.057062500,-34529
0.057093750,-30334
0.057125000,-35488
0.057156250,-36190
0.057187500,-46469
0.057218750,-53136
0.057250000,-58550
0.057281250,-119037
0.057312500,-165086
0.057343750,-135058
0.057375000,-84680
0.057406250,-30198
0.057437500,-17574
0.057468750,-44250
0.057500000,-84644
0.057531250,-141085
0.057562500,-188773
0.057593750,-198266
0.057625000,-177643
0.057656250,-104441
0.057687500,-38962
0.057718750,-15351
0.057750000,-9211
0.057781250,1075
0.057812500,-339
0.057843750,-27324
0.057875000,8334
0.057906250,24506
0.057937500,3084
0.057968750,12
0.058000000,-8257
0.058031250,6945
0.058062500,26292
0.058093750,19086
0.058125000,39157
0.058156250,74044
0.058187500,85043
0.058218750,96562
0.058250000,146332
0.058281250,159660
0.058312500,137454
0.058343750,96420
0.058375000,83332
0.058406250,87973
0.058437500,85718
0.058468750,109411
0.058500000,146750
0.058531250,164768
0.058562500,135353
0.058593750,102385
0.058625000,109435
0.058656250,155045
0.058687500,180817
0.058718750,162146
0.058750000,146997
0.058781250,196784
0.058812500,250116
0.058843750,269880
0.058875000,309290
0.058906250,320855
0.058937500,301130
0.058968750,253485
0.059000000,230576
0.059031250,261501
0.059062500,294937
0.059093750,319807
0.059125000,344953
0.059156250,335060
0.059187500,275294
0.059218750,218667
0.059250000,206395
0.059281250,176338
0.059312500,147882
0.059343750,120391
0.059375000,86589
0.059406250,79837
0.059437500,76104
0.059468750,49985
0.059500000,8517
0.059531250,-20131
0.059562500,-57904
0.059593750,-116882
0.059625000,-134337
0.059656250,-134303
0.059687500,-168040
0.059718750,-201953
0.059750000,-205573
0.059781250,-229803
0.059812500,-277326
0.059843750,-275622
0.059875000,-257658
0.059906250,-257441
0.059937500,-261636
0.059968750,-246844
0.060000000,-238371
0.060031250,-263496
0.060062500,-258845
0.060093750,-223481
0.060125000,-215216
0.060156250,-220060
0.060187500,-211898
0.060218750,-188286
0.060250000,-173624
0.060281250,-148111
0.060312500,-119936
0.060343750,-129614
0.060375000,-163205
0.060406250,-210027
0.060437500,-252546
0.060468750,-289046
0.060500000,-292013
0.060531250,-281693
0.060562500,-252465
0.060593750,-200959
0.060625000,-162665
0.060656250,-139915
0.060687500,-152110
0.060718750,-195673
0.060750000,-244589
0.060781250,-284369
0.060812500,-300986
0.060843750,-291073
0.060875000,-225079
0.060906250,-164432
0.060937500,-159657
0.060968750,-178093
0.061000000,-204768
0.061031250,-231121
0.061062500,-216687
0.061093750,-177828
0.061125000,-144550
0.061156250,-124083
0.061187500,-97320
0.061218750,-63273
0.061250000,-38408
0.061281250,-10553
0.061312500,21566
0.061343750,56076
0.061375000,84854
0.061406250,114799
0.061437500,108625
0.061468750,93917
0.061500000,85899
0.061531250,72100
0.061562500,41973
0.061593750,10061
0.061625000,752
0.061656250,4336
0.061687500,17414
0.061718750,39352
0.061750000,68585
0.061781250,69556
0.061812500,59405
0.061843750,53593
0.061875000,25783
0.061906250,7263
0.061937500,39210
0.061968750,81087
0.062000000,107490
0.062031250,105669
0.062062500,97161
0.062093750,72638
0.062125000,33788
0.062156250,2244
0.062187500,-13302
0.062218750,-5376
0.062250000,7613
0.062281250,48669
0.062312500,104911
0.062343750,121861
0.062375000,139840
0.062406250,156882
0.062437500,148616
0.062468750,146006
0.062500000,171735
0.062531250,223716
0.062562500,271137
0.062593750,313630
0.062625000,309496
0.062656250,265686
0.062687500,219947
0.062718750,190488
0.062750000,203980
0.062781250,218686
0.062812500,219757
0.062843750,191326
0.062875000,126233
0.062906250,45373
0.062937500,22743
0.062968750,41151
0.063000000,45134
0.063031250,43308
0.063062500,55091
0.063093750,25687
0.063125000,-22071
0.063156250,-42452
0.063187500,-70568
0.063218750,-101094
0.063250000,-131312
0.063281250,-154194
0.063312500,-167312
0.063343750,-202607
0.063375000,-233852
0.063406250,-241721
0.063437500,-244307
0.063468750,-243795
0.063500000,-276098
0.063531250,-286585
0.063562500,-266167
0.063593750,-259135
0.063625000,-263554
0.063656250,-253093
0.063687500,-223544
0.063718750,-172304
0.063750000,-99318
0.063781250,-45965
0.063812500,-36014
0.063843750,-46769
0.063875000,-67373
0.063906250,-103638
0.063937500,-134434
0.063968750,-119078
0.064000000,-80223
0.064031250,-55991
0.064062500,-28434
0.064093750,-13844
0.064125000,-36237
0.064156250,-80425
0.064187500,-95783
0.064218750,-95265
0.064250000,-108055
0.064281250,-101229
0.064312500,-61187
0.064343750,-37855
0.064375000,-47336
0.064406250,-38597
0.064437500,-45760
0.064468750,-73204
0.064500000,-84381
0.064531250,-45189
0.064562500,-26137
0.064593750,10180
0.064625000,67314
0.064656250,131478
0.064687500,162732
0.064718750,209535
0.064750000,234544
0.064781250,242531
0.064812500,276826
0.064843750,327774
0.064875000,388383
0.064906250,429207
0.064937500,454195
0.064968750,469812
0.065000000,458886
0.065031250,441606
0.065062500,405829
0.065093750,364589
0.065125000,329983
0.065156250,279348
0.065187500,226324
0.065218750,210864
0.065250000,217898
0.065281250,207357
0.065312500,178135
0.065343750,155537
0.065375000,107752
0.065406250,50607
0.065437500,4342
0.065468750,-32285
0.065500000,-48738
0.065531250,-91110
0.065562500,-115388
0.065593750,-103815
0.065625000,-92476
0.065656250,-90493
0.065687500,-90512
0.065718750,-100192
0.065750000,-133006
0.065781250,-187381
0.065812500,-224650
0.065843750,-230211
0.065875000,-237916
0.065906250,-268808
0.065937500,-283246
0.065968750,-253500
0.066000000,-246603
0.066031250,-219962
0.066062500,-183551
0.066093750,-167541
0.066125000,-190688
0.066156250,-234814
0.066187500,-261893
0.066218750,-277394
0.066250000,-269633
0.066281250,-244328
0.066312500,-212641
0.066343750,-181107
0.066375000,-152475
0.066406250,-166066
0.066437500,-195363
0.066468750,-192555
0.066500000,-171346
0.066531250,-163673
0.066562500,-166421
0.066593750,-136682
0.066625000,-106367
0.066656250,-80158
0.066687500,-48434
0.066718750,3734
0.066750000,35579
0.066781250,19581
0.066812500,13115
0.066843750,20620
0.066875000,51004
0.066906250,84790
0.066937500,126770
0.066968750,187910
0.067000000,233020
0.067031250,250925
0.067062500,247703
0.067093750,256603
0.067125000,267503
0.067156250,296656
0.067187500,322084
0.067218750,330603
0.067250000,346064
0.067281250,344407
0.067312500,358481
0.067343750,373184
0.067375000,403414
0.067406250,431966
0.067437500,435208
0.067468750,410070
0.067500000,377369
0.067531250,343303
0.067562500,287252
0.067593750,244828
0.067625000,211541
0.067656250,173071
0.067687500,174657
0.067718750,178181
0.067750000,175831
0.067781250,163871
0.067812500,138238
0.067843750,120764
0.067875000,78698
0.067906250,35350
0.067937500,10757
0.067968750,-1891
0.068000000,-35520
0.068031250,-71299
0.068062500,-82549
0.068093750,-73560
0.068125000,-37467
0.068156250,-27492
0.068187500,-44027
0.068218750,-75352
0.068250000,-120404
0.068281250,-163483
0.068312500,-162672
0.068343750,-135055
0.068375000,-92269
0.068406250,-51721
0.068437500,-24647
0.068468750,-7974
0.068500000,18103
0.068531250,37436
0.068562500,47799
0.068593750,68697
0.068625000,86928
0.068656250,84631
0.068687500,98087
0.068718750,138082
0.068750000,146111
0.068781250,132406
0.068812500,145367
0.068843750,175158
0.068875000,168303
0.068906250,150359
0.068937500,153711
0.068968750,112170
0.069000000,50579
0.069031250,7297
0.069062500,17704
0.069093750,27003
0.069125000,32061
0.069156250,53068
0.069187500,51558
0.069218750,32412
0.069250000,5823
0.069281250,-13712
0.069312500,-19036
0.069343750,-23196
0.069375000,-43020
0.069406250,-56642
0.069437500,-57366
0.069468750,-43472
0.069500000,-26057
0.069531250,-5044
0.069562500,9639
0.069593750,33533
0.069625000,31194
0.069656250,-17367
0.069687500,-18807
0.069718750,117
0.069750000,13736
0.069781250,60739
0.069812500,119374
0.069843750,151227
0.069875000,143875
0.069906250,111317
0.069937500,75363
0.069968750,51853
0.070000000,69247
0.070031250,87806
0.070062500,92988
0.070093750,118487
0.070125000,118834
0.070156250,86520
0.070187500,90023
0.070218750,119701
0.070250000,137162
0.070281250,124829
0.070312500,116973
0.070343750,119002
0.070375000,115640
0.070406250,120288
0.070437500,126745
0.070468750,144822
0.070500000,174309
0.070531250,196838
0.070562500,208686
0.070593750,205755
0.070625000,172608
0.070656250,120138
0.070687500,77447
0.070718750,60517
0.070750000,41770
0.070781250,41120
0.070812500,49983
0.070843750,50659
0.070875000,34059
0.070906250,6441
0.070937500,-28525
0.070968750,-67873
0.071000000,-115440
0.071031250,-158398
0.071062500,-158423
0.071093750,-178135
0.071125000,-224397
0.071156250,-252097
0.071187500,-247867
0.071218750,-273588
0.071250000,-314676
0.071281250,-334145
0.071312500,-343257
0.071343750,-376818
0.071375000,-390329
0.071406250,-369176
0.071437500,-391579
0.071468750,-405039
0.071500000,-375265
0.071531250,-380821
0.071562500,-419145
0.071593750,-359361
0.071625000,-271055
0.071656250,-242356
0.071687500,-216754
0.071718750,-150244
0.071750000,-114469
0.071781250,-111526
0.071812500,-66889
0.071843750,16331
0.071875000,44647
0.071906250,14417
0.071937500,42886
0.071968750,88958
0.072000000,96088
0.072031250,149806
0.072062500,211980
0.072093750,195853
0.072125000,145462
0.072156250,100356
0.072187500,83753
0.072218750,73586
0.072250000,69251
0.072281250,94245
0.072312500,110775
0.072343750,48351
0.072375000,-17155
0.072406250,-32188
0.072437500,-38420
0.072468750,-47504
0.072500000,-25383
0.072531250,-42322
0.072562500,-93330
0.072593750,-122371
0.072625000,-164181
0.072656250,-168947
0.072687500,-159373
0.072718750,-117675
0.072750000,-38086
0.072781250,-943
0.072812500,27486
0.072843750,79846
0.072875000,98378
0.072906250,106071
0.072937500,77380
0.072968750,57998
0.073000000,47945
0.073031250,26035
0.073062500,42046
0.073093750,77704
0.073125000,115881
0.073156250,114690
0.073187500,63756
0.073218750,14909
0.073250000,-23746
0.073281250,-66994
0.073312500,-135907
0.073343750,-193423
0.073375000,-225921
0.073406250,-245453
0.073437500,-218244
0.073468750,-146645
0.073500000,-127490
0.073531250,-140005
