time,value
0.045968750,-167866
0.046000000,-103817
0.046031250,-151869
0.046062500,-176278
0.046093750,-157662
0.046125000,-152618
0.046156250,-173188
0.046187500,-202097
0.046218750,-135394
0.046250000,-141658
0.046281250,-181818
0.046312500,-125250
0.046343750,-124106
0.046375000,-136969
0.046406250,-119478
0.046437500,-195682
0.046468750,-151179
0.046500000,-173804
0.046531250,-167123
0.046562500,-124113
0.046593750,-90684
0.046625000,-67129
0.046656250,-97435
0.046687500,-95225
0.046718750,-15368
0.046750000,-71222
0.046781250,-42506
0.046812500,-45024
0.046843750,-38366
0.046875000,-29935
0.046906250,-37857
0.046937500,4811
0.046968750,18641
0.047000000,-53887
0.047031250,59952
0.047062500,-106408
0.047093750,119468
0.047125000,-142260
0.047156250,-39264
0.047187500,97385
0.047218750,-346665
0.047250000,234317
0.047281250,-115699
0.047312500,-16530
0.047343750,42841
0.047375000,-15898
0.047406250,41018
0.047437500,-87567
0.047468750,-50672
0.047500000,99791
0.047531250,-269171
0.047562500,189919
0.047593750,-246466
0.047625000,33680
0.047656250,-2729
0.047687500,-251944
0.047718750,281066
0.047750000,-387775
0.047781250,121283
0.047812500,3431
0.047843750,-339204
0.047875000,214933
0.047906250,-282413
0.047937500,16802
0.047968750,80800
0.048000000,-190180
0.048031250,146620
0.048062500,14322
0.048093750,44652
0.048125000,36262
0.048156250,-12901
0.048187500,196017
0.048218750,-105145
0.048250000,31682
0.048281250,44514
0.048312500,-1954
0.048343750,117755
0.048375000,-151633
0.048406250,38780
0.048437500,138047
0.048468750,-28287
0.048500000,-133932
0.048531250,90962
0.048562500,44757
0.048593750,-179293
0.048625000,-3801
0.048656250,-159215
0.048687500,-42317
0.048718750,-111484
0.048750000,-347833
0.048781250,-104856
0.048812500,-173105
0.048843750,-293568
0.048875000,-226926
0.048906250,-144138
0.048937500,-207327
0.048968750,-211389
0.049000000,-167940
0.049031250,-204502
0.049062500,-197228
0.049093750,-192930
0.049125000,-273112
0.049156250,-243087
0.049187500,-230350
0.049218750,-255090
0.049250000,-314487
0.049281250,-255614
0.049312500,-226147
0.049343750,-267478
0.049375000,-328070
0.049406250,-247192
0.049437500,-226389
0.049468750,-329478
0.049500000,-334200
0.049531250,-238741
0.049562500,-246426
0.049593750,-348928
0.049625000,-246653
0.049656250,-283089
0.049687500,-238987
0.049718750,-280916
0.049750000,-337503
0.049781250,-217277
0.049812500,-231520
0.049843750,-290435
0.049875000,-279357
0.049906250,-186517
0.049937500,-133055
0.049968750,-269471
0.050000000,-202706
0.050031250,-62104
0.050062500,-72547
0.050093750,-131862
0.050125000,-136690
0.050156250,-62493
0.050187500,-49064
0.050218750,-185685
0.050250000,-111571
0.050281250,-9153
0.050312500,-24863
0.050343750,-14672
0.050375000,-16260
0.050406250,86077
0.050437500,68607
0.050468750,25218
0.050500000,45904
0.050531250,88197
0.050562500,99292
0.050593750,1315
0.050625000,51609
0.050656250,45734
0.050687500,22637
0.050718750,20621
0.050750000,53554
0.050781250,103924
0.050812500,78670
0.050843750,90680
0.050875000,115990
0.050906250,91202
0.050937500,88259
0.050968750,122751
0.051000000,125636
0.051031250,159108
0.051062500,130731
0.051093750,155791
0.051125000,149021
0.051156250,107005
0.051187500,105371
0.051218750,159695
0.051250000,123527
0.051281250,171020
0.051312500,156509
0.051343750,98340
0.051375000,189209
0.051406250,92707
0.051437500,146552
0.051468750,142754
0.051500000,168595
0.051531250,161162
0.051562500,163699
0.051593750,183716
0.051625000,175113
0.051656250,154710
0.051687500,163921
0.051718750,165616
0.051750000,87090
0.051781250,62571
0.051812500,91242
0.051843750,33619
0.051875000,16237
0.051906250,-3074
0.051937500,60292
0.051968750,48305
0.052000000,35522
0.052031250,21296
0.052062500,152286
0.052093750,45574
0.052125000,88964
0.052156250,104131
0.052187500,-37224
0.052218750,203259
0.052250000,-29562
0.052281250,-119511
0.052312500,255548
0.052343750,-88649
0.052375000,-97581
0.052406250,123640
0.052437500,-28063
0.052468750,-104898
0.052500000,127894
0.052531250,-82837
0.052562500,54492
0.052593750,6202
0.052625000,39613
0.052656250,-17174
0.052687500,116535
0.052718750,185626
0.052750000,13815
0.052781250,249135
0.052812500,203835
0.052843750,127830
0.052875000,48218
0.052906250,285843
0.052937500,-24968
0.052968750,264909
0.053000000,69639
0.053031250,1767
0.053062500,342795
0.053093750,67031
0.053125000,-48509
0.053156250,414156
0.053187500,-6517
0.053218750,-19927
0.053250000,127322
0.053281250,172593
0.053312500,-152799
0.053343750,80431
0.053375000,346059
0.053406250,-57737
0.053437500,186223
0.053468750,217468
0.053500000,274733
0.053531250,232593
0.053562500,191594
0.053593750,381495
0.053625000,280004
0.053656250,455049
0.053687500,124986
0.053718750,606348
0.053750000,396107
0.053781250,285019
0.053812500,495978
0.053843750,359733
0.053875000,358349
0.053906250,345291
0.053937500,434125
0.053968750,297951
0.054000000,362185
0.054031250,313909
0.054062500,256174
0.054093750,414147
0.054125000,327902
0.054156250,352029
0.054187500,244890
0.054218750,453306
0.054250000,278819
0.054281250,121155
0.054312500,375167
0.054343750,122529
0.054375000,176133
0.054406250,188913
0.054437500,176027
0.054468750,275585
0.054500000,155636
0.054531250,147482
0.054562500,326560
0.054593750,176878
0.054625000,66474
0.054656250,221715
0.054687500,213807
0.054718750,179545
0.054750000,109451
0.054781250,198386
0.054812500,278165
0.054843750,24059
0.054875000,119491
0.054906250,112514
0.054937500,-140546
0.054968750,58126
0.055000000,-94493
0.055031250,-222185
0.055062500,68586
0.055093750,-194709
0.055125000,-79781
0.055156250,-62065
0.055187500,-58114
0.055218750,-165008
0.055250000,-91174
0.055281250,-31145
0.055312500,-126138
0.055343750,-101363
0.055375000,-43504
0.055406250,-189968
0.055437500,-51611
0.055468750,-179873
0.055500000,-124437
0.055531250,-164069
0.055562500,-135302
0.055593750,-25092
0.055625000,-184015
0.055656250,-112416
0.055687500,-74699
0.055718750,-107904
0.055750000,-83945
0.055781250,-141385
0.055812500,-58339
0.055843750,-94997
0.055875000,-101956
0.055906250,-119522
0.055937500,-46467
0.055968750,-114095
0.056000000,-164512
0.056031250,-33365
0.056062500,-136442
0.056093750,-84810
0.056125000,-164700
0.056156250,17152
0.056187500,-191377
0.056218750,-155491
0.056250000,-114345
0.056281250,-149134
0.056312500,-64863
0.056343750,-250158
0.056375000,13268
0.056406250,-255061
0.056437500,-176753
0.056468750,-40776
0.056500000,-212685
0.056531250,-152960
0.056562500,-81441
0.056593750,-178860
0.056625000,-173857
0.056656250,-112066
0.056687500,-131870
0.056718750,-108754
0.056750000,-86536
0.056781250,-74080
0.056812500,-126279
0.056843750,-22282
0.056875000,-133639
0.056906250,-847
0.056937500,27655
0.056968750,-150656
0.057000000,6976
0.057031250,73894
0.057062500,-89137
0.057093750,-62809
0.057125000,127200
0.057156250,-168345
0.057187500,36015
0.057218750,-176637
0.057250000,57047
0.057281250,-83086
0.057312500,-52777
0.057343750,-54829
0.057375000,-138574
0.057406250,24881
0.057437500,-236190
0.057468750,-158749
0.057500000,128217
0.057531250,-351318
0.057562500,-132755
0.057593750,2765
0.057625000,-189086
0.057656250,-191991
0.057687500,-131015
0.057718750,-106871
0.057750000,-262099
0.057781250,-123719
0.057812500,-175763
0.057843750,-72090
0.057875000,-116369
0.057906250,-61107
0.057937500,-82685
0.057968750,-66099
0.058000000,-5695
0.058031250,-44558
0.058062500,49697
0.058093750,-10115
0.058125000,93958
0.058156250,70761
0.058187500,86072
0.058218750,122250
0.058250000,159968
0.058281250,45338
0.058312500,50348
0.058343750,92273
0.058375000,14447
0.058406250,-25529
0.058437500,31704
0.058468750,111911
0.058500000,-23099
0.058531250,5143
0.058562500,97469
0.058593750,47076
0.058625000,8305
0.058656250,-41647
0.058687500,20010
0.058718750,22710
0.058750000,-145102
0.058781250,19481
0.058812500,-32344
0.058843750,-151321
0.058875000,-115805
0.058906250,-120746
0.058937500,-108582
0.058968750,-187896
0.059000000,-122003
0.059031250,-89596
0.059062500,-101146
0.059093750,-87814
0.059125000,-113193
0.059156250,-26531
0.059187500,26489
0.059218750,-58830
0.059250000,27127
0.059281250,61562
0.059312500,-16627
0.059343750,-27318
0.059375000,-73451
0.059406250,-3504
0.059437500,-37755
0.059468750,-29161
0.059500000,77513
0.059531250,41957
0.059562500,75528
0.059593750,79105
0.059625000,41385
0.059656250,109304
0.059687500,47247
0.059718750,-3815
0.059750000,11878
0.059781250,-32381
0.059812500,-30212
0.059843750,-96529
0.059875000,-83811
0.059906250,-131890
0.059937500,-247294
0.059968750,-125082
0.060000000,-183207
0.060031250,-302914
0.060062500,-159663
0.060093750,-106828
0.060125000,-248548
0.060156250,-345652
0.060187500,-267664
0.060218750,-196007
0.060250000,-328969
0.060281250,-270244
0.060312500,-250216
0.060343750,-258999
0.060375000,-227033
0.060406250,-222797
0.060437500,-144724
0.060468750,-75804
0.060500000,-95030
0.060531250,-82009
0.060562500,-50657
0.060593750,-23552
0.060625000,47075
0.060656250,10953
0.060687500,80112
0.060718750,137213
0.060750000,122152
0.060781250,162494
0.060812500,208210
0.060843750,160009
0.060875000,93453
0.060906250,147717
0.060937500,134795
0.060968750,144104
0.061000000,162782
0.061031250,163035
0.061062500,180776
0.061093750,259414
0.061125000,232943
0.061156250,228527
0.061187500,262654
0.061218750,191271
0.061250000,212992
0.061281250,194211
0.061312500,178791
0.061343750,220172
0.061375000,195054
0.061406250,92921
0.061437500,48741
0.061468750,109649
0.061500000,66781
0.061531250,-63145
0.061562500,7531
0.061593750,48088
0.061625000,-83781
0.061656250,-105485
0.061687500,6415
0.061718750,6647
0.061750000,7594
0.061781250,156410
0.061812500,166465
0.061843750,109418
0.061875000,232713
0.061906250,276435
0.061937500,144177
0.061968750,123420
0.062000000,222363
0.062031250,149750
0.062062500,95886
0.062093750,168005
0.062125000,124370
0.062156250,68993
0.062187500,119098
0.062218750,93522
0.062250000,30193
0.062281250,98686
0.062312500,196671
0.062343750,153906
0.062375000,147487
0.062406250,205510
0.062437500,132519
0.062468750,40773
0.062500000,68998
0.062531250,25742
0.062562500,-19084
0.062593750,-17965
0.062625000,-46693
0.062656250,-114406
0.062687500,-133224
0.062718750,-111893
0.062750000,-134790
0.062781250,-172507
0.062812500,-175954
0.062843750,-155107
0.062875000,-201709
0.062906250,-187715
0.062937500,-126898
0.062968750,-137751
0.063000000,-224581
0.063031250,-224152
0.063062500,-181153
0.063093750,-228245
0.063125000,-232188
0.063156250,-183231
0.063187500,-208084
0.063218750,-198797
0.063250000,-191095
0.063281250,-173014
0.063312500,-100054
0.063343750,-18968
0.063375000,5495
0.063406250,70611
0.063437500,150980
0.063468750,151918
0.063500000,139912
0.063531250,169913
0.063562500,183648
0.063593750,175618
0.063625000,174839
0.063656250,189933
0.063687500,176607
0.063718750,177584
0.063750000,220351
0.063781250,217794
0.063812500,231609
0.063843750,251328
0.063875000,212643
0.063906250,225073
0.063937500,245757
0.063968750,209223
0.064000000,209649
0.064031250,202377
0.064062500,189498
0.064093750,158452
0.064125000,139831
0.064156250,159115
0.064187500,190386
0.064218750,213809
0.064250000,203839
0.064281250,209411
0.064312500,218072
0.064343750,187382
0.064375000,183523
0.064406250,197227
0.064437500,145868
0.064468750,143499
0.064500000,142160
0.064531250,144571
0.064562500,167873
0.064593750,171590
0.064625000,164212
0.064656250,131345
0.064687500,138168
0.064718750,108973
0.064750000,70782
0.064781250,54121
0.064812500,91268
0.064843750,78684
0.064875000,69162
0.064906250,112924
0.064937500,143332
0.064968750,130229
0.065000000,147631
0.065031250,115757
0.065062500,62494
0.065093750,32017
0.065125000,42131
0.065156250,31981
0.065187500,-15706
0.065218750,55416
0.065250000,61081
0.065281250,4176
0.065312500,47373
0.065343750,10648
0.065375000,-35612
0.065406250,-23178
0.065437500,-25763
0.065468750,-9267
0.065500000,7843
0.065531250,2219
0.065562500,-9051
0.065593750,10931
0.065625000,22716
0.065656250,8816
0.065687500,-15734
0.065718750,-49836
0.065750000,-53780
0.065781250,-105555
0.065812500,-104403
0.065843750,-157781
0.065875000,-132312
0.065906250,-136769
0.065937500,-169410
0.065968750,-108118
0.066000000,-136574
0.066031250,-122917
0.066062500,-139681
0.066093750,-123411
0.066125000,-125084
0.066156250,-147921
0.066187500,-84240
0.066218750,-81306
0.066250000,-120417
0.066281250,-94814
0.066312500,-117091
0.066343750,-92438
0.066375000,-105467
0.066406250,-134563
0.066437500,-46498
0.066468750,-54778
0.066500000,-30318
0.066531250,-11042
0.066562500,25203
0.066593750,29093
0.066625000,-12068
0.066656250,51004
0.066687500,81119
0.066718750,-20525
0.066750000,38807
0.066781250,7878
0.066812500,6411
0.066843750,11178
0.066875000,11888
0.066906250,32825
0.066937500,69602
0.066968750,8647
0.067000000,61176
0.067031250,-93073
0.067062500,127195
0.067093750,-221638
0.067125000,141994
0.067156250,-9969
0.067187500,-189205
0.067218750,267823
0.067250000,-144324
0.067281250,32587
0.067312500,-18129
0.067343750,-2222
0.067375000,-28886
0.067406250,-158498
0.067437500,-21476
0.067468750,-26282
0.067500000,-290406
0.067531250,164299
0.067562500,-388220
0.067593750,143757
0.067625000,-259601
0.067656250,-132378
0.067687500,86818
0.067718750,-490914
0.067750000,224842
0.067781250,-240821
0.067812500,-233454
0.067843750,180912
0.067875000,-355971
0.067906250,137193
0.067937500,-45804
0.067968750,-114160
0.068000000,172489
0.068031250,-41385
0.068062500,74575
0.068093750,-35135
0.068125000,10110
0.068156250,129696
0.068187500,-159281
0.068218750,79159
0.068250000,-59387
0.068281250,7968
0.068312500,60005
0.068343750,-206223
0.068375000,107501
0.068406250,82069
0.068437500,-90960
0.068468750,-153390
0.068500000,105691
0.068531250,-77329
0.068562500,-191798
0.068593750,-49454
0.068625000,-235273
0.068656250,-83908
0.068687500,-216947
0.068718750,-366763
0.068750000,-113933
0.068781250,-243597
0.068812500,-311241
0.068843750,-268261
0.068875000,-173200
0.068906250,-277934
0.068937500,-238262
0.068968750,-196652
0.069000000,-231377
0.069031250,-237491
0.069062500,-194091
0.069093750,-261962
0.069125000,-197455
0.069156250,-194354
0.069187500,-184293
0.069218750,-291567
0.069250000,-175215
0.069281250,-241767
0.069312500,-226245
0.069343750,-274773
0.069375000,-150038
0.069406250,-147418
0.069437500,-227030
0.069468750,-247958
0.069500000,-125882
0.069531250,-215246
0.069562500,-259749
0.069593750,-203593
0.069625000,-235646
0.069656250,-164329
0.069687500,-247197
0.069718750,-242724
0.069750000,-130759
0.069781250,-181784
0.069812500,-251935
0.069843750,-264661
0.069875000,-165676
0.069906250,-154324
0.069937500,-276463
0.069968750,-168409
0.070000000,-72454
0.070031250,-112629
0.070062500,-163813
0.070093750,-163301
0.070125000,-104582
0.070156250,-85112
0.070187500,-209672
0.070218750,-115602
0.070250000,-38779
0.070281250,-28876
0.070312500,-65926
0.070343750,-72019
0.070375000,34850
0.070406250,-6909
0.070437500,-57966
0.070468750,-69688
0.070500000,1101
0.070531250,-13234
0.070562500,-79068
0.070593750,17578
0.070625000,34323
0.070656250,31270
0.070687500,1749
0.070718750,24221
0.070750000,34070
0.070781250,-709
0.070812500,23821
0.070843750,65111
0.070875000,70168
0.070906250,80887
0.070937500,73996
0.070968750,77622
0.071000000,105214
0.071031250,62775
0.071062500,112871
0.071093750,138834
0.071125000,129242
0.071156250,121761
0.071187500,124069
0.071218750,109961
0.071250000,83389
0.071281250,98800
0.071312500,98458
0.071343750,197877
0.071375000,99175
0.071406250,153112
0.071437500,132911
0.071468750,98074
0.071500000,86531
0.071531250,93873
0.071562500,135612
0.071593750,146108
0.071625000,162065
0.071656250,209291
0.071687500,204880
0.071718750,135940
0.071750000,108391
0.071781250,112189
0.071812500,69470
0.071843750,25756
0.071875000,21873
0.071906250,113567
0.071937500,66687
0.071968750,79580
0.072000000,56478
0.072031250,170210
0.072062500,57864
0.072093750,134291
0.072125000,81331
0.072156250,57756
0.072187500,261275
0.072218750,-37276
0.072250000,4569
0.072281250,224583
0.072312500,-122008
0.072343750,-66357
0.072375000,112391
0.072406250,-93811
0.072437500,-67689
0.072468750,89568
0.072500000,-142376
0.072531250,82335
0.072562500,-19685
0.072593750,81914
0.072625000,-17027
0.072656250,194728
0.072687500,101917
0.072718750,56451
0.072750000,232502
0.072781250,200840
0.072812500,79004
0.072843750,122587
0.072875000,281282
0.072906250,-12954
0.072937500,313562
0.072968750,25927
0.073000000,136467
0.073031250,366844
0.073062500,-5961
0.073093750,29621
0.073125000,416527
0.073156250,-43726
0.073187500,53990
0.073218750,270519
0.073250000,98222
0.073281250,-81493
0.073312500,295790
0.073343750,188922
0.073375000,81409
0.073406250,169196
0.073437500,258432
0.073468750,279419
0.073500000,223733
0.073531250,195085
0.073562500,369519
0.073593750,294894
0.073625000,315419
0.073656250,186928
0.073687500,513316
0.073718750,261426
0.073750000,281291
0.073781250,392590
0.073812500,342245
0.073843750,223631
0.073875000,337001
0.073906250,289681
0.073937500,269591
