time,value
0.166312500,-77988
0.166343750,-52447
0.166375000,-27251
0.166406250,-2889
0.166437500,60629
0.166468750,91963
0.166500000,101720
0.166531250,126201
0.166562500,143703
0.166593750,135237
0.166625000,146468
0.166656250,157490
0.166687500,138239
0.166718750,112917
0.166750000,136483
0.166781250,167091
0.166812500,157408
0.166843750,147239
0.166875000,184117
0.166906250,190500
0.166937500,186467
0.166968750,200522
0.167000000,191424
0.167031250,178426
0.167062500,176087
0.167093750,178099
0.167125000,170389
0.167156250,182139
0.167187500,191816
0.167218750,169406
0.167250000,152938
0.167281250,141573
0.167312500,127124
0.167343750,146835
0.167375000,159330
0.167406250,154682
0.167437500,158794
0.167468750,155620
0.167500000,152284
0.167531250,157621
0.167562500,167421
0.167593750,168809
0.167625000,177035
0.167656250,206250
0.167687500,231096
0.167718750,222974
0.167750000,209906
0.167781250,187824
0.167812500,179526
0.167843750,187647
0.167875000,205844
0.167906250,197820
0.167937500,188863
0.167968750,215497
0.168000000,212243
0.168031250,148934
0.168062500,131837
0.168093750,143766
0.168125000,138212
0.168156250,131283
0.168187500,151369
0.168218750,181367
0.168250000,170736
0.168281250,165994
0.168312500,179566
0.168343750,172429
0.168375000,162701
0.168406250,185447
0.168437500,195295
0.168468750,167607
0.168500000,153117
0.168531250,161028
0.168562500,142747
0.168593750,139587
0.168625000,171266
0.168656250,202959
0.168687500,212209
0.168718750,228514
0.168750000,279180
0.168781250,291257
0.168812500,281955
0.168843750,282777
0.168875000,300062
0.168906250,312502
0.168937500,325937
0.168968750,336620
0.169000000,343853
0.169031250,349940
0.169062500,362308
0.169093750,381955
0.169125000,384175
0.169156250,376887
0.169187500,357228
0.169218750,329962
0.169250000,314453
0.169281250,302746
0.169312500,271771
0.169343750,259614
0.169375000,277530
0.169406250,279370
0.169437500,238931
0.169468750,238159
0.169500000,213670
0.169531250,158818
0.169562500,125549
0.169593750,129500
0.169625000,113563
0.169656250,82464
0.169687500,92811
0.169718750,85199
0.169750000,23286
0.169781250,-7968
0.169812500,12504
0.169843750,59
0.169875000,-47468
0.169906250,-89229
0.169937500,-103473
0.169968750,-118353
0.170000000,-148547
0.170031250,-197539
0.170062500,-212243
0.170093750,-208480
0.170125000,-227219
0.170156250,-212368
0.170187500,-206358
0.170218750,-225223
0.170250000,-220277
0.170281250,-193225
0.170312500,-214747
0.170343750,-252404
0.170375000,-215646
0.170406250,-228305
0.170437500,-263004
0.170468750,-261717
0.170500000,-271478
0.170531250,-301072
0.170562500,-310709
0.170593750,-295623
0.170625000,-298879
0.170656250,-337985
0.170687500,-355479
0.170718750,-334742
0.170750000,-323600
0.170781250,-340519
0.170812500,-359069
0.170843750,-341681
0.170875000,-306137
0.170906250,-322402
0.170937500,-341596
0.170968750,-325963
0.171000000,-323312
0.171031250,-342572
0.171062500,-345379
0.171093750,-336874
0.171125000,-320740
0.171156250,-343888
0.171187500,-333157
0.171218750,-339920
0.171250000,-344513
0.171281250,-331331
0.171312500,-309030
0.171343750,-288476
0.171375000,-256009
0.171406250,-256922
0.171437500,-281495
0.171468750,-276699
0.171500000,-285767
0.171531250,-282487
0.171562500,-286205
0.171593750,-270470
0.171625000,-289553
0.171656250,-298939
0.171687500,-278888
0.171718750,-297251
0.171750000,-340615
0.171781250,-337631
0.171812500,-318045
0.171843750,-337341
0.171875000,-340909
0.171906250,-357068
0.171937500,-339073
0.171968750,-322083
0.172000000,-337180
0.172031250,-312217
0.172062500,-251393
0.172093750,-262995
0.172125000,-277193
0.172156250,-255713
0.172187500,-234306
0.172218750,-265634
0.172250000,-279579
0.172281250,-258904
0.172312500,-241552
0.172343750,-258610
0.172375000,-249357
0.172406250,-252423
0.172437500,-253648
0.172468750,-258677
0.172500000,-216609
0.172531250,-150450
0.172562500,-148528
0.172593750,-118625
0.172625000,-76343
0.172656250,-71224
0.172687500,-87479
0.172718750,-75184
0.172750000,-53538
0.172781250,-61949
0.172812500,-47970
0.172843750,-15377
0.172875000,7614
0.172906250,7637
0.172937500,12957
0.172968750,15919
0.173000000,-19580
0.173031250,-70201
0.173062500,-88180
0.173093750,-85656
0.173125000,-85340
0.173156250,-65310
0.173187500,-15341
0.173218750,-544
0.173250000,35789
0.173281250,80953
0.173312500,105638
0.173343750,111377
0.173375000,134277
0.173406250,116787
0.173437500,76875
0.173468750,71478
0.173500000,110496
0.173531250,100326
0.173562500,98603
0.173593750,186531
0.173625000,243390
0.173656250,272054
0.173687500,296753
0.173718750,340014
0.173750000,369848
0.173781250,358985
0.173812500,365180
0.173843750,379830
0.173875000,381730
0.173906250,366275
0.173937500,388347
0.173968750,421986
0.174000000,414997
0.174031250,425049
0.174062500,466692
0.174093750,461607
0.174125000,448846
0.174156250,459102
0.174187500,455068
0.174218750,409194
0.174250000,364314
0.174281250,379531
0.174312500,380821
0.174343750,368708
0.174375000,368711
0.174406250,364654
0.174437500,330456
0.174468750,304875
0.174500000,292929
0.174531250,233359
0.174562500,206788
0.174593750,218713
0.174625000,223701
0.174656250,222519
0.174687500,230030
0.174718750,241150
0.174750000,244821
0.174781250,241641
0.174812500,264162
0.174843750,297744
0.174875000,272718
0.174906250,271750
0.174937500,278044
0.174968750,257302
0.175000000,225189
0.175031250,219133
0.175062500,230394
0.175093750,233902
0.175125000,224037
0.175156250,208224
0.175187500,215161
0.175218750,217053
0.175250000,226265
0.175281250,243040
0.175312500,225189
0.175343750,198822
0.175375000,212621
0.175406250,216824
0.175437500,200525
0.175468750,202639
0.175500000,187083
0.175531250,157028
0.175562500,109684
0.175593750,71510
0.175625000,67862
0.175656250,58994
0.175687500,48628
0.175718750,17893
0.175750000,-9089
0.175781250,-2402
0.175812500,-12314
0.175843750,-29044
0.175875000,-45388
0.175906250,-26855
0.175937500,-35998
0.175968750,-36978
0.176000000,-34605
0.176031250,-36562
0.176062500,-43610
0.176093750,-33658
0.176125000,-46433
0.176156250,-73207
0.176187500,-71955
0.176218750,-45596
0.176250000,-19124
0.176281250,-21315
0.176312500,-1846
0.176343750,28995
0.176375000,12171
0.176406250,-15801
0.176437500,16677
0.176468750,48447
0.176500000,34639
0.176531250,24436
0.176562500,38954
0.176593750,57056
0.176625000,56469
0.176656250,90699
0.176687500,130180
0.176718750,126678
0.176750000,93275
0.176781250,73081
0.176812500,40223
0.176843750,1741
0.176875000,-16871
0.176906250,-41588
0.176937500,-66062
0.176968750,-76720
0.177000000,-114477
0.177031250,-150188
0.177062500,-186561
0.177093750,-228339
0.177125000,-275350
0.177156250,-303649
0.177187500,-337808
0.177218750,-391499
0.177250000,-432574
0.177281250,-476019
0.177312500,-503748
0.177343750,-522974
0.177375000,-546338
0.177406250,-549244
0.177437500,-550616
0.177468750,-587598
0.177500000,-635681
0.177531250,-642672
0.177562500,-670587
0.177593750,-702683
0.177625000,-707340
0.177656250,-720339
0.177687500,-741450
0.177718750,-755552
0.177750000,-735399
0.177781250,-723465
0.177812500,-704546
0.177843750,-685582
0.177875000,-665960
0.177906250,-663635
0.177937500,-647328
0.177968750,-640489
0.178000000,-641303
0.178031250,-614979
0.178062500,-603835
0.178093750,-597551
0.178125000,-596843
0.178156250,-585090
0.178187500,-548871
0.178218750,-536550
0.178250000,-541525
0.178281250,-527432
0.178312500,-511187
0.178343750,-470516
0.178375000,-451202
0.178406250,-407334
0.178437500,-389621
0.178468750,-370008
0.178500000,-296974
0.178531250,-232208
0.178562500,-199196
0.178593750,-188077
0.178625000,-171043
0.178656250,-158028
0.178687500,-146622
0.178718750,-152124
0.178750000,-156264
0.178781250,-151420
0.178812500,-131010
0.178843750,-126861
0.178875000,-111763
0.178906250,-74342
0.178937500,-61474
0.178968750,-54886
0.179000000,-32124
0.179031250,5262
0.179062500,41037
0.179093750,55191
0.179125000,62219
0.179156250,66295
0.179187500,58982
0.179218750,14272
0.179250000,16518
0.179281250,29701
0.179312500,27618
0.179343750,19006
0.179375000,28751
0.179406250,35745
0.179437500,7467
0.179468750,-2497
0.179500000,-16415
0.179531250,-50354
0.179562500,-79372
0.179593750,-117446
0.179625000,-132851
0.179656250,-141229
0.179687500,-165225
0.179718750,-182694
0.179750000,-171282
0.179781250,-164027
0.179812500,-172112
0.179843750,-142443
0.179875000,-116279
0.179906250,-123142
0.179937500,-141126
0.179968750,-132480
0.180000000,-142076
0.180031250,-152455
0.180062500,-154028
0.180093750,-100826
0.180125000,-74244
0.180156250,-54769
0.180187500,4480
0.180218750,53211
0.180250000,63770
0.180281250,77089
0.180312500,127875
0.180343750,155104
0.180375000,173849
0.180406250,194280
0.180437500,253854
0.180468750,271782
0.180500000,293039
0.180531250,319628
0.180562500,366386
0.180593750,392161
0.180625000,409056
0.180656250,435764
0.180687500,449921
0.180718750,417414
0.180750000,414346
0.180781250,436412
0.180812500,457520
0.180843750,461320
0.180875000,469194
0.180906250,484262
0.180937500,469671
0.180968750,466400
0.181000000,489777
0.181031250,506329
0.181062500,492825
0.181093750,489436
0.181125000,512373
0.181156250,511654
0.181187500,469090
0.181218750,473438
0.181250000,518375
0.181281250,505904
0.181312500,514001
0.181343750,546766
0.181375000,558391
0.181406250,556571
0.181437500,556663
0.181468750,579001
0.181500000,563582
0.181531250,573160
0.181562500,612123
0.181593750,606231
0.181625000,600125
0.181656250,616317
0.181687500,625421
0.181718750,594622
0.181750000,574047
0.181781250,591585
0.181812500,595702
0.181843750,558475
0.181875000,521521
0.181906250,497932
0.181937500,469275
0.181968750,425911
0.182000000,404467
0.182031250,421481
0.182062500,401435
0.182093750,357246
0.182125000,320814
0.182156250,314804
0.182187500,268657
0.182218750,189210
0.182250000,163578
0.182281250,171836
0.182312500,166722
0.182343750,112798
0.182375000,88779
0.182406250,108683
0.182437500,76543
0.182468750,18225
0.182500000,52312
0.182531250,92954
0.182562500,83441
0.182593750,99565
0.182625000,151647
0.182656250,173198
0.182687500,181940
0.182718750,264536
0.182750000,313687
0.182781250,306124
0.182812500,282388
0.182843750,312526
0.182875000,327806
0.182906250,277725
0.182937500,254072
0.182968750,288399
0.183000000,287419
0.183031250,252293
0.183062500,263750
0.183093750,275582
0.183125000,231700
0.183156250,149310
0.183187500,127832
0.183218750,111861
0.183250000,40404
0.183281250,16076
0.183312500,54484
0.183343750,46057
0.183375000,-2652
0.183406250,24936
0.183437500,13183
0.183468750,-67517
0.183500000,-57015
0.183531250,-9661
0.183562500,-42496
0.183593750,-76838
0.183625000,-47699
0.183656250,-44901
0.183687500,-97176
0.183718750,-101079
0.183750000,-72774
0.183781250,-97337
0.183812500,-125238
0.183843750,-116549
0.183875000,-111316
0.183906250,-120093
0.183937500,-114769
0.183968750,-105050
0.184000000,-121991
0.184031250,-132371
0.184062500,-149913
0.184093750,-156957
0.184125000,-175751
0.184156250,-169653
0.184187500,-160354
0.184218750,-151519
0.184250000,-133772
0.184281250,-127841
0.184312500,-134595
0.184343750,-166410
0.184375000,-214728
0.184406250,-246471
0.184437500,-281153
0.184468750,-313040
0.184500000,-334449
0.184531250,-323692
0.184562500,-297209
0.184593750,-308811
0.184625000,-303553
0.184656250,-273044
0.184687500,-284334
0.184718750,-321122
0.184750000,-297516
0.184781250,-291638
0.184812500,-333604
0.184843750,-330412
0.184875000,-279919
0.184906250,-285422
0.184937500,-308950
0.184968750,-274129
0.185000000,-235466
0.185031250,-261801
0.185062500,-276693
0.185093750,-244831
0.185125000,-246638
0.185156250,-309540
0.185187500,-318215
0.185218750,-253864
0.185250000,-252219
0.185281250,-263531
0.185312500,-215836
0.185343750,-180242
0.185375000,-220519
0.185406250,-225733
0.185437500,-226967
0.185468750,-232780
0.185500000,-237186
0.185531250,-215924
0.185562500,-186393
0.185593750,-180578
0.185625000,-180964
0.185656250,-161634
0.185687500,-134894
0.185718750,-162413
0.185750000,-183176
0.185781250,-154600
0.185812500,-162260
0.185843750,-190724
0.185875000,-173346
0.185906250,-134635
0.185937500,-106263
0.185968750,-113517
0.186000000,-105083
0.186031250,-89202
0.186062500,-97762
0.186093750,-112040
0.186125000,-83474
0.186156250,-72450
0.186187500,-113880
0.186218750,-96373
0.186250000,-59678
0.186281250,-51743
0.186312500,-68431
0.186343750,-40452
0.186375000,4098
0.186406250,6989
0.186437500,51354
0.186468750,98397
0.186500000,133226
0.186531250,153419
0.186562500,190862
0.186593750,203077
0.186625000,192457
0.186656250,188084
0.186687500,174999
0.186718750,147702
0.186750000,134056
0.186781250,145875
0.186812500,161856
0.186843750,179154
0.186875000,189218
0.186906250,187482
0.186937500,191136
0.186968750,193355
0.187000000,170835
0.187031250,170187
0.187062500,176792
0.187093750,158705
0.187125000,149339
0.187156250,161473
0.187187500,169357
0.187218750,180630
0.187250000,162492
0.187281250,170420
0.187312500,171429
0.187343750,180437
0.187375000,166981
0.187406250,158101
0.187437500,167558
0.187468750,161492
0.187500000,155742
0.187531250,204017
0.187562500,212093
0.187593750,191933
0.187625000,202256
0.187656250,215182
0.187687500,218036
0.187718750,186637
0.187750000,205976
0.187781250,187271
0.187812500,149797
0.187843750,155128
0.187875000,182800
0.187906250,183041
0.187937500,194007
0.187968750,191989
0.188000000,194139
0.188031250,179450
0.188062500,176274
0.188093750,158354
0.188125000,159388
0.188156250,174100
0.188187500,173099
0.188218750,197873
0.188250000,219480
0.188281250,256979
0.188312500,270941
0.188343750,270693
0.188375000,277038
0.188406250,255646
0.188437500,233298
0.188468750,248823
0.188500000,250164
0.188531250,226414
0.188562500,198303
0.188593750,206030
0.188625000,206206
0.188656250,206802
0.188687500,224909
0.188718750,273092
0.188750000,296911
0.188781250,302484
0.188812500,327537
0.188843750,323856
0.188875000,314619
0.188906250,300315
0.188937500,323088
0.188968750,338359
0.189000000,341966
0.189031250,357645
0.189062500,406674
0.189093750,417561
0.189125000,419097
0.189156250,412950
0.189187500,414708
0.189218750,389570
0.189250000,338938
0.189281250,334017
0.189312500,303064
0.189343750,280509
0.189375000,281899
0.189406250,292015
0.189437500,277359
0.189468750,267529
0.189500000,266407
0.189531250,243024
0.189562500,207390
0.189593750,204871
0.189625000,186533
0.189656250,166107
0.189687500,160059
0.189718750,164587
0.189750000,134240
0.189781250,102661
0.189812500,89301
0.189843750,83998
0.189875000,66625
0.189906250,79216
0.189937500,74750
0.189968750,35022
0.190000000,8501
0.190031250,-22701
0.190062500,-38419
0.190093750,-76789
0.190125000,-97754
0.190156250,-111138
0.190187500,-106420
0.190218750,-133360
0.190250000,-146520
0.190281250,-140441
0.190312500,-167990
0.190343750,-198568
0.190375000,-203320
0.190406250,-200857
0.190437500,-234339
0.190468750,-231783
0.190500000,-228650
0.190531250,-226714
0.190562500,-243278
0.190593750,-276093
0.190625000,-279427
0.190656250,-306374
0.190687500,-351454
0.190718750,-323940
0.190750000,-320576
0.190781250,-345619
0.190812500,-346316
0.190843750,-355560
0.190875000,-370730
0.190906250,-389875
0.190937500,-396095
0.190968750,-413034
0.191000000,-442909
0.191031250,-428112
0.191062500,-436915
0.191093750,-436923
0.191125000,-430645
0.191156250,-421288
0.191187500,-400381
0.191218750,-424730
0.191250000,-428256
0.191281250,-381810
0.191312500,-345826
0.191343750,-343924
0.191375000,-295969
0.191406250,-252937
0.191437500,-247518
0.191468750,-241148
0.191500000,-214347
0.191531250,-201470
0.191562500,-199269
0.191593750,-203124
0.191625000,-218181
0.191656250,-211284
0.191687500,-210294
0.191718750,-213345
0.191750000,-190993
0.191781250,-193494
0.191812500,-209531
0.191843750,-207624
0.191875000,-199176
0.191906250,-222739
0.191937500,-223297
0.191968750,-184238
0.192000000,-184194
0.192031250,-180324
0.192062500,-161786
0.192093750,-172345
0.192125000,-187476
0.192156250,-175982
0.192187500,-173523
0.192218750,-202306
0.192250000,-177734
0.192281250,-163239
0.192312500,-205072
0.192343750,-187814
0.192375000,-159265
0.192406250,-179970
0.192437500,-183891
0.192468750,-150928
0.192500000,-105161
0.192531250,-93716
0.192562500,-66348
0.192593750,-30772
0.192625000,-26070
0.192656250,-11347
0.192687500,-21692
0.192718750,-24066
0.192750000,-50977
0.192781250,-44685
0.192812500,-13659
0.192843750,-3969
0.192875000,3825
0.192906250,15854
0.192937500,45783
0.192968750,54406
0.193000000,28802
0.193031250,14203
0.193062500,-12278
0.193093750,-45255
0.193125000,-61018
0.193156250,-67173
0.193187500,-39211
0.193218750,-15242
