time,value
0.046187500,233223
0.046218750,167448
0.046250000,220022
0.046281250,278366
0.046312500,324691
0.046343750,279520
0.046375000,336467
0.046406250,439029
0.046437500,275080
0.046468750,445868
0.046500000,322897
0.046531250,441676
0.046562500,271426
0.046593750,444849
0.046625000,437122
0.046656250,161320
0.046687500,428510
0.046718750,379921
0.046750000,128434
0.046781250,280108
0.046812500,99446
0.046843750,301056
0.046875000,-100591
0.046906250,-17785
0.046937500,226751
0.046968750,-238252
0.047000000,-65200
0.047031250,7789
0.047062500,-429424
0.047093750,69324
0.047125000,-371090
0.047156250,-146017
0.047187500,-285864
0.047218750,-214321
0.047250000,-370061
0.047281250,-414678
0.047312500,-128434
0.047343750,-552281
0.047375000,-325166
0.047406250,-257365
0.047437500,-414700
0.047468750,-301727
0.047500000,-197387
0.047531250,-484670
0.047562500,-206128
0.047593750,-335259
0.047625000,-383998
0.047656250,-408878
0.047687500,-68492
0.047718750,-363518
0.047750000,-313039
0.047781250,75388
0.047812500,-363144
0.047843750,-37741
0.047875000,18375
0.047906250,-234485
0.047937500,115884
0.047968750,-26663
0.048000000,535
0.048031250,34678
0.048062500,322854
0.048093750,49711
0.048125000,165686
0.048156250,453252
0.048187500,47242
0.048218750,236753
0.048250000,214117
0.048281250,52927
0.048312500,123494
0.048343750,280493
0.048375000,-8355
0.048406250,210830
0.048437500,187894
0.048468750,131527
0.048500000,238256
0.048531250,98272
0.048562500,192469
0.048593750,64819
0.048625000,56698
0.048656250,7296
0.048687500,49594
0.048718750,14881
0.048750000,8028
0.048781250,34892
0.048812500,12639
0.048843750,66463
0.048875000,6344
0.048906250,100208
0.048937500,-860
0.048968750,17819
0.049000000,4044
0.049031250,-172261
0.049062500,79714
0.049093750,-147159
0.049125000,-11229
0.049156250,45385
0.049187500,-170865
0.049218750,-12357
0.049250000,8535
0.049281250,-92412
0.049312500,-149928
0.049343750,14901
0.049375000,-26212
0.049406250,-214605
0.049437500,10306
0.049468750,-61352
0.049500000,-141744
0.049531250,-94731
0.049562500,19545
0.049593750,-125583
0.049625000,-20248
0.049656250,121939
0.049687500,-4584
0.049718750,93096
0.049750000,167435
0.049781250,177806
0.049812500,148860
0.049843750,-45805
0.049875000,380877
0.049906250,138111
0.049937500,6474
0.049968750,388787
0.050000000,251437
0.050031250,193126
0.050062500,409286
0.050093750,282486
0.050125000,238951
0.050156250,301777
0.050187500,239514
0.050218750,80116
0.050250000,193633
0.050281250,152338
0.050312500,-48453
0.050343750,241811
0.050375000,21956
0.050406250,21163
0.050437500,206304
0.050468750,-106692
0.050500000,-73623
0.050531250,127131
0.050562500,-105406
0.050593750,-108487
0.050625000,49377
0.050656250,-79117
0.050687500,-106967
0.050718750,-53963
0.050750000,-112256
0.050781250,-208216
0.050812500,-174386
0.050843750,-149873
0.050875000,-205773
0.050906250,-271088
0.050937500,-317443
0.050968750,-177104
0.051000000,-544480
0.051031250,-212264
0.051062500,-413309
0.051093750,-400310
0.051125000,-264699
0.051156250,-403248
0.051187500,-366868
0.051218750,-291662
0.051250000,-437177
0.051281250,-61762
0.051312500,-382120
0.051343750,-228850
0.051375000,134455
0.051406250,-349506
0.051437500,53137
0.051468750,-62764
0.051500000,-23601
0.051531250,65707
0.051562500,-68741
0.051593750,309622
0.051625000,-83127
0.051656250,216677
0.051687500,117281
0.051718750,74508
0.051750000,144869
0.051781250,-52504
0.051812500,19029
0.051843750,141088
0.051875000,-164222
0.051906250,76619
0.051937500,137925
0.051968750,-17547
0.052000000,118356
0.052031250,155927
0.052062500,26824
0.052093750,260322
0.052125000,5814
0.052156250,211764
0.052187500,125030
0.052218750,83873
0.052250000,290008
0.052281250,46371
0.052312500,330211
0.052343750,173685
0.052375000,254793
0.052406250,248568
0.052437500,110640
0.052468750,488608
0.052500000,3995
0.052531250,395431
0.052562500,309600
0.052593750,49195
0.052625000,476998
0.052656250,101523
0.052687500,93454
0.052718750,286230
0.052750000,79223
0.052781250,-20096
0.052812500,-98885
0.052843750,67756
0.052875000,-226580
0.052906250,-217953
0.052937500,-22739
0.052968750,-311219
0.053000000,-197364
0.053031250,-30174
0.053062500,-361934
0.053093750,-91452
0.053125000,-39014
0.053156250,-388552
0.053187500,79525
0.053218750,-276002
0.053250000,-176443
0.053281250,-36364
0.053312500,-267873
0.053343750,-130988
0.053375000,-279457
0.053406250,-209652
0.053437500,-323348
0.053468750,-304267
0.053500000,-314726
0.053531250,-142168
0.053562500,-617221
0.053593750,54752
0.053625000,-389840
0.053656250,-383091
0.053687500,64786
0.053718750,-362025
0.053750000,-188350
0.053781250,68198
0.053812500,-338408
0.053843750,-18138
0.053875000,46514
0.053906250,-188045
0.053937500,42576
0.053968750,-4318
0.054000000,82257
0.054031250,-83272
0.054062500,289528
0.054093750,-127655
0.054125000,51122
0.054156250,337549
0.054187500,-232491
0.054218750,42676
0.054250000,168404
0.054281250,-63886
0.054312500,104836
0.054343750,37875
0.054375000,48453
0.054406250,105250
0.054437500,-71605
0.054468750,115018
0.054500000,12737
0.054531250,-99913
0.054562500,87108
0.054593750,-114731
0.054625000,22812
0.054656250,-9206
0.054687500,-116815
0.054718750,-84748
0.054750000,-14533
0.054781250,-269453
0.054812500,54401
0.054843750,-53856
0.054875000,-133112
0.054906250,-169428
0.054937500,26361
0.054968750,-60802
0.055000000,-163629
0.055031250,120791
0.055062500,-109643
0.055093750,-69763
0.055125000,57849
0.055156250,-181736
0.055187500,-18136
0.055218750,-43561
0.055250000,-51541
0.055281250,-230630
0.055312500,7230
0.055343750,38995
0.055375000,-155985
0.055406250,-11181
0.055437500,88268
0.055468750,79820
0.055500000,-72789
0.055531250,263517
0.055562500,76853
0.055593750,-22235
0.055625000,321539
0.055656250,821
0.055687500,82682
0.055718750,262999
0.055750000,86522
0.055781250,96877
0.055812500,273050
0.055843750,81814
0.055875000,122048
0.055906250,85391
0.055937500,87894
0.055968750,212669
0.056000000,-18994
0.056031250,132969
0.056062500,119394
0.056093750,87049
0.056125000,73887
0.056156250,187803
0.056187500,114906
0.056218750,174701
0.056250000,44216
0.056281250,98671
0.056312500,82117
0.056343750,16042
0.056375000,118545
0.056406250,14976
0.056437500,-9727
0.056468750,-3730
0.056500000,110166
0.056531250,-230728
0.056562500,85577
0.056593750,-118719
0.056625000,63212
0.056656250,-88959
0.056687500,-120459
0.056718750,140898
0.056750000,82186
0.056781250,-231295
0.056812500,228655
0.056843750,28215
0.056875000,-134848
0.056906250,241123
0.056937500,-181205
0.056968750,-11882
0.057000000,45577
0.057031250,58016
0.057062500,-341550
0.057093750,85783
0.057125000,-244643
0.057156250,-42194
0.057187500,-379787
0.057218750,-253957
0.057250000,-225882
0.057281250,-110230
0.057312500,-572547
0.057343750,-25048
0.057375000,-357639
0.057406250,-228345
0.057437500,-114844
0.057468750,-222889
0.057500000,-302195
0.057531250,-64476
0.057562500,-142565
0.057593750,-317423
0.057625000,-92777
0.057656250,-132862
0.057687500,-90842
0.057718750,-72208
0.057750000,-13759
0.057781250,141100
0.057812500,193699
0.057843750,-25875
0.057875000,171049
0.057906250,224329
0.057937500,96980
0.057968750,141529
0.058000000,282699
0.058031250,293454
0.058062500,367709
0.058093750,225642
0.058125000,446625
0.058156250,401394
0.058187500,167523
0.058218750,604128
0.058250000,153640
0.058281250,378131
0.058312500,614926
0.058343750,193467
0.058375000,374410
0.058406250,453983
0.058437500,234219
0.058468750,412481
0.058500000,174975
0.058531250,213488
0.058562500,355087
0.058593750,34630
0.058625000,-5930
0.058656250,88076
0.058687500,-53570
0.058718750,-180254
0.058750000,-132781
0.058781250,-51587
0.058812500,-69791
0.058843750,-254155
0.058875000,2617
0.058906250,-220211
0.058937500,-227265
0.058968750,-254381
0.059000000,-158787
0.059031250,-529997
0.059062500,-33383
0.059093750,-429157
0.059125000,-377055
0.059156250,-197876
0.059187500,-230494
0.059218750,-441574
0.059250000,-18211
0.059281250,-333119
0.059312500,-234789
0.059343750,-43468
0.059375000,-228080
0.059406250,-368521
0.059437500,166407
0.059468750,-153466
0.059500000,-271515
0.059531250,226032
0.059562500,48089
0.059593750,-188873
0.059625000,403354
0.059656250,16815
0.059687500,52535
0.059718750,378384
0.059750000,132802
0.059781250,258781
0.059812500,215739
0.059843750,239331
0.059875000,415460
0.059906250,173331
0.059937500,289330
0.059968750,397717
0.060000000,172353
0.060031250,526943
0.060062500,63384
0.060093750,411719
0.060125000,374092
0.060156250,12172
0.060187500,483208
0.060218750,107954
0.060250000,302284
0.060281250,310032
0.060312500,17910
0.060343750,336110
0.060375000,173028
0.060406250,-2865
0.060437500,232783
0.060468750,-78542
0.060500000,284370
0.060531250,77623
0.060562500,-102173
0.060593750,430324
0.060625000,-117659
0.060656250,35825
0.060687500,114293
0.060718750,-184643
0.060750000,145443
0.060781250,-210811
0.060812500,-81669
0.060843750,15778
0.060875000,-115404
0.060906250,-96590
0.060937500,9138
0.060968750,-157038
0.061000000,-158830
0.061031250,-123679
0.061062500,-231498
0.061093750,-150834
0.061125000,-339483
0.061156250,-66125
0.061187500,-174427
0.061218750,-228182
0.061250000,-112607
0.061281250,-111447
0.061312500,-112681
0.061343750,-281782
0.061375000,-67433
0.061406250,-331245
0.061437500,-143850
0.061468750,-62243
0.061500000,-79318
0.061531250,-222975
0.061562500,165782
0.061593750,-62425
0.061625000,-101794
0.061656250,61712
0.061687500,-37823
0.061718750,104551
0.061750000,-31652
0.061781250,-98142
0.061812500,56118
0.061843750,-55995
0.061875000,-175891
0.061906250,208711
0.061937500,-79083
0.061968750,91161
0.062000000,-6003
0.062031250,-2731
0.062062500,104472
0.062093750,51968
0.062125000,87424
0.062156250,131126
0.062187500,75630
0.062218750,238660
0.062250000,98521
0.062281250,180535
0.062312500,300666
0.062343750,209466
0.062375000,75941
0.062406250,230259
0.062437500,-152
0.062468750,215829
0.062500000,34757
0.062531250,-21766
0.062562500,136718
0.062593750,-21037
0.062625000,3433
0.062656250,-32717
0.062687500,106855
0.062718750,-74468
0.062750000,-129118
0.062781250,49629
0.062812500,-52954
0.062843750,-194590
0.062875000,-26553
0.062906250,-90598
0.062937500,-80160
0.062968750,-124345
0.063000000,-136921
0.063031250,-75547
0.063062500,-143390
0.063093750,-181887
0.063125000,62279
0.063156250,-73896
0.063187500,-36887
0.063218750,4747
0.063250000,22439
0.063281250,80231
0.063312500,-20664
0.063343750,19595
0.063375000,192311
0.063406250,90338
0.063437500,43086
0.063468750,199395
0.063500000,158283
0.063531250,158834
0.063562500,32865
0.063593750,159402
0.063625000,179231
0.063656250,14559
0.063687500,97772
0.063718750,84723
0.063750000,155741
0.063781250,36764
0.063812500,4917
0.063843750,127523
0.063875000,107124
0.063906250,-27689
0.063937500,134688
0.063968750,31224
0.064000000,117443
0.064031250,-43071
0.064062500,-1537
0.064093750,1073
0.064125000,-71790
0.064156250,-71639
0.064187500,-132150
0.064218750,-143715
0.064250000,-101331
0.064281250,-226034
0.064312500,-176443
0.064343750,-114103
0.064375000,-354716
0.064406250,-265025
0.064437500,-190758
0.064468750,-461283
0.064500000,-291533
0.064531250,-107369
0.064562500,-461515
0.064593750,-279688
0.064625000,-85460
0.064656250,-208299
0.064687500,-267500
0.064718750,-96993
0.064750000,-200074
0.064781250,-94452
0.064812500,-260902
0.064843750,-67112
0.064875000,21547
0.064906250,-176795
0.064937500,-48167
0.064968750,55839
0.065000000,-55147
0.065031250,-41104
0.065062500,-34878
0.065093750,98081
0.065125000,-98154
0.065156250,-43352
0.065187500,88906
0.065218750,18261
0.065250000,-30261
0.065281250,-35856
0.065312500,-14816
0.065343750,-53281
0.065375000,-81332
0.065406250,-7331
0.065437500,52190
0.065468750,-21336
0.065500000,-39967
0.065531250,-40901
0.065562500,-23513
0.065593750,6659
0.065625000,-44412
0.065656250,46665
0.065687500,92060
0.065718750,64149
0.065750000,9479
0.065781250,94487
0.065812500,156875
0.065843750,74521
0.065875000,61350
0.065906250,247246
0.065937500,265813
0.065968750,182602
0.066000000,237600
0.066031250,410770
0.066062500,279088
0.066093750,128445
0.066125000,303527
0.066156250,326488
0.066187500,240152
0.066218750,294189
0.066250000,355967
0.066281250,298550
0.066312500,265236
0.066343750,338254
0.066375000,304666
0.066406250,316040
0.066437500,298320
0.066468750,234868
0.066500000,192562
0.066531250,264409
0.066562500,69966
0.066593750,194546
0.066625000,65696
0.066656250,67607
0.066687500,1796
0.066718750,-72673
0.066750000,-109778
0.066781250,-134336
0.066812500,-234194
0.066843750,-119799
0.066875000,-544145
0.066906250,73347
0.066937500,-658978
0.066968750,-152500
0.067000000,-406914
0.067031250,-366758
0.067062500,-206713
0.067093750,-397035
0.067125000,-62696
0.067156250,-384925
0.067187500,-142891
0.067218750,-267191
0.067250000,-310069
0.067281250,-42674
0.067312500,-312110
0.067343750,-109821
0.067375000,-33425
0.067406250,-113295
0.067437500,61468
0.067468750,-138882
0.067500000,-66468
0.067531250,5365
0.067562500,-243542
0.067593750,30268
0.067625000,-138178
0.067656250,74620
0.067687500,-28727
0.067718750,-53503
0.067750000,195046
0.067781250,-116285
0.067812500,212025
0.067843750,-9717
0.067875000,150
0.067906250,205378
0.067937500,-70061
0.067968750,87051
0.068000000,34182
0.068031250,182513
0.068062500,-9090
0.068093750,83722
0.068125000,267552
0.068156250,-95903
0.068187500,107719
0.068218750,81948
0.068250000,-12423
0.068281250,46285
0.068312500,219090
0.068343750,-28907
0.068375000,188186
0.068406250,59684
0.068437500,129689
0.068468750,125421
0.068500000,113357
0.068531250,179971
0.068562500,49314
0.068593750,96158
0.068625000,-67646
0.068656250,61813
0.068687500,-57059
0.068718750,-109019
0.068750000,-61033
0.068781250,-66946
0.068812500,-97722
0.068843750,-98353
0.068875000,4800
0.068906250,-98494
0.068937500,-81121
0.068968750,11313
0.069000000,-92492
0.069031250,133379
0.069062500,-9498
0.069093750,233003
0.069125000,134776
0.069156250,36505
0.069187500,145910
0.069218750,203689
0.069250000,-144231
0.069281250,217262
0.069312500,51394
0.069343750,121260
0.069375000,-85227
0.069406250,195009
0.069437500,17653
0.069468750,24941
0.069500000,-3473
0.069531250,153918
0.069562500,-110474
0.069593750,124507
0.069625000,105019
0.069656250,57888
0.069687500,37777
0.069718750,243003
0.069750000,100507
0.069781250,12390
0.069812500,80319
0.069843750,217612
0.069875000,-15393
0.069906250,54546
0.069937500,170871
0.069968750,24292
0.070000000,43470
0.070031250,88604
0.070062500,7098
0.070093750,35368
0.070125000,84419
0.070156250,-13863
0.070187500,44099
0.070218750,59139
0.070250000,-92541
0.070281250,-21298
0.070312500,-11692
0.070343750,-225252
0.070375000,-3822
0.070406250,-178918
0.070437500,-200278
0.070468750,-224144
0.070500000,-39166
0.070531250,-286657
0.070562500,-177574
0.070593750,-96140
0.070625000,-195757
0.070656250,-225539
0.070687500,-83579
0.070718750,-204515
0.070750000,-152125
0.070781250,-125463
0.070812500,-129739
0.070843750,-115556
0.070875000,-263172
0.070906250,-59931
0.070937500,-231822
0.070968750,-269799
0.071000000,-70983
0.071031250,-308948
0.071062500,-152790
0.071093750,-122448
0.071125000,-279274
0.071156250,-44280
0.071187500,-201895
0.071218750,-165143
0.071250000,127865
0.071281250,-301071
0.071312500,86258
0.071343750,179913
0.071375000,-194911
0.071406250,230630
0.071437500,-113188
0.071468750,189113
0.071500000,-101164
0.071531250,90160
0.071562500,232382
0.071593750,-167043
0.071625000,338945
0.071656250,-23460
0.071687500,206988
0.071718750,140100
0.071750000,40341
0.071781250,221835
0.071812500,102251
0.071843750,25785
0.071875000,178052
0.071906250,120556
0.071937500,16428
0.071968750,222684
0.072000000,32874
0.072031250,169219
0.072062500,129588
0.072093750,-21222
0.072125000,273366
0.072156250,27756
0.072187500,99016
0.072218750,164810
0.072250000,-74283
0.072281250,194677
0.072312500,-49400
0.072343750,164849
0.072375000,-92194
0.072406250,141796
0.072437500,207422
0.072468750,-140350
0.072500000,525634
0.072531250,60113
0.072562500,172326
0.072593750,430657
0.072625000,-87287
0.072656250,145365
0.072687500,142660
0.072718750,45518
0.072750000,-221465
0.072781250,59622
0.072812500,29287
0.072843750,-302074
0.072875000,5462
0.072906250,-66611
0.072937500,-308799
0.072968750,9411
0.073000000,-169668
0.073031250,-360378
0.073062500,42177
0.073093750,-275449
0.073125000,-312226
0.073156250,48385
0.073187500,-442723
0.073218750,-97716
0.073250000,-167811
0.073281250,-229685
0.073312500,-246663
0.073343750,-247910
0.073375000,-198521
0.073406250,-371741
0.073437500,-292018
0.073468750,-167195
0.073500000,-370520
0.073531250,-328724
0.073562500,96469
0.073593750,-598020
0.073625000,-39261
0.073656250,-95374
0.073687500,-425936
0.073718750,22909
0.073750000,-23413
0.073781250,-423736
0.073812500,187057
0.073843750,-185727
