time,value
0.045906250,-274905
0.045937500,-258936
0.045968750,-255730
0.046000000,-228040
0.046031250,-215749
0.046062500,-267123
0.046093750,-314576
0.046125000,-295467
0.046156250,-267880
0.046187500,-238302
0.046218750,-123749
0.046250000,-7955
0.046281250,15650
0.046312500,26620
0.046343750,55588
0.046375000,11419
0.046406250,-47541
0.046437500,-55703
0.046468750,-3796
0.046500000,76266
0.046531250,160333
0.046562500,262975
0.046593750,330501
0.046625000,369333
0.046656250,396830
0.046687500,422348
0.046718750,448921
0.046750000,480927
0.046781250,521706
0.046812500,547968
0.046843750,545119
0.046875000,532465
0.046906250,559581
0.046937500,562141
0.046968750,551600
0.047000000,563231
0.047031250,608340
0.047062500,642634
0.047093750,669074
0.047125000,692429
0.047156250,703732
0.047187500,709077
0.047218750,707540
0.047250000,688209
0.047281250,656128
0.047312500,637702
0.047343750,667167
0.047375000,665532
0.047406250,645908
0.047437500,644881
0.047468750,624628
0.047500000,554793
0.047531250,491526
0.047562500,457656
0.047593750,433463
0.047625000,411545
0.047656250,392317
0.047687500,379889
0.047718750,319571
0.047750000,239103
0.047781250,164408
0.047812500,121054
0.047843750,111118
0.047875000,92707
0.047906250,78339
0.047937500,79899
0.047968750,51647
0.048000000,6755
0.048031250,-40852
0.048062500,-110753
0.048093750,-169155
0.048125000,-177771
0.048156250,-180934
0.048187500,-148248
0.048218750,-113086
0.048250000,-120316
0.048281250,-208794
0.048312500,-313917
0.048343750,-422005
0.048375000,-541785
0.048406250,-627512
0.048437500,-689826
0.048468750,-720851
0.048500000,-735877
0.048531250,-749976
0.048562500,-780213
0.048593750,-811235
0.048625000,-857086
0.048656250,-895532
0.048687500,-943135
0.048718750,-991120
0.048750000,-1007141
0.048781250,-978555
0.048812500,-943679
0.048843750,-907348
0.048875000,-847587
0.048906250,-793889
0.048937500,-744054
0.048968750,-721959
0.049000000,-688084
0.049031250,-628223
0.049062500,-555864
0.049093750,-496633
0.049125000,-452312
0.049156250,-420765
0.049187500,-397953
0.049218750,-366537
0.049250000,-338261
0.049281250,-286967
0.049312500,-219026
0.049343750,-156714
0.049375000,-83423
0.049406250,-43100
0.049437500,-47579
0.049468750,-90375
0.049500000,-141402
0.049531250,-137325
0.049562500,-90719
0.049593750,-32866
0.049625000,33297
0.049656250,105492
0.049687500,172781
0.049718750,219269
0.049750000,270249
0.049781250,323755
0.049812500,375167
0.049843750,406972
0.049875000,468042
0.049906250,542950
0.049937500,580044
0.049968750,612833
0.050000000,652651
0.050031250,691318
0.050062500,708857
0.050093750,727492
0.050125000,779843
0.050156250,808521
0.050187500,815739
0.050218750,773087
0.050250000,819441
0.050281250,878738
0.050312500,900718
0.050343750,898531
0.050375000,859738
0.050406250,854909
0.050437500,823971
0.050468750,823886
0.050500000,860754
0.050531250,922104
0.050562500,846177
0.050593750,802210
0.050625000,825481
0.050656250,757974
0.050687500,683387
0.050718750,623420
0.050750000,535269
0.050781250,445926
0.050812500,407116
0.050843750,452086
0.050875000,473551
0.050906250,444214
0.050937500,410184
0.050968750,312408
0.051000000,182308
0.051031250,125076
0.051062500,99153
0.051093750,68394
0.051125000,57209
0.051156250,3695
0.051187500,-77589
0.051218750,-109973
0.051250000,-136533
0.051281250,-180982
0.051312500,-182103
0.051343750,-177280
0.051375000,-190225
0.051406250,-199001
0.051437500,-166942
0.051468750,-162056
0.051500000,-239917
0.051531250,-279616
0.051562500,-275506
0.051593750,-294059
0.051625000,-270826
0.051656250,-203652
0.051687500,-178165
0.051718750,-220233
0.051750000,-273906
0.051781250,-345672
0.051812500,-427190
0.051843750,-501005
0.051875000,-507854
0.051906250,-485815
0.051937500,-507716
0.051968750,-552429
0.052000000,-605347
0.052031250,-647929
0.052062500,-689735
0.052093750,-696903
0.052125000,-690816
0.052156250,-720026
0.052187500,-760525
0.052218750,-759985
0.052250000,-748919
0.052281250,-729833
0.052312500,-692690
0.052343750,-653962
0.052375000,-640218
0.052406250,-612239
0.052437500,-553567
0.052468750,-524221
0.052500000,-492235
0.052531250,-427555
0.052562500,-390340
0.052593750,-389485
0.052625000,-336430
0.052656250,-251218
0.052687500,-183954
0.052718750,-73997
0.052750000,-10715
0.052781250,15300
0.052812500,84511
0.052843750,179948
0.052875000,235452
0.052906250,242638
0.052937500,249237
0.052968750,254707
0.053000000,254556
0.053031250,307293
0.053062500,358510
0.053093750,375507
0.053125000,416201
0.053156250,476324
0.053187500,480089
0.053218750,477099
0.053250000,470155
0.053281250,426288
0.053312500,374784
0.053343750,435312
0.053375000,556398
0.053406250,573583
0.053437500,595238
0.053468750,753827
0.053500000,853536
0.053531250,794042
0.053562500,793468
0.053593750,820753
0.053625000,703500
0.053656250,599733
0.053687500,658624
0.053718750,743220
0.053750000,725804
0.053781250,717995
0.053812500,782422
0.053843750,800527
0.053875000,765063
0.053906250,719934
0.053937500,676019
0.053968750,660227
0.054000000,630178
0.054031250,628288
0.054062500,601791
0.054093750,548299
0.054125000,491006
0.054156250,448574
0.054187500,423348
0.054218750,328219
0.054250000,199772
0.054281250,127962
0.054312500,24235
0.054343750,-98109
0.054375000,-198346
0.054406250,-265712
0.054437500,-318715
0.054468750,-363368
0.054500000,-355128
0.054531250,-335972
0.054562500,-398509
0.054593750,-464333
0.054625000,-490782
0.054656250,-547930
0.054687500,-636307
0.054718750,-662837
0.054750000,-632402
0.054781250,-631026
0.054812500,-581092
0.054843750,-492136
0.054875000,-414986
0.054906250,-382007
0.054937500,-387909
0.054968750,-421930
0.055000000,-493362
0.055031250,-528490
0.055062500,-543865
0.055093750,-595555
0.055125000,-579379
0.055156250,-496087
0.055187500,-477392
0.055218750,-494323
0.055250000,-504869
0.055281250,-521221
0.055312500,-576959
0.055343750,-623853
0.055375000,-604899
0.055406250,-638901
0.055437500,-675722
0.055468750,-633478
0.055500000,-502132
0.055531250,-419753
0.055562500,-403362
0.055593750,-364333
0.055625000,-335917
0.055656250,-360081
0.055687500,-374058
0.055718750,-315379
0.055750000,-274597
0.055781250,-292090
0.055812500,-317029
0.055843750,-323089
0.055875000,-311812
0.055906250,-218960
0.055937500,-69634
0.055968750,70878
0.056000000,209419
0.056031250,285645
0.056062500,297669
0.056093750,290455
0.056125000,250129
0.056156250,136356
0.056187500,163216
0.056218750,292857
0.056250000,390740
0.056281250,483317
0.056312500,569059
0.056343750,575993
0.056375000,538828
0.056406250,482440
0.056437500,445108
0.056468750,486007
0.056500000,530861
0.056531250,582321
0.056562500,644433
0.056593750,717909
0.056625000,788840
0.056656250,796481
0.056687500,766893
0.056718750,711243
0.056750000,657403
0.056781250,653937
0.056812500,649516
0.056843750,635198
0.056875000,613184
0.056906250,613304
0.056937500,613215
0.056968750,628667
0.057000000,634090
0.057031250,598698
0.057062500,530781
0.057093750,482541
0.057125000,471120
0.057156250,430061
0.057187500,397029
0.057218750,396549
0.057250000,352186
0.057281250,327057
0.057312500,350516
0.057343750,355535
0.057375000,326876
0.057406250,274786
0.057437500,244824
0.057468750,155787
0.057500000,94053
0.057531250,95841
0.057562500,86332
0.057593750,45248
0.057625000,63745
0.057656250,127950
0.057687500,165726
0.057718750,211889
0.057750000,203999
0.057781250,129304
0.057812500,-44786
0.057843750,-196458
0.057875000,-307448
0.057906250,-399763
0.057937500,-404477
0.057968750,-398192
0.058000000,-389207
0.058031250,-307769
0.058062500,-270603
0.058093750,-312200
0.058125000,-360948
0.058156250,-421646
0.058187500,-500363
0.058218750,-635032
0.058250000,-668138
0.058281250,-645558
0.058312500,-636073
0.058343750,-632548
0.058375000,-646412
0.058406250,-692498
0.058437500,-775261
0.058468750,-829947
0.058500000,-856449
0.058531250,-878198
0.058562500,-880803
0.058593750,-838532
0.058625000,-769220
0.058656250,-717485
0.058687500,-658080
0.058718750,-578580
0.058750000,-496495
0.058781250,-469727
0.058812500,-444421
0.058843750,-396956
0.058875000,-361187
0.058906250,-379833
0.058937500,-365314
0.058968750,-380256
0.059000000,-399279
0.059031250,-387463
0.059062500,-352974
0.059093750,-267625
0.059125000,-150200
0.059156250,-53122
0.059187500,-3961
0.059218750,6392
0.059250000,-58473
0.059281250,-124322
0.059312500,-147410
0.059343750,-129239
0.059375000,-111460
0.059406250,-64493
0.059437500,22559
0.059468750,55216
0.059500000,22002
0.059531250,-59852
0.059562500,-118788
0.059593750,-190997
0.059625000,-224796
0.059656250,-233798
0.059687500,-246910
0.059718750,-241154
0.059750000,-173752
0.059781250,-122971
0.059812500,-104392
0.059843750,-13259
0.059875000,39272
0.059906250,28809
0.059937500,28395
0.059968750,49001
0.060000000,62188
0.060031250,66338
0.060062500,89230
0.060093750,116473
0.060125000,163020
0.060156250,215040
0.060187500,242011
0.060218750,249540
0.060250000,311256
0.060281250,336950
0.060312500,351826
0.060343750,378870
0.060375000,426275
0.060406250,442528
0.060437500,438418
0.060468750,481144
0.060500000,490656
0.060531250,461112
0.060562500,470940
0.060593750,481287
0.060625000,496088
0.060656250,499957
0.060687500,499254
0.060718750,499973
0.060750000,479936
0.060781250,489544
0.060812500,530493
0.060843750,573060
0.060875000,607500
0.060906250,603242
0.060937500,598783
0.060968750,563631
0.061000000,501124
0.061031250,445887
0.061062500,412911
0.061093750,392404
0.061125000,342610
0.061156250,315282
0.061187500,311860
0.061218750,322161
0.061250000,317510
0.061281250,274233
0.061312500,239319
0.061343750,221075
0.061375000,176379
0.061406250,138559
0.061437500,181744
0.061468750,237279
0.061500000,260063
0.061531250,307779
0.061562500,354697
0.061593750,362628
0.061625000,407376
0.061656250,452187
0.061687500,467570
0.061718750,458966
0.061750000,466418
0.061781250,440351
0.061812500,410699
0.061843750,401441
0.061875000,406235
0.061906250,377300
0.061937500,315165
0.061968750,264180
0.062000000,205982
0.062031250,136587
0.062062500,82289
0.062093750,19089
0.062125000,-123325
0.062156250,-238242
0.062187500,-317671
0.062218750,-378130
0.062250000,-392094
0.062281250,-348331
0.062312500,-329088
0.062343750,-333179
0.062375000,-324834
0.062406250,-348779
0.062437500,-386072
0.062468750,-439297
0.062500000,-514329
0.062531250,-588557
0.062562500,-635535
0.062593750,-661404
0.062625000,-663045
0.062656250,-621367
0.062687500,-551062
0.062718750,-509404
0.062750000,-524269
0.062781250,-506285
0.062812500,-505320
0.062843750,-510213
0.062875000,-513729
0.062906250,-503561
0.062937500,-463553
0.062968750,-415171
0.063000000,-345087
0.063031250,-305609
0.063062500,-290593
0.063093750,-267934
0.063125000,-262955
0.063156250,-244620
0.063187500,-202234
0.063218750,-164761
0.063250000,-142571
0.063281250,-124165
0.063312500,-108474
0.063343750,-100494
0.063375000,-93361
0.063406250,-61989
0.063437500,-53134
0.063468750,256
0.063500000,67592
0.063531250,93286
0.063562500,103613
0.063593750,82415
0.063625000,38340
0.063656250,-9207
0.063687500,-7831
0.063718750,38664
0.063750000,97150
0.063781250,153061
0.063812500,214510
0.063843750,245983
0.063875000,247871
0.063906250,257265
0.063937500,233544
0.063968750,222687
0.064000000,263325
0.064031250,307187
0.064062500,362389
0.064093750,434310
0.064125000,493568
0.064156250,528201
0.064187500,538670
0.064218750,556630
0.064250000,565344
0.064281250,580780
0.064312500,605127
0.064343750,580452
0.064375000,562277
0.064406250,556714
0.064437500,541727
0.064468750,507035
0.064500000,450503
0.064531250,401679
0.064562500,338427
0.064593750,272957
0.064625000,208744
0.064656250,180172
0.064687500,126209
0.064718750,72927
0.064750000,42745
0.064781250,32778
0.064812500,-19200
0.064843750,-93566
0.064875000,-168347
0.064906250,-238183
0.064937500,-259162
0.064968750,-275751
0.065000000,-318873
0.065031250,-352393
0.065062500,-367475
0.065093750,-364842
0.065125000,-344181
0.065156250,-349554
0.065187500,-349071
0.065218750,-366969
0.065250000,-397985
0.065281250,-462282
0.065312500,-494653
0.065343750,-506306
0.065375000,-499899
0.065406250,-469937
0.065437500,-463263
0.065468750,-432047
0.065500000,-418308
0.065531250,-409465
0.065562500,-401684
0.065593750,-415686
0.065625000,-428385
0.065656250,-435663
0.065687500,-445568
0.065718750,-450923
0.065750000,-444384
0.065781250,-418315
0.065812500,-363507
0.065843750,-322583
0.065875000,-298240
0.065906250,-295142
0.065937500,-292777
0.065968750,-346950
0.066000000,-410227
0.066031250,-437113
0.066062500,-405844
0.066093750,-363117
0.066125000,-325727
0.066156250,-260001
0.066187500,-219045
0.066218750,-210486
0.066250000,-224130
0.066281250,-217214
0.066312500,-204407
0.066343750,-189021
0.066375000,-123401
0.066406250,-50399
0.066437500,16570
0.066468750,70341
0.066500000,104738
0.066531250,125358
0.066562500,183335
0.066593750,256648
0.066625000,351487
0.066656250,448144
0.066687500,535835
0.066718750,620586
0.066750000,658167
0.066781250,634561
0.066812500,601638
0.066843750,544981
0.066875000,508004
0.066906250,507048
0.066937500,561929
0.066968750,648719
0.067000000,718139
0.067031250,752833
0.067062500,752585
0.067093750,727666
0.067125000,730006
0.067156250,743969
0.067187500,716896
0.067218750,648761
0.067250000,607134
0.067281250,607459
0.067312500,622892
0.067343750,634340
0.067375000,614966
0.067406250,593192
0.067437500,581588
0.067468750,577418
0.067500000,558806
0.067531250,500526
0.067562500,442034
0.067593750,395595
0.067625000,371343
0.067656250,338254
0.067687500,335080
0.067718750,334254
0.067750000,324074
0.067781250,286681
0.067812500,213658
0.067843750,158968
0.067875000,121583
0.067906250,28385
0.067937500,-66627
0.067968750,-88359
0.068000000,-128994
0.068031250,-176729
0.068062500,-180284
0.068093750,-191488
0.068125000,-264416
0.068156250,-322407
0.068187500,-389938
0.068218750,-487809
0.068250000,-557448
0.068281250,-594516
0.068312500,-639382
0.068343750,-694451
0.068375000,-731537
0.068406250,-763919
0.068437500,-817308
0.068468750,-853573
0.068500000,-887692
0.068531250,-924395
0.068562500,-957386
0.068593750,-977849
0.068625000,-990539
0.068656250,-992400
0.068687500,-937169
0.068718750,-870816
0.068750000,-836038
0.068781250,-844601
0.068812500,-867217
0.068843750,-845816
0.068875000,-815699
0.068906250,-797965
0.068937500,-770972
0.068968750,-725880
0.069000000,-702051
0.069031250,-644394
0.069062500,-563839
0.069093750,-496984
0.069125000,-468092
0.069156250,-419953
0.069187500,-368668
0.069218750,-347791
0.069250000,-319717
0.069281250,-225837
0.069312500,-101988
0.069343750,-3539
0.069375000,43402
0.069406250,56079
0.069437500,43640
0.069468750,17335
0.069500000,33090
0.069531250,113713
0.069562500,194815
0.069593750,282909
0.069625000,354750
0.069656250,414355
0.069687500,410568
0.069718750,347913
0.069750000,325553
0.069781250,372352
0.069812500,455531
0.069843750,526467
0.069875000,592943
0.069906250,649942
0.069937500,661346
0.069968750,678995
0.070000000,701008
0.070031250,705930
0.070062500,705318
0.070093750,711032
0.070125000,731481
0.070156250,749042
0.070187500,750966
0.070218750,743352
0.070250000,752873
0.070281250,817385
0.070312500,816668
0.070343750,866520
0.070375000,889133
0.070406250,901820
0.070437500,857102
0.070468750,768337
0.070500000,695189
0.070531250,683732
0.070562500,705707
0.070593750,676839
0.070625000,672218
0.070656250,633793
0.070687500,585242
0.070718750,543210
0.070750000,459624
0.070781250,416198
0.070812500,372494
0.070843750,309076
0.070875000,303840
0.070906250,274035
0.070937500,198368
0.070968750,111030
0.071000000,63698
0.071031250,31617
0.071062500,4670
0.071093750,-41848
0.071125000,-118711
0.071156250,-206590
0.071187500,-285901
0.071218750,-377619
0.071250000,-422629
0.071281250,-383740
0.071312500,-358846
0.071343750,-368244
0.071375000,-353399
0.071406250,-317762
0.071437500,-350903
0.071468750,-408101
0.071500000,-415370
0.071531250,-356537
0.071562500,-307607
0.071593750,-248877
0.071625000,-169099
0.071656250,-144937
0.071687500,-219774
0.071718750,-299324
0.071750000,-321349
0.071781250,-332990
0.071812500,-325704
0.071843750,-304397
0.071875000,-295649
0.071906250,-319520
0.071937500,-365849
0.071968750,-389697
0.072000000,-397176
0.072031250,-416607
0.072062500,-424067
0.072093750,-436554
0.072125000,-469429
0.072156250,-502489
0.072187500,-516100
0.072218750,-500164
0.072250000,-462088
0.072281250,-411827
0.072312500,-335948
0.072343750,-286754
0.072375000,-273483
0.072406250,-281910
0.072437500,-313971
0.072468750,-317526
0.072500000,-312408
0.072531250,-254633
0.072562500,-182483
0.072593750,-140468
0.072625000,-113823
