time,value
0.045906250,-345545
0.045937500,-313646
0.045968750,-336296
0.046000000,-314081
0.046031250,-300851
0.046062500,-271286
0.046093750,-246034
0.046125000,-255513
0.046156250,-225826
0.046187500,-242148
0.046218750,-261938
0.046250000,-244156
0.046281250,-233899
0.046312500,-220998
0.046343750,-250962
0.046375000,-251660
0.046406250,-208119
0.046437500,-266517
0.046468750,-271498
0.046500000,-268307
0.046531250,-282592
0.046562500,-268332
0.046593750,-276510
0.046625000,-248864
0.046656250,-220987
0.046687500,-192164
0.046718750,-177153
0.046750000,-168127
0.046781250,-109129
0.046812500,-86720
0.046843750,-83505
0.046875000,-47729
0.046906250,29305
0.046937500,8328
0.046968750,77188
0.047000000,113911
0.047031250,109532
0.047062500,125307
0.047093750,153746
0.047125000,193650
0.047156250,217229
0.047187500,212081
0.047218750,213124
0.047250000,250181
0.047281250,250782
0.047312500,258265
0.047343750,288747
0.047375000,336942
0.047406250,347239
0.047437500,346268
0.047468750,376440
0.047500000,390771
0.047531250,392792
0.047562500,391613
0.047593750,384281
0.047625000,361301
0.047656250,336745
0.047687500,332701
0.047718750,342032
0.047750000,333614
0.047781250,341207
0.047812500,343445
0.047843750,338105
0.047875000,334412
0.047906250,348563
0.047937500,354794
0.047968750,343916
0.048000000,360906
0.048031250,365716
0.048062500,351847
0.048093750,371083
0.048125000,373353
0.048156250,385976
0.048187500,378867
0.048218750,380856
0.048250000,361681
0.048281250,366214
0.048312500,362864
0.048343750,365934
0.048375000,366271
0.048406250,384616
0.048437500,378627
0.048468750,391442
0.048500000,413227
0.048531250,408657
0.048562500,443042
0.048593750,459495
0.048625000,433631
0.048656250,424460
0.048687500,419412
0.048718750,376751
0.048750000,356386
0.048781250,346440
0.048812500,304817
0.048843750,250025
0.048875000,195926
0.048906250,147782
0.048937500,112635
0.048968750,84973
0.049000000,68455
0.049031250,61972
0.049062500,52183
0.049093750,47169
0.049125000,69391
0.049156250,51193
0.049187500,57822
0.049218750,66071
0.049250000,34418
0.049281250,33220
0.049312500,37661
0.049343750,14533
0.049375000,-35973
0.049406250,-1624
0.049437500,4132
0.049468750,-102847
0.049500000,-74104
0.049531250,-40639
0.049562500,-61909
0.049593750,-67897
0.049625000,-62175
0.049656250,-7836
0.049687500,-80642
0.049718750,-10695
0.049750000,-14065
0.049781250,-22270
0.049812500,25490
0.049843750,69675
0.049875000,61936
0.049906250,17789
0.049937500,156213
0.049968750,112835
0.050000000,87654
0.050031250,166115
0.050062500,134232
0.050093750,172765
0.050125000,201601
0.050156250,186195
0.050187500,212666
0.050218750,269914
0.050250000,245747
0.050281250,199947
0.050312500,238151
0.050343750,153653
0.050375000,176802
0.050406250,206669
0.050437500,175853
0.050468750,126994
0.050500000,179808
0.050531250,102890
0.050562500,80725
0.050593750,56972
0.050625000,176243
0.050656250,26021
0.050687500,106849
0.050718750,144925
0.050750000,156623
0.050781250,47219
0.050812500,120584
0.050843750,162623
0.050875000,115102
0.050906250,110770
0.050937500,74925
0.050968750,205435
0.051000000,1002
0.051031250,215239
0.051062500,119997
0.051093750,260931
0.051125000,-86234
0.051156250,275540
0.051187500,261551
0.051218750,-6041
0.051250000,88873
0.051281250,210493
0.051312500,80122
0.051343750,-71401
0.051375000,118566
0.051406250,-48553
0.051437500,-19295
0.051468750,-77598
0.051500000,-72239
0.051531250,-136322
0.051562500,-73348
0.051593750,-148463
0.051625000,-128210
0.051656250,-86815
0.051687500,-154122
0.051718750,-148990
0.051750000,-91516
0.051781250,-183919
0.051812500,-200976
0.051843750,-82293
0.051875000,-189187
0.051906250,-158470
0.051937500,-115706
0.051968750,-186202
0.052000000,-164056
0.052031250,-167053
0.052062500,-142064
0.052093750,-177587
0.052125000,-139393
0.052156250,-142793
0.052187500,-126430
0.052218750,-110939
0.052250000,-82092
0.052281250,-130801
0.052312500,-80763
0.052343750,-23988
0.052375000,-72279
0.052406250,-72174
0.052437500,-62212
0.052468750,-76667
0.052500000,-66535
0.052531250,-47626
0.052562500,-111200
0.052593750,-88755
0.052625000,-20775
0.052656250,-74432
0.052687500,-50477
0.052718750,-10177
0.052750000,-14027
0.052781250,-48623
0.052812500,28938
0.052843750,36742
0.052875000,31230
0.052906250,96659
0.052937500,66719
0.052968750,83168
0.053000000,80388
0.053031250,51562
0.053062500,48737
0.053093750,11409
0.053125000,-14348
0.053156250,-66029
0.053187500,-88508
0.053218750,-139244
0.053250000,-176469
0.053281250,-168069
0.053312500,-194521
0.053343750,-243735
0.053375000,-243719
0.053406250,-205448
0.053437500,-215178
0.053468750,-221814
0.053500000,-159269
0.053531250,-186240
0.053562500,-214945
0.053593750,-250033
0.053625000,-213339
0.053656250,-225717
0.053687500,-270813
0.053718750,-211381
0.053750000,-204197
0.053781250,-230020
0.053812500,-145819
0.053843750,-169653
0.053875000,-159106
0.053906250,-152695
0.053937500,-131329
0.053968750,-159434
0.054000000,-111579
0.054031250,-153295
0.054062500,-151489
0.054093750,-173542
0.054125000,-244179
0.054156250,-257878
0.054187500,-286636
0.054218750,-283731
0.054250000,-297812
0.054281250,-291594
0.054312500,-269675
0.054343750,-308967
0.054375000,-257380
0.054406250,-290047
0.054437500,-278003
0.054468750,-213481
0.054500000,-203320
0.054531250,-261595
0.054562500,-212275
0.054593750,-156659
0.054625000,-267323
0.054656250,-164333
0.054687500,-146315
0.054718750,-136083
0.054750000,-148266
0.054781250,-139121
0.054812500,-131725
0.054843750,-207816
0.054875000,-134099
0.054906250,-183272
0.054937500,-182737
0.054968750,-168087
0.055000000,-99551
0.055031250,-227604
0.055062500,-95380
0.055093750,-82910
0.055125000,-167059
0.055156250,-107305
0.055187500,-110300
0.055218750,-122683
0.055250000,-128735
0.055281250,-144900
0.055312500,-50949
0.055343750,-79016
0.055375000,-51372
0.055406250,-28928
0.055437500,13130
0.055468750,57046
0.055500000,48842
0.055531250,106509
0.055562500,96002
0.055593750,112551
0.055625000,76763
0.055656250,61230
0.055687500,47188
0.055718750,50445
0.055750000,16939
0.055781250,21626
0.055812500,-26339
0.055843750,-134630
0.055875000,-65530
0.055906250,-58169
0.055937500,-155834
0.055968750,-7795
0.056000000,-73426
0.056031250,-56934
0.056062500,430
0.056093750,-51053
0.056125000,23363
0.056156250,-10786
0.056187500,6000
0.056218750,92867
0.056250000,-84787
0.056281250,27886
0.056312500,20791
0.056343750,78023
0.056375000,28809
0.056406250,123510
0.056437500,162125
0.056468750,59854
0.056500000,127431
0.056531250,202116
0.056562500,124287
0.056593750,200906
0.056625000,206999
0.056656250,140885
0.056687500,165188
0.056718750,38731
0.056750000,109706
0.056781250,27409
0.056812500,37271
0.056843750,-41612
0.056875000,-48919
0.056906250,-72393
0.056937500,-88709
0.056968750,-37988
0.057000000,-110646
0.057031250,-63165
0.057062500,-110514
0.057093750,-76637
0.057125000,-78172
0.057156250,-45698
0.057187500,-74091
0.057218750,-80682
0.057250000,-19640
0.057281250,-88641
0.057312500,-128200
0.057343750,-87527
0.057375000,-66962
0.057406250,-123981
0.057437500,-148777
0.057468750,-162790
0.057500000,-208444
0.057531250,-196108
0.057562500,-215761
0.057593750,-182659
0.057625000,-114403
0.057656250,-152602
0.057687500,-109184
0.057718750,-175757
0.057750000,-103577
0.057781250,-136837
0.057812500,-121790
0.057843750,-90284
0.057875000,-119390
0.057906250,-53049
0.057937500,-45753
0.057968750,-30239
0.058000000,32572
0.058031250,45232
0.058062500,93611
0.058093750,83973
0.058125000,176859
0.058156250,100856
0.058187500,250261
0.058218750,202109
0.058250000,216547
0.058281250,285932
0.058312500,230689
0.058343750,304018
0.058375000,246127
0.058406250,339556
0.058437500,285800
0.058468750,240525
0.058500000,274794
0.058531250,197193
0.058562500,228394
0.058593750,169438
0.058625000,155376
0.058656250,206659
0.058687500,185344
0.058718750,188730
0.058750000,148924
0.058781250,205729
0.058812500,148544
0.058843750,124659
0.058875000,109216
0.058906250,105990
0.058937500,101706
0.058968750,77938
0.059000000,95337
0.059031250,90314
0.059062500,108620
0.059093750,81300
0.059125000,133571
0.059156250,120473
0.059187500,115006
0.059218750,168075
0.059250000,143583
0.059281250,174795
0.059312500,136400
0.059343750,157947
0.059375000,185995
0.059406250,128900
0.059437500,142412
0.059468750,133785
0.059500000,108464
0.059531250,65312
0.059562500,67517
0.059593750,47990
0.059625000,38808
0.059656250,40135
0.059687500,13393
0.059718750,55477
0.059750000,74291
0.059781250,72565
0.059812500,70673
0.059843750,123644
0.059875000,113108
0.059906250,116598
0.059937500,153389
0.059968750,118854
0.060000000,152197
0.060031250,139710
0.060062500,119718
0.060093750,142585
0.060125000,101187
0.060156250,111298
0.060187500,110756
0.060218750,115720
0.060250000,109167
0.060281250,108149
0.060312500,117066
0.060343750,127974
0.060375000,142927
0.060406250,133019
0.060437500,125700
0.060468750,118729
0.060500000,140048
0.060531250,110408
0.060562500,128988
0.060593750,136967
0.060625000,131710
0.060656250,159172
0.060687500,138821
0.060718750,154588
0.060750000,172451
0.060781250,137224
0.060812500,182848
0.060843750,196655
0.060875000,189429
0.060906250,187535
0.060937500,165335
0.060968750,158224
0.061000000,130519
0.061031250,103562
0.061062500,101251
0.061093750,50957
0.061125000,5028
0.061156250,-21795
0.061187500,-57175
0.061218750,-84121
0.061250000,-120552
0.061281250,-119544
0.061312500,-138863
0.061343750,-167331
0.061375000,-159060
0.061406250,-161647
0.061437500,-171664
0.061468750,-156084
0.061500000,-143256
0.061531250,-76137
0.061562500,-97244
0.061593750,-63848
0.061625000,-5659
0.061656250,-15268
0.061687500,26580
0.061718750,41916
0.061750000,30548
0.061781250,51092
0.061812500,79716
0.061843750,78490
0.061875000,87217
0.061906250,90962
0.061937500,94075
0.061968750,53557
0.062000000,32574
0.062031250,44137
0.062062500,36679
0.062093750,-2610
0.062125000,-41298
0.062156250,-18533
0.062187500,-39475
0.062218750,-66008
0.062250000,-81971
0.062281250,-96227
0.062312500,-103583
0.062343750,-116870
0.062375000,-141006
0.062406250,-132983
0.062437500,-117247
0.062468750,-118721
0.062500000,-69064
0.062531250,-88684
0.062562500,-78218
0.062593750,-58873
0.062625000,-74257
0.062656250,-63007
0.062687500,-36086
0.062718750,-18541
0.062750000,-11804
0.062781250,-5023
0.062812500,-29233
0.062843750,-48522
0.062875000,-41417
0.062906250,-47728
0.062937500,-70785
0.062968750,-99149
0.063000000,-67111
0.063031250,-86011
0.063062500,-140915
0.063093750,-146145
0.063125000,-169356
0.063156250,-223217
0.063187500,-278128
0.063218750,-330827
0.063250000,-352241
0.063281250,-342747
0.063312500,-349789
0.063343750,-361185
0.063375000,-315332
0.063406250,-277083
0.063437500,-291520
0.063468750,-284334
0.063500000,-258693
0.063531250,-262904
0.063562500,-269516
0.063593750,-270373
0.063625000,-254571
0.063656250,-221423
0.063687500,-208709
0.063718750,-219469
0.063750000,-259202
0.063781250,-270097
0.063812500,-286213
0.063843750,-316443
0.063875000,-327307
0.063906250,-338618
0.063937500,-313365
0.063968750,-352270
0.064000000,-369438
0.064031250,-340206
0.064062500,-298000
0.064093750,-254502
0.064125000,-237904
0.064156250,-215969
0.064187500,-187211
0.064218750,-137651
0.064250000,-126520
0.064281250,-82844
0.064312500,-22227
0.064343750,-6330
0.064375000,51161
0.064406250,74888
0.064437500,87790
0.064468750,97548
0.064500000,119043
0.064531250,117673
0.064562500,105784
0.064593750,124638
0.064625000,148746
0.064656250,125484
0.064687500,119635
0.064718750,147819
0.064750000,125356
0.064781250,71119
0.064812500,17815
0.064843750,-9866
0.064875000,-40975
0.064906250,-62772
0.064937500,-88476
0.064968750,-98262
0.065000000,-75387
0.065031250,-70365
0.065062500,-65064
0.065093750,-35010
0.065125000,-49499
0.065156250,-48836
0.065187500,-61959
0.065218750,-85129
0.065250000,-87507
0.065281250,-81661
0.065312500,-63027
0.065343750,-60231
0.065375000,-78601
0.065406250,-91571
0.065437500,-110051
0.065468750,-128092
0.065500000,-155639
0.065531250,-182140
0.065562500,-217966
0.065593750,-257605
0.065625000,-259157
0.065656250,-228723
0.065687500,-212785
0.065718750,-226142
0.065750000,-184729
0.065781250,-179546
0.065812500,-184502
0.065843750,-172065
0.065875000,-181215
0.065906250,-190218
0.065937500,-190835
0.065968750,-172960
0.066000000,-146571
0.066031250,-120722
0.066062500,-126558
0.066093750,-147208
0.066125000,-145215
0.066156250,-134239
0.066187500,-138085
0.066218750,-153313
0.066250000,-149472
0.066281250,-135736
0.066312500,-125979
0.066343750,-122307
0.066375000,-135052
0.066406250,-132710
0.066437500,-146013
0.066468750,-168186
0.066500000,-176991
0.066531250,-170372
0.066562500,-157532
0.066593750,-148954
0.066625000,-156316
0.066656250,-136472
0.066687500,-120877
0.066718750,-74078
0.066750000,-31870
0.066781250,-8760
0.066812500,-4152
0.066843750,9007
0.066875000,19821
0.066906250,38253
0.066937500,45213
0.066968750,60932
0.067000000,89523
0.067031250,112685
0.067062500,125500
0.067093750,117508
0.067125000,119064
0.067156250,128685
0.067187500,171554
0.067218750,199006
0.067250000,189486
0.067281250,202588
0.067312500,221343
0.067343750,228471
0.067375000,251720
0.067406250,271362
0.067437500,285790
0.067468750,275192
0.067500000,269800
0.067531250,261500
0.067562500,245746
0.067593750,209843
0.067625000,183246
0.067656250,159132
0.067687500,139067
0.067718750,116715
0.067750000,118481
0.067781250,139566
0.067812500,133765
0.067843750,139212
0.067875000,160116
0.067906250,169951
0.067937500,169902
0.067968750,206523
0.068000000,210339
0.068031250,197662
0.068062500,179930
0.068093750,177944
0.068125000,190919
0.068156250,205360
0.068187500,220465
0.068218750,204612
0.068250000,215664
0.068281250,208631
0.068312500,189216
0.068343750,204644
0.068375000,240777
0.068406250,247955
0.068437500,251126
0.068468750,288118
0.068500000,315308
0.068531250,322966
0.068562500,343074
0.068593750,328548
0.068625000,338328
0.068656250,343606
0.068687500,327415
0.068718750,308759
0.068750000,301020
0.068781250,291014
0.068812500,271684
0.068843750,259415
0.068875000,252764
0.068906250,254340
0.068937500,253263
0.068968750,269288
0.069000000,268900
0.069031250,251993
0.069062500,260150
0.069093750,256624
0.069125000,228640
0.069156250,218587
0.069187500,193993
0.069218750,160175
0.069250000,144337
0.069281250,126629
0.069312500,90778
0.069343750,47774
0.069375000,66444
0.069406250,70973
0.069437500,-36737
0.069468750,8607
0.069500000,4194
0.069531250,-11565
0.069562500,-2087
0.069593750,45624
0.069625000,82582
0.069656250,83982
0.069687500,137135
0.069718750,127021
0.069750000,155416
0.069781250,169404
0.069812500,193267
0.069843750,167724
0.069875000,170145
0.069906250,275082
0.069937500,147704
0.069968750,244518
0.070000000,226415
0.070031250,217793
0.070062500,270087
0.070093750,237178
0.070125000,223094
0.070156250,252499
0.070187500,260575
0.070218750,200094
0.070250000,187244
0.070281250,217521
0.070312500,137195
0.070343750,150259
0.070375000,153047
0.070406250,51074
0.070437500,51677
0.070468750,34319
0.070500000,-1671
0.070531250,-112675
0.070562500,32461
0.070593750,-63522
0.070625000,-87756
0.070656250,40708
0.070687500,-50402
0.070718750,-30454
0.070750000,-95915
0.070781250,10057
0.070812500,-116957
0.070843750,38227
0.070875000,-194231
0.070906250,99335
0.070937500,-132741
0.070968750,5865
0.071000000,-49144
0.071031250,82187
0.071062500,-145454
0.071093750,-122790
0.071125000,210290
0.071156250,-177526
0.071187500,-108621
0.071218750,14320
0.071250000,89396
0.071281250,-155060
0.071312500,108115
0.071343750,6161
0.071375000,15711
0.071406250,53221
0.071437500,37660
0.071468750,-10675
0.071500000,7214
0.071531250,18185
0.071562500,-49651
0.071593750,34664
0.071625000,-17722
0.071656250,-37581
0.071687500,-7950
0.071718750,-37034
0.071750000,-121334
0.071781250,-28837
0.071812500,-59489
0.071843750,-126190
0.071875000,-34532
0.071906250,-97890
0.071937500,-70296
0.071968750,-92071
0.072000000,-78886
0.072031250,-61882
0.072062500,-54427
0.072093750,-57752
0.072125000,-30554
0.072156250,7573
0.072187500,39858
0.072218750,36959
0.072250000,18710
0.072281250,140933
0.072312500,109213
0.072343750,93951
0.072375000,133135
0.072406250,131301
0.072437500,136913
0.072468750,165073
0.072500000,116597
0.072531250,107803
0.072562500,172227
0.072593750,123912
0.072625000,101990
0.072656250,126149
0.072687500,112896
0.072718750,68596
0.072750000,62497
0.072781250,93242
0.072812500,77750
0.072843750,95115
0.072875000,78206
0.072906250,68962
0.072937500,46628
0.072968750,25707
0.073000000,22615
0.073031250,-30784
0.073062500,-45505
0.073093750,-72988
0.073125000,-143306
0.073156250,-134574
0.073187500,-190051
0.073218750,-188407
0.073250000,-199818
0.073281250,-243725
0.073312500,-270292
0.073343750,-263037
0.073375000,-253082
0.073406250,-269645
0.073437500,-251127
