time,value
0.046031250,254716
0.046062500,132225
0.046093750,201015
0.046125000,570727
0.046156250,605639
0.046187500,-78014
0.046218750,-162076
0.046250000,-235146
0.046281250,7711
0.046312500,-286381
0.046343750,-282587
0.046375000,-25476
0.046406250,32965
0.046437500,-80123
0.046468750,15529
0.046500000,26088
0.046531250,-94969
0.046562500,180141
0.046593750,138857
0.046625000,179081
0.046656250,162242
0.046687500,165527
0.046718750,-152330
0.046750000,-49168
0.046781250,63471
0.046812500,230698
0.046843750,322331
0.046875000,306632
0.046906250,470748
0.046937500,302620
0.046968750,284582
0.047000000,288788
0.047031250,238998
0.047062500,721827
0.047093750,718959
0.047125000,367949
0.047156250,461578
0.047187500,90077
0.047218750,-465065
0.047250000,-532905
0.047281250,-363593
0.047312500,32222
0.047343750,208953
0.047375000,291177
0.047406250,413174
0.047437500,244789
0.047468750,11598
0.047500000,295347
0.047531250,255480
0.047562500,427303
0.047593750,316661
0.047625000,301641
0.047656250,326964
0.047687500,218715
0.047718750,45909
0.047750000,-321684
0.047781250,-97615
0.047812500,23363
0.047843750,-85740
0.047875000,-222940
0.047906250,-372482
0.047937500,-487550
0.047968750,-230235
0.048000000,-388873
0.048031250,-427610
0.048062500,6382
0.048093750,198585
0.048125000,52381
0.048156250,171394
0.048187500,399961
0.048218750,289939
0.048250000,-267904
0.048281250,93563
0.048312500,233583
0.048343750,-471244
0.048375000,-404943
0.048406250,118447
0.048437500,40340
0.048468750,-179766
0.048500000,-301701
0.048531250,17236
0.048562500,-466790
0.048593750,-412452
0.048625000,2172
0.048656250,-123476
0.048687500,623905
0.048718750,617444
0.048750000,534147
0.048781250,-254292
0.048812500,16120
0.048843750,253789
0.048875000,-73444
0.048906250,-65648
0.048937500,461609
0.048968750,-47923
0.049000000,-552190
0.049031250,-128068
0.049062500,-68830
0.049093750,-724568
0.049125000,-180283
0.049156250,212497
0.049187500,258749
0.049218750,-185641
0.049250000,-386368
0.049281250,-281922
0.049312500,-180125
0.049343750,-29822
0.049375000,683251
0.049406250,734227
0.049437500,367267
0.049468750,113356
0.049500000,-107268
0.049531250,-177284
0.049562500,26315
0.049593750,-59457
0.049625000,-581039
0.049656250,-800516
0.049687500,-467172
0.049718750,-122434
0.049750000,66330
0.049781250,92044
0.049812500,76471
0.049843750,80774
0.049875000,-363185
0.049906250,-117781
0.049937500,141300
0.049968750,-58510
0.050000000,-77757
0.050031250,27634
0.050062500,153718
0.050093750,234791
0.050125000,145215
0.050156250,217425
0.050187500,300406
0.050218750,263408
0.050250000,420605
0.050281250,438254
0.050312500,-123813
0.050343750,-577275
0.050375000,-391973
0.050406250,107090
0.050437500,384738
0.050468750,379277
0.050500000,158350
0.050531250,-61103
0.050562500,78110
0.050593750,110367
0.050625000,272849
0.050656250,-37441
0.050687500,188174
0.050718750,471834
0.050750000,579041
0.050781250,643580
0.050812500,325731
0.050843750,-240299
0.050875000,-314693
0.050906250,-380101
0.050937500,-82523
0.050968750,152338
0.051000000,188072
0.051031250,-68275
0.051062500,-128849
0.051093750,-23039
0.051125000,-74735
0.051156250,119518
0.051187500,119690
0.051218750,216024
0.051250000,592476
0.051281250,424342
0.051312500,-194138
0.051343750,-823557
0.051375000,-509046
0.051406250,-125956
0.051437500,437818
0.051468750,511328
0.051500000,2446
0.051531250,-201656
0.051562500,-614435
0.051593750,-602606
0.051625000,-156153
0.051656250,-32225
0.051687500,-46661
0.051718750,7466
0.051750000,157462
0.051781250,296401
0.051812500,153333
0.051843750,274170
0.051875000,322681
0.051906250,272641
0.051937500,317719
0.051968750,558497
0.052000000,775291
0.052031250,7354
0.052062500,-86736
0.052093750,-172726
0.052125000,-4336
0.052156250,91802
0.052187500,-188216
0.052218750,2118
0.052250000,258807
0.052281250,342717
0.052312500,-80000
0.052343750,-626378
0.052375000,-991472
0.052406250,-911533
0.052437500,-81910
0.052468750,266371
0.052500000,221487
0.052531250,-118730
0.052562500,-422439
0.052593750,-168537
0.052625000,219161
0.052656250,240812
0.052687500,-16442
0.052718750,-149471
0.052750000,-192524
0.052781250,-342388
0.052812500,-242593
0.052843750,-159678
0.052875000,-224628
0.052906250,-496412
0.052937500,-366173
0.052968750,109853
0.053000000,323759
0.053031250,167838
0.053062500,-18756
0.053093750,-101911
0.053125000,74796
0.053156250,194935
0.053187500,166890
0.053218750,-64549
0.053250000,-198194
0.053281250,-119883
0.053312500,-18647
0.053343750,-77081
0.053375000,-227604
0.053406250,-476087
0.053437500,-500923
0.053468750,-414996
0.053500000,-179886
0.053531250,172004
0.053562500,247214
0.053593750,419014
0.053625000,188421
0.053656250,88590
0.053687500,-297160
0.053718750,-221818
0.053750000,-235127
0.053781250,95357
0.053812500,94797
0.053843750,11678
0.053875000,124703
0.053906250,-759260
0.053937500,-582536
0.053968750,-259133
0.054000000,33515
0.054031250,305533
0.054062500,279943
0.054093750,493698
0.054125000,18258
0.054156250,-62732
0.054187500,-49697
0.054218750,179556
0.054250000,356549
0.054281250,57299
0.054312500,274315
0.054343750,-117203
0.054375000,-269070
0.054406250,-295785
0.054437500,-419277
0.054468750,-102205
0.054500000,-189494
0.054531250,710944
0.054562500,728165
0.054593750,466807
0.054625000,276120
0.054656250,-104636
0.054687500,427733
0.054718750,502625
0.054750000,628426
0.054781250,309536
0.054812500,141979
0.054843750,-36631
0.054875000,139420
0.054906250,-291894
0.054937500,-307094
0.054968750,11325
0.055000000,-113410
0.055031250,10060
0.055062500,-114798
0.055093750,-481805
0.055125000,-482679
0.055156250,-547436
0.055187500,-377069
0.055218750,-42149
0.055250000,-163093
0.055281250,-249412
0.055312500,-347869
0.055343750,-42040
0.055375000,-87547
0.055406250,-90719
0.055437500,211510
0.055468750,244176
0.055500000,137145
0.055531250,-2022
0.055562500,45773
0.055593750,90043
0.055625000,-87871
0.055656250,-60044
0.055687500,-154963
0.055718750,130205
0.055750000,162800
0.055781250,372524
0.055812500,-146896
0.055843750,-84399
0.055875000,-105915
0.055906250,-135354
0.055937500,-158084
0.055968750,-113001
0.056000000,-71780
0.056031250,-171550
0.056062500,149525
0.056093750,177413
0.056125000,-9210
0.056156250,-149728
0.056187500,104004
0.056218750,114800
0.056250000,391353
0.056281250,416260
0.056312500,296619
0.056343750,145852
0.056375000,-98374
0.056406250,-206667
0.056437500,212763
0.056468750,99204
0.056500000,209160
0.056531250,346534
0.056562500,103250
0.056593750,29757
0.056625000,-131548
0.056656250,-241829
0.056687500,-570516
0.056718750,-607121
0.056750000,-412016
0.056781250,-306289
0.056812500,60269
0.056843750,-212603
0.056875000,-5599
0.056906250,140803
0.056937500,99765
0.056968750,108799
0.057000000,83681
0.057031250,242000
0.057062500,49972
0.057093750,90144
0.057125000,-129146
0.057156250,-281715
0.057187500,-465331
0.057218750,-278302
0.057250000,-70017
0.057281250,89504
0.057312500,25248
0.057343750,114368
0.057375000,125255
0.057406250,117222
0.057437500,167632
0.057468750,133985
0.057500000,177519
0.057531250,213468
0.057562500,280988
0.057593750,217992
0.057625000,208830
0.057656250,-105037
0.057687500,-300332
0.057718750,-534607
0.057750000,-479573
0.057781250,-150086
0.057812500,15477
0.057843750,-27170
0.057875000,30716
0.057906250,180823
0.057937500,-83957
0.057968750,-170437
0.058000000,62985
0.058031250,206404
0.058062500,203034
0.058093750,29028
0.058125000,96584
0.058156250,14
0.058187500,-58079
0.058218750,-81383
0.058250000,268469
0.058281250,271619
0.058312500,182266
0.058343750,124553
0.058375000,-42747
0.058406250,-234006
0.058437500,-328754
0.058468750,-152566
0.058500000,-52951
0.058531250,169641
0.058562500,93053
0.058593750,200708
0.058625000,214403
0.058656250,295542
0.058687500,97386
0.058718750,-8228
0.058750000,135531
0.058781250,373240
0.058812500,521843
0.058843750,348124
0.058875000,204027
0.058906250,160230
0.058937500,100541
0.058968750,287655
0.059000000,492117
0.059031250,166954
0.059062500,164042
0.059093750,-314072
0.059125000,37422
0.059156250,377308
0.059187500,152151
0.059218750,184907
0.059250000,-407311
0.059281250,-413218
0.059312500,251249
0.059343750,87786
0.059375000,478912
0.059406250,-323688
0.059437500,-267841
0.059468750,-156825
0.059500000,-476711
0.059531250,506109
0.059562500,217008
0.059593750,-10687
0.059625000,-446331
0.059656250,-389240
0.059687500,190547
0.059718750,208003
0.059750000,39016
0.059781250,-75616
0.059812500,-6969
0.059843750,32025
0.059875000,-160605
0.059906250,-111937
0.059937500,-396730
0.059968750,-118303
0.060000000,313648
0.060031250,391741
0.060062500,125495
0.060093750,-111007
0.060125000,-196388
0.060156250,-238634
0.060187500,233315
0.060218750,399638
0.060250000,298100
0.060281250,-19708
0.060312500,352751
0.060343750,74187
0.060375000,160158
0.060406250,-147053
0.060437500,296877
0.060468750,279009
0.060500000,180935
0.060531250,383151
0.060562500,131590
0.060593750,-192763
0.060625000,-437780
0.060656250,-490866
0.060687500,-212668
0.060718750,-246248
0.060750000,133738
0.060781250,-61027
0.060812500,-571404
0.060843750,-37954
0.060875000,74682
0.060906250,-249964
0.060937500,-550729
0.060968750,-73652
0.061000000,-6419
0.061031250,-88708
0.061062500,76962
0.061093750,-60200
0.061125000,-279151
0.061156250,-8622
0.061187500,54837
0.061218750,520227
0.061250000,544588
0.061281250,350260
0.061312500,35074
0.061343750,-108996
0.061375000,-11969
0.061406250,-236912
0.061437500,-188605
0.061468750,58944
0.061500000,-155249
0.061531250,-272085
0.061562500,-205449
0.061593750,-233036
0.061625000,-145223
0.061656250,-25594
0.061687500,395504
0.061718750,52025
0.061750000,-97592
0.061781250,-115013
0.061812500,212846
0.061843750,490364
0.061875000,490034
0.061906250,7182
0.061937500,-12054
0.061968750,-417327
0.062000000,-241043
0.062031250,231631
0.062062500,105629
0.062093750,80534
0.062125000,-145532
0.062156250,-248801
0.062187500,-336392
0.062218750,-75855
0.062250000,231805
0.062281250,-118661
0.062312500,-303820
0.062343750,-486760
0.062375000,-566814
0.062406250,-482441
0.062437500,-291975
0.062468750,-101217
0.062500000,-44182
0.062531250,215527
0.062562500,261574
0.062593750,313958
0.062625000,-280348
0.062656250,-412465
0.062687500,-350366
0.062718750,-297655
0.062750000,-361392
0.062781250,-254561
0.062812500,-56851
0.062843750,-8161
0.062875000,-175427
0.062906250,-173622
0.062937500,122877
0.062968750,119586
0.063000000,362829
0.063031250,447973
0.063062500,389501
0.063093750,143624
0.063125000,15270
0.063156250,-287099
0.063187500,-365630
0.063218750,-133394
0.063250000,213027
0.063281250,577073
0.063312500,460015
0.063343750,40494
0.063375000,-67002
0.063406250,-233576
0.063437500,-185485
0.063468750,170303
0.063500000,203812
0.063531250,229520
0.063562500,364472
0.063593750,452923
0.063625000,297557
0.063656250,207900
0.063687500,-8008
0.063718750,265187
0.063750000,536269
0.063781250,670482
0.063812500,387720
0.063843750,-204238
0.063875000,-426818
0.063906250,-229974
0.063937500,-34625
0.063968750,-16225
0.064000000,65382
0.064031250,54249
0.064062500,-243646
0.064093750,54193
0.064125000,325981
0.064156250,-207886
0.064187500,-71955
0.064218750,-166449
0.064250000,-57320
0.064281250,356148
0.064312500,143339
0.064343750,-128812
0.064375000,-164077
0.064406250,-179483
0.064437500,385141
0.064468750,342457
0.064500000,25674
0.064531250,149779
0.064562500,-223477
0.064593750,-31368
0.064625000,221031
0.064656250,11548
0.064687500,-171161
0.064718750,-378832
0.064750000,-75332
0.064781250,157059
0.064812500,235786
0.064843750,-149928
0.064875000,-784139
0.064906250,-555801
0.064937500,-537655
0.064968750,-418222
0.065000000,-62998
0.065031250,-309241
0.065062500,-237492
0.065093750,-262286
0.065125000,211173
0.065156250,225113
0.065187500,-291579
0.065218750,-427536
0.065250000,-662348
0.065281250,-934284
0.065312500,-465945
0.065343750,-72295
0.065375000,-521885
0.065406250,-8237
0.065437500,-164852
0.065468750,-307302
0.065500000,428100
0.065531250,-82279
0.065562500,-186441
0.065593750,-50098
0.065625000,-475827
0.065656250,-185875
0.065687500,14873
0.065718750,259660
0.065750000,28928
0.065781250,212533
0.065812500,195351
0.065843750,251940
0.065875000,-46714
0.065906250,-363075
0.065937500,-762445
0.065968750,-86639
0.066000000,103083
0.066031250,-92576
0.066062500,19659
0.066093750,246033
0.066125000,382651
0.066156250,697409
0.066187500,389186
0.066218750,-147481
0.066250000,-641230
0.066281250,-752712
0.066312500,-931039
0.066343750,-382094
0.066375000,143628
0.066406250,782171
0.066437500,536210
0.066468750,-65235
0.066500000,-42571
0.066531250,-370496
0.066562500,-190063
0.066593750,-168872
0.066625000,-101081
0.066656250,75280
0.066687500,-268708
0.066718750,-86598
0.066750000,790706
0.066781250,849494
0.066812500,704578
0.066843750,727294
0.066875000,608247
0.066906250,208754
0.066937500,-441735
0.066968750,-513113
0.067000000,-648758
0.067031250,-507488
0.067062500,48533
0.067093750,612002
0.067125000,1282992
0.067156250,1128902
0.067187500,626694
0.067218750,224978
0.067250000,-284426
0.067281250,-188867
0.067312500,160286
0.067343750,491649
0.067375000,615131
0.067406250,578965
0.067437500,146847
0.067468750,272881
0.067500000,-5575
0.067531250,176121
0.067562500,431403
0.067593750,68726
0.067625000,24991
0.067656250,74599
0.067687500,-460191
0.067718750,-695649
0.067750000,-293696
0.067781250,-52817
0.067812500,216156
0.067843750,380332
0.067875000,146837
0.067906250,-39361
0.067937500,-509309
0.067968750,-494296
0.068000000,-538364
0.068031250,-35445
0.068062500,448999
0.068093750,824621
0.068125000,611505
0.068156250,8080
0.068187500,-322637
0.068218750,-110434
0.068250000,-31451
0.068281250,-41683
0.068312500,93656
0.068343750,-272345
0.068375000,-263170
0.068406250,-361399
0.068437500,-366995
0.068468750,-117034
0.068500000,250184
0.068531250,328286
0.068562500,485403
0.068593750,425017
0.068625000,-257618
0.068656250,-37458
0.068687500,-198470
0.068718750,-326327
0.068750000,-382372
0.068781250,174306
0.068812500,271625
0.068843750,198368
0.068875000,214340
0.068906250,-127291
0.068937500,-787647
0.068968750,-918363
0.069000000,-177904
0.069031250,-359
0.069062500,-138029
0.069093750,437865
0.069125000,-157429
0.069156250,-858423
0.069187500,-728449
0.069218750,-56770
0.069250000,732119
0.069281250,1088715
0.069312500,838895
0.069343750,80415
0.069375000,-332455
0.069406250,-357583
0.069437500,-387492
0.069468750,6911
0.069500000,216545
0.069531250,131907
0.069562500,309264
0.069593750,165618
0.069625000,-54590
0.069656250,-234266
0.069687500,-537487
0.069718750,181144
0.069750000,796328
0.069781250,840747
0.069812500,549587
0.069843750,-279151
0.069875000,-592780
0.069906250,-280660
0.069937500,-58076
0.069968750,-2749
0.070000000,147980
0.070031250,212612
0.070062500,-91721
0.070093750,-124784
0.070125000,-72626
0.070156250,126561
0.070187500,567277
0.070218750,456130
0.070250000,29353
0.070281250,294183
0.070312500,-261268
0.070343750,-357946
0.070375000,-44766
0.070406250,-252832
0.070437500,-136718
0.070468750,-371405
0.070500000,-134754
0.070531250,-210516
0.070562500,348244
0.070593750,269948
0.070625000,184965
0.070656250,104322
0.070687500,-477656
0.070718750,110202
0.070750000,327393
0.070781250,399780
0.070812500,759554
0.070843750,190492
0.070875000,-83467
0.070906250,-52260
0.070937500,-26181
0.070968750,-290503
0.071000000,-194987
0.071031250,43756
0.071062500,-122546
0.071093750,246582
0.071125000,431473
0.071156250,430668
0.071187500,572604
0.071218750,-36341
0.071250000,-141777
0.071281250,-124811
0.071312500,-304297
0.071343750,-539379
0.071375000,11655
0.071406250,95498
0.071437500,-35788
0.071468750,-191818
0.071500000,242456
0.071531250,439094
0.071562500,233836
0.071593750,462996
0.071625000,462349
0.071656250,-45911
0.071687500,-564597
0.071718750,-292670
0.071750000,-193277
0.071781250,-292309
0.071812500,392447
0.071843750,118778
0.071875000,246399
0.071906250,-166979
0.071937500,-661973
0.071968750,-407597
0.072000000,-552440
0.072031250,-489255
0.072062500,-286567
0.072093750,16680
0.072125000,316048
0.072156250,643399
0.072187500,659575
0.072218750,331967
0.072250000,72853
0.072281250,459809
0.072312500,223042
0.072343750,189574
0.072375000,185902
0.072406250,184922
0.072437500,56430
0.072468750,-89052
0.072500000,-156045
0.072531250,-65526
0.072562500,-115375
0.072593750,-206384
0.072625000,102703
0.072656250,336899
0.072687500,-312359
0.072718750,-813361
0.072750000,-864354
0.072781250,-799780
0.072812500,-70937
0.072843750,481072
0.072875000,692004
0.072906250,510824
0.072937500,-207382
0.072968750,-530424
0.073000000,-530082
0.073031250,-632258
0.073062500,-170560
0.073093750,142401
