time,value
0.046156250,-196468
0.046187500,-217544
0.046218750,-228470
0.046250000,-224415
0.046281250,-199971
0.046312500,-241968
0.046343750,-298495
0.046375000,-273752
0.046406250,-311376
0.046437500,-336923
0.046468750,-310553
0.046500000,-226106
0.046531250,-232497
0.046562500,-236665
0.046593750,-163795
0.046625000,-145686
0.046656250,-160751
0.046687500,-98934
0.046718750,-53212
0.046750000,-57445
0.046781250,23866
0.046812500,61859
0.046843750,29708
0.046875000,78450
0.046906250,143998
0.046937500,111250
0.046968750,73445
0.047000000,187123
0.047031250,227971
0.047062500,165347
0.047093750,232829
0.047125000,230691
0.047156250,179683
0.047187500,206806
0.047218750,159778
0.047250000,176760
0.047281250,81838
0.047312500,88755
0.047343750,85261
0.047375000,25519
0.047406250,41242
0.047437500,-12114
0.047468750,-12099
0.047500000,-66346
0.047531250,-6486
0.047562500,-100153
0.047593750,-161746
0.047625000,-44765
0.047656250,-102992
0.047687500,-224754
0.047718750,-58583
0.047750000,-82618
0.047781250,-71479
0.047812500,-168875
0.047843750,132990
0.047875000,-178187
0.047906250,73059
0.047937500,-102026
0.047968750,144549
0.048000000,-179398
0.048031250,204789
0.048062500,70548
0.048093750,76294
0.048125000,78412
0.048156250,173777
0.048187500,243162
0.048218750,-101866
0.048250000,410817
0.048281250,131321
0.048312500,259767
0.048343750,269127
0.048375000,-187946
0.048406250,921603
0.048437500,-239872
0.048468750,212371
0.048500000,455545
0.048531250,-211216
0.048562500,321497
0.048593750,-177003
0.048625000,140468
0.048656250,87805
0.048687500,-121053
0.048718750,43415
0.048750000,176656
0.048781250,-265315
0.048812500,184048
0.048843750,-113743
0.048875000,-115928
0.048906250,39590
0.048937500,-109159
0.048968750,36812
0.049000000,-68334
0.049031250,-108290
0.049062500,140960
0.049093750,-239731
0.049125000,-15875
0.049156250,-93236
0.049187500,2658
0.049218750,-119557
0.049250000,-43603
0.049281250,159924
0.049312500,-7185
0.049343750,84118
0.049375000,139983
0.049406250,135619
0.049437500,43409
0.049468750,214592
0.049500000,133269
0.049531250,144982
0.049562500,293862
0.049593750,118640
0.049625000,263993
0.049656250,343748
0.049687500,166279
0.049718750,347311
0.049750000,275909
0.049781250,217399
0.049812500,387391
0.049843750,259935
0.049875000,346922
0.049906250,366401
0.049937500,404163
0.049968750,392648
0.050000000,246323
0.050031250,406187
0.050062500,364050
0.050093750,267592
0.050125000,275532
0.050156250,334870
0.050187500,143346
0.050218750,209377
0.050250000,216712
0.050281250,183742
0.050312500,172133
0.050343750,95961
0.050375000,182267
0.050406250,122906
0.050437500,16078
0.050468750,144017
0.050500000,190884
0.050531250,230400
0.050562500,81974
0.050593750,302371
0.050625000,179350
0.050656250,209475
0.050687500,265021
0.050718750,293702
0.050750000,315275
0.050781250,309040
0.050812500,277961
0.050843750,307984
0.050875000,385430
0.050906250,278810
0.050937500,368979
0.050968750,286643
0.051000000,293120
0.051031250,288957
0.051062500,88730
0.051093750,189098
0.051125000,70539
0.051156250,-77135
0.051187500,-56621
0.051218750,-148944
0.051250000,-58571
0.051281250,-230889
0.051312500,-317227
0.051343750,-277487
0.051375000,-372979
0.051406250,-360440
0.051437500,-452278
0.051468750,-517897
0.051500000,-209222
0.051531250,-563730
0.051562500,-378361
0.051593750,-324684
0.051625000,-431261
0.051656250,-285487
0.051687500,-462169
0.051718750,-198460
0.051750000,-271063
0.051781250,-457045
0.051812500,-170065
0.051843750,-371455
0.051875000,-330801
0.051906250,-243861
0.051937500,-384899
0.051968750,-173542
0.052000000,-233468
0.052031250,-306449
0.052062500,-33949
0.052093750,-279962
0.052125000,-106142
0.052156250,-163801
0.052187500,-120854
0.052218750,-28244
0.052250000,-132273
0.052281250,-98576
0.052312500,-115649
0.052343750,-129150
0.052375000,-53993
0.052406250,-77381
0.052437500,-25605
0.052468750,-36398
0.052500000,-105433
0.052531250,242992
0.052562500,-41224
0.052593750,89475
0.052625000,113533
0.052656250,224087
0.052687500,124036
0.052718750,170700
0.052750000,149958
0.052781250,160942
0.052812500,130994
0.052843750,36234
0.052875000,372083
0.052906250,-179148
0.052937500,-67638
0.052968750,211497
0.053000000,-12198
0.053031250,-11649
0.053062500,14328
0.053093750,60072
0.053125000,65579
0.053156250,-19277
0.053187500,-40871
0.053218750,93804
0.053250000,-109383
0.053281250,-75414
0.053312500,86492
0.053343750,-101681
0.053375000,225675
0.053406250,-140174
0.053437500,139227
0.053468750,147279
0.053500000,53527
0.053531250,147538
0.053562500,162553
0.053593750,225030
0.053625000,82572
0.053656250,246655
0.053687500,110270
0.053718750,119549
0.053750000,261395
0.053781250,141363
0.053812500,245771
0.053843750,-5867
0.053875000,488283
0.053906250,66301
0.053937500,-63308
0.053968750,296250
0.054000000,-82366
0.054031250,89290
0.054062500,52288
0.054093750,-169879
0.054125000,281529
0.054156250,-164757
0.054187500,18460
0.054218750,16335
0.054250000,-92281
0.054281250,114604
0.054312500,-156780
0.054343750,100809
0.054375000,142948
0.054406250,-128426
0.054437500,244390
0.054468750,19457
0.054500000,15760
0.054531250,45987
0.054562500,14067
0.054593750,224129
0.054625000,101394
0.054656250,18704
0.054687500,77880
0.054718750,99864
0.054750000,44553
0.054781250,27002
0.054812500,15028
0.054843750,-396
0.054875000,20438
0.054906250,-110162
0.054937500,-14279
0.054968750,-10679
0.055000000,-197564
0.055031250,-97589
0.055062500,-116094
0.055093750,-97126
0.055125000,-148190
0.055156250,-160036
0.055187500,13867
0.055218750,-76807
0.055250000,-49437
0.055281250,-99000
0.055312500,-39452
0.055343750,-151278
0.055375000,-149865
0.055406250,-55667
0.055437500,-116616
0.055468750,-224033
0.055500000,-267110
0.055531250,-218424
0.055562500,-289480
0.055593750,-337747
0.055625000,-264346
0.055656250,-277250
0.055687500,-227585
0.055718750,-343519
0.055750000,-265252
0.055781250,-199180
0.055812500,-341086
0.055843750,-265551
0.055875000,-215504
0.055906250,-269460
0.055937500,-147249
0.055968750,-167118
0.056000000,-172107
0.056031250,-56204
0.056062500,-143032
0.056093750,-43270
0.056125000,-31069
0.056156250,9416
0.056187500,170102
0.056218750,56224
0.056250000,201811
0.056281250,205321
0.056312500,275053
0.056343750,286370
0.056375000,179356
0.056406250,441166
0.056437500,319048
0.056468750,276788
0.056500000,363762
0.056531250,264795
0.056562500,178361
0.056593750,180826
0.056625000,255748
0.056656250,32296
0.056687500,144085
0.056718750,163500
0.056750000,-34620
0.056781250,178866
0.056812500,-37741
0.056843750,-27871
0.056875000,46552
0.056906250,-75340
0.056937500,-66174
0.056968750,23357
0.057000000,-75785
0.057031250,-98141
0.057062500,-261964
0.057093750,-69600
0.057125000,-207122
0.057156250,-86150
0.057187500,-207275
0.057218750,-162932
0.057250000,-159551
0.057281250,-173469
0.057312500,-94512
0.057343750,-375289
0.057375000,6016
0.057406250,-185978
0.057437500,-184626
0.057468750,-33149
0.057500000,-218975
0.057531250,-147161
0.057562500,-241054
0.057593750,-43277
0.057625000,-326191
0.057656250,-4122
0.057687500,-254712
0.057718750,-45755
0.057750000,-110200
0.057781250,-202100
0.057812500,20225
0.057843750,-246566
0.057875000,-141662
0.057906250,-12298
0.057937500,6243
0.057968750,-302799
0.058000000,-75890
0.058031250,10185
0.058062500,-122564
0.058093750,-291770
0.058125000,-39821
0.058156250,-266378
0.058187500,-236166
0.058218750,-4299
0.058250000,-493754
0.058281250,-24033
0.058312500,-319074
0.058343750,-290252
0.058375000,38272
0.058406250,-288012
0.058437500,-128683
0.058468750,-26845
0.058500000,-186516
0.058531250,-134532
0.058562500,82375
0.058593750,-45921
0.058625000,124729
0.058656250,154437
0.058687500,-75061
0.058718750,272554
0.058750000,96481
0.058781250,62205
0.058812500,166303
0.058843750,94570
0.058875000,182689
0.058906250,136423
0.058937500,151693
0.058968750,290434
0.059000000,164042
0.059031250,216069
0.059062500,197257
0.059093750,153073
0.059125000,243762
0.059156250,12035
0.059187500,157900
0.059218750,170848
0.059250000,-71543
0.059281250,24989
0.059312500,2788
0.059343750,-164357
0.059375000,-94392
0.059406250,-141304
0.059437500,-267286
0.059468750,-261504
0.059500000,-241507
0.059531250,-238432
0.059562500,-273168
0.059593750,-320119
0.059625000,-248932
0.059656250,-191111
0.059687500,-241745
0.059718750,-269208
0.059750000,-174823
0.059781250,-115609
0.059812500,-151573
0.059843750,-127435
0.059875000,-41343
0.059906250,-92019
0.059937500,-100437
0.059968750,-14265
0.060000000,-18869
0.060031250,-5731
0.060062500,72631
0.060093750,5297
0.060125000,80995
0.060156250,146812
0.060187500,23926
0.060218750,73969
0.060250000,148854
0.060281250,109070
0.060312500,131586
0.060343750,123681
0.060375000,161693
0.060406250,165927
0.060437500,153054
0.060468750,219687
0.060500000,221688
0.060531250,174383
0.060562500,194152
0.060593750,207837
0.060625000,190613
0.060656250,142859
0.060687500,125883
0.060718750,183035
0.060750000,158789
0.060781250,157451
0.060812500,201925
0.060843750,148833
0.060875000,180270
0.060906250,160750
0.060937500,193342
0.060968750,220943
0.061000000,168257
0.061031250,223722
0.061062500,287940
0.061093750,256157
0.061125000,302819
0.061156250,292452
0.061187500,290647
0.061218750,299936
0.061250000,252172
0.061281250,251612
0.061312500,259963
0.061343750,221420
0.061375000,239671
0.061406250,248433
0.061437500,269713
0.061468750,330903
0.061500000,316149
0.061531250,354137
0.061562500,365972
0.061593750,314126
0.061625000,312113
0.061656250,309181
0.061687500,297667
0.061718750,288862
0.061750000,285653
0.061781250,298217
0.061812500,292639
0.061843750,241549
0.061875000,235690
0.061906250,185863
0.061937500,101776
0.061968750,81745
0.062000000,76187
0.062031250,92082
0.062062500,127703
0.062093750,160206
0.062125000,187606
0.062156250,182571
0.062187500,203102
0.062218750,213166
0.062250000,200349
0.062281250,215848
0.062312500,225374
0.062343750,242031
0.062375000,227649
0.062406250,228365
0.062437500,257408
0.062468750,257454
0.062500000,239746
0.062531250,251413
0.062562500,235525
0.062593750,187880
0.062625000,146778
0.062656250,127485
0.062687500,92520
0.062718750,84919
0.062750000,59095
0.062781250,114354
0.062812500,87849
0.062843750,80496
0.062875000,110684
0.062906250,23059
0.062937500,51885
0.062968750,-38111
0.063000000,-177649
0.063031250,-130343
0.063062500,-105408
0.063093750,-190718
0.063125000,-302492
0.063156250,-202421
0.063187500,-265350
0.063218750,-435052
0.063250000,-369428
0.063281250,-283675
0.063312500,-363655
0.063343750,-385186
0.063375000,-303125
0.063406250,-352042
0.063437500,-392090
0.063468750,-328679
0.063500000,-278792
0.063531250,-296402
0.063562500,-272805
0.063593750,-255611
0.063625000,-260013
0.063656250,-288250
0.063687500,-293976
0.063718750,-261126
0.063750000,-298451
0.063781250,-247729
0.063812500,-212420
0.063843750,-170015
0.063875000,-158863
0.063906250,-93464
0.063937500,-53470
0.063968750,-138444
0.064000000,-9268
0.064031250,-18116
0.064062500,46971
0.064093750,102339
0.064125000,80692
0.064156250,197307
0.064187500,135431
0.064218750,136310
0.064250000,272279
0.064281250,185272
0.064312500,236876
0.064343750,201502
0.064375000,176323
0.064406250,110231
0.064437500,125504
0.064468750,97705
0.064500000,95227
0.064531250,137101
0.064562500,53489
0.064593750,8755
0.064625000,73510
0.064656250,-8092
0.064687500,-40171
0.064718750,63460
0.064750000,-23614
0.064781250,-45178
0.064812500,-9118
0.064843750,-60588
0.064875000,-106322
0.064906250,-103669
0.064937500,-101105
0.064968750,-211281
0.065000000,-171341
0.065031250,-210894
0.065062500,-224968
0.065093750,-242326
0.065125000,-217051
0.065156250,-286765
0.065187500,-344191
0.065218750,-324164
0.065250000,-286378
0.065281250,-270205
0.065312500,-288658
0.065343750,-163164
0.065375000,-239121
0.065406250,-283280
0.065437500,-250152
0.065468750,-208825
0.065500000,-255394
0.065531250,-215965
0.065562500,-248618
0.065593750,-304711
0.065625000,-277907
0.065656250,-348713
0.065687500,-354972
0.065718750,-334435
0.065750000,-318387
0.065781250,-317454
0.065812500,-365508
0.065843750,-339508
0.065875000,-338556
0.065906250,-317647
0.065937500,-283374
0.065968750,-292334
0.066000000,-312633
0.066031250,-324586
0.066062500,-280085
0.066093750,-273108
0.066125000,-248772
0.066156250,-206912
0.066187500,-181638
0.066218750,-168612
0.066250000,-172495
0.066281250,-221004
0.066312500,-206094
0.066343750,-198783
0.066375000,-217141
0.066406250,-234216
0.066437500,-232566
0.066468750,-169751
0.066500000,-210400
0.066531250,-213574
0.066562500,-166309
0.066593750,-168233
0.066625000,-144883
0.066656250,-80458
0.066687500,-22704
0.066718750,-37653
0.066750000,-7445
0.066781250,31602
0.066812500,1621
0.066843750,27249
0.066875000,69456
0.066906250,26769
0.066937500,24421
0.066968750,125543
0.067000000,132213
0.067031250,71783
0.067062500,172971
0.067093750,145866
0.067125000,106083
0.067156250,121909
0.067187500,83400
0.067218750,98601
0.067250000,31218
0.067281250,35601
0.067312500,39035
0.067343750,3022
0.067375000,47210
0.067406250,23494
0.067437500,27313
0.067468750,-4774
0.067500000,65958
0.067531250,-13788
0.067562500,-38636
0.067593750,51788
0.067625000,-38368
0.067656250,-146528
0.067687500,46974
0.067718750,5008
0.067750000,12622
0.067781250,-61592
0.067812500,232168
0.067843750,-124285
0.067875000,156024
0.067906250,-46498
0.067937500,216107
0.067968750,-112908
0.068000000,230786
0.068031250,138880
0.068062500,68153
0.068093750,98787
0.068125000,142894
0.068156250,222976
0.068187500,-105391
0.068218750,306308
0.068250000,51645
0.068281250,260105
0.068312500,127127
0.068343750,-142057
0.068375000,790538
0.068406250,-228898
0.068437500,227100
0.068468750,316739
0.068500000,-105755
0.068531250,211245
0.068562500,-126943
0.068593750,129576
0.068625000,19444
0.068656250,-114457
0.068687500,-5568
0.068718750,99780
0.068750000,-266369
0.068781250,134008
0.068812500,-134186
0.068843750,-152636
0.068875000,14237
0.068906250,-121490
0.068937500,20225
0.068968750,-100171
0.069000000,-79978
0.069031250,82209
0.069062500,-211564
0.069093750,-21506
0.069125000,-103832
0.069156250,39129
0.069187500,-129460
0.069218750,6965
0.069250000,131178
0.069281250,-18967
0.069312500,76417
0.069343750,85104
0.069375000,95890
0.069406250,12834
0.069437500,163453
0.069468750,97067
0.069500000,98696
0.069531250,219602
0.069562500,68571
0.069593750,206450
0.069625000,261961
0.069656250,78772
0.069687500,260102
0.069718750,226231
0.069750000,179223
0.069781250,352208
0.069812500,267221
0.069843750,323373
0.069875000,306974
0.069906250,353612
0.069937500,354705
0.069968750,228191
0.070000000,390437
0.070031250,356145
0.070062500,302035
0.070093750,299657
0.070125000,379780
0.070156250,204669
0.070187500,267199
0.070218750,292187
0.070250000,240342
0.070281250,208848
0.070312500,126562
0.070343750,199778
0.070375000,188103
0.070406250,70433
0.070437500,181805
0.070468750,263168
0.070500000,273212
0.070531250,104579
0.070562500,333353
0.070593750,223292
0.070625000,240826
0.070656250,313694
0.070687500,308546
0.070718750,354119
0.070750000,403704
0.070781250,319950
0.070812500,346219
0.070843750,383772
0.070875000,276368
0.070906250,371315
0.070937500,251415
0.070968750,251199
0.071000000,215591
0.071031250,21500
0.071062500,144297
0.071093750,22086
0.071125000,-94943
0.071156250,-96400
0.071187500,-184688
0.071218750,-115263
0.071250000,-311438
0.071281250,-343263
0.071312500,-362926
0.071343750,-444645
0.071375000,-452585
0.071406250,-524351
0.071437500,-575505
0.071468750,-326850
0.071500000,-591161
0.071531250,-506947
0.071562500,-392039
0.071593750,-449051
0.071625000,-401889
0.071656250,-466710
0.071687500,-269679
0.071718750,-339613
0.071750000,-448255
0.071781250,-229213
0.071812500,-387661
0.071843750,-275355
0.071875000,-267386
0.071906250,-303388
0.071937500,-178180
0.071968750,-232426
0.072000000,-267238
0.072031250,-93732
0.072062500,-240863
0.072093750,-98738
0.072125000,-144751
0.072156250,-102200
0.072187500,-20677
0.072218750,-128919
0.072250000,-162826
0.072281250,-63205
0.072312500,-146910
0.072343750,-47920
0.072375000,-41561
0.072406250,-23951
0.072437500,-46222
0.072468750,-88453
0.072500000,187079
0.072531250,-7864
0.072562500,28569
0.072593750,112441
0.072625000,157247
0.072656250,68937
0.072687500,111344
0.072718750,62579
0.072750000,111789
0.072781250,69242
0.072812500,-93115
0.072843750,303997
0.072875000,-225114
0.072906250,-97872
0.072937500,210910
0.072968750,-9947
0.073000000,-30828
0.073031250,-59855
0.073062500,87091
0.073093750,8886
0.073125000,-64233
0.073156250,-44210
0.073187500,122592
0.073218750,-92531
0.073250000,4084
0.073281250,170994
0.073312500,-9737
0.073343750,368716
