time,value
0.934906250,-195612
0.934937500,205063
0.934968750,201912
0.935000000,64231
0.935031250,-234413
0.935062500,-746404
0.935093750,-397089
0.935125000,-127904
0.935156250,77962
0.935187500,-11976
0.935218750,215665
0.935250000,551863
0.935281250,49567
0.935312500,-443582
0.935343750,-306973
0.935375000,-99805
0.935406250,-371789
0.935437500,-325776
0.935468750,7627
0.935500000,-358048
0.935531250,-590837
0.935562500,-86966
0.935593750,265086
0.935625000,476225
0.935656250,124538
0.935687500,2822
0.935718750,-112581
0.935750000,-164298
0.935781250,238907
0.935812500,756342
0.935843750,500828
0.935875000,376201
0.935906250,84051
0.935937500,386292
0.935968750,503790
0.936000000,586436
0.936031250,199740
0.936062500,8932
0.936093750,-223157
0.936125000,-141925
0.936156250,502012
0.936187500,461276
0.936218750,92217
0.936250000,39913
0.936281250,74550
0.936312500,679542
0.936343750,854813
0.936375000,780899
0.936406250,365637
0.936437500,-145551
0.936468750,-101957
0.936500000,567534
0.936531250,562692
0.936562500,146557
0.936593750,108197
0.936625000,61726
0.936656250,448504
0.936687500,357852
0.936718750,522496
0.936750000,435635
0.936781250,-70376
0.936812500,-96041
0.936843750,181707
0.936875000,428098
0.936906250,-47466
0.936937500,-421505
0.936968750,-280457
0.937000000,-288473
0.937031250,-165323
0.937062500,81735
0.937093750,211665
0.937125000,-870608
0.937156250,-841003
0.937187500,-53389
0.937218750,489442
0.937250000,27480
0.937281250,-199627
0.937312500,-345872
0.937343750,-1046474
0.937375000,-877240
0.937406250,-400732
0.937437500,-328926
0.937468750,-770048
0.937500000,-859884
0.937531250,-285336
0.937562500,2804
0.937593750,-268001
0.937625000,-216570
0.937656250,-343812
0.937687500,-422393
0.937718750,-306514
0.937750000,218015
0.937781250,244646
0.937812500,-304824
0.937843750,-505345
0.937875000,-411588
0.937906250,-377161
0.937937500,-104557
0.937968750,150241
0.938000000,-77464
0.938031250,-157681
0.938062500,-402562
0.938093750,-378847
0.938125000,-201268
0.938156250,29889
0.938187500,19895
0.938218750,91619
0.938250000,24319
0.938281250,481081
0.938312500,392329
0.938343750,380273
0.938375000,86252
0.938406250,237067
0.938437500,1022451
0.938468750,1218751
0.938500000,611416
0.938531250,318975
0.938562500,313722
0.938593750,216636
0.938625000,516751
0.938656250,774225
0.938687500,901110
0.938718750,641973
0.938750000,450023
0.938781250,385859
0.938812500,566199
0.938843750,475468
0.938875000,547548
0.938906250,595901
0.938937500,540960
0.938968750,300721
0.939000000,206243
0.939031250,475216
0.939062500,488337
0.939093750,646561
0.939125000,635647
0.939156250,525776
0.939187500,316227
0.939218750,417521
0.939250000,299134
0.939281250,112082
0.939312500,-80744
0.939343750,-88825
0.939375000,86177
0.939406250,386041
0.939437500,246245
0.939468750,-181131
0.939500000,-72659
0.939531250,167105
0.939562500,257573
0.939593750,-529589
0.939625000,-607880
0.939656250,-455205
0.939687500,-261102
0.939718750,-162240
0.939750000,-265865
0.939781250,-118947
0.939812500,-129164
0.939843750,168804
0.939875000,-17132
0.939906250,161015
0.939937500,218843
0.939968750,-404765
0.940000000,-95860
0.940031250,-571444
0.940062500,-910686
0.940093750,-719282
0.940125000,-901209
0.940156250,-881335
0.940187500,-311616
0.940218750,-169218
0.940250000,-522455
0.940281250,-477883
0.940312500,-486932
0.940343750,-809775
0.940375000,-759880
0.940406250,-346896
0.940437500,-47714
0.940468750,-14409
0.940500000,-558409
0.940531250,-897160
0.940562500,-1245922
0.940593750,-531174
0.940625000,218576
0.940656250,-29034
0.940687500,-585677
0.940718750,-794973
0.940750000,-646615
0.940781250,-155264
0.940812500,-196008
0.940843750,-225698
0.940875000,-164321
0.940906250,22185
0.940937500,-65936
0.940968750,-89519
0.941000000,-419684
0.941031250,-499208
0.941062500,-122255
0.941093750,-254681
0.941125000,-562499
0.941156250,-424479
0.941187500,-337030
0.941218750,-463841
0.941250000,-257612
0.941281250,-198767
0.941312500,289551
0.941343750,142903
0.941375000,223880
0.941406250,242907
0.941437500,415189
0.941468750,739944
0.941500000,690927
0.941531250,424449
0.941562500,238983
0.941593750,-190940
0.941625000,24249
0.941656250,-281589
0.941687500,-81002
0.941718750,383558
0.941750000,383217
0.941781250,-53724
0.941812500,271428
0.941843750,1023838
0.941875000,1131297
0.941906250,612002
0.941937500,460371
0.941968750,589234
0.942000000,639455
0.942031250,543656
0.942062500,535829
0.942093750,451314
0.942125000,81314
0.942156250,76650
0.942187500,58392
0.942218750,162511
0.942250000,661096
0.942281250,709620
0.942312500,875956
0.942343750,853181
0.942375000,286231
0.942406250,284921
0.942437500,315005
0.942468750,131933
0.942500000,-118003
0.942531250,108514
0.942562500,-105994
0.942593750,-187484
0.942625000,-173591
0.942656250,-435450
0.942687500,-450722
0.942718750,-102155
0.942750000,-482574
0.942781250,-794750
0.942812500,-945329
0.942843750,-833280
0.942875000,-445820
0.942906250,-681456
0.942937500,-383191
0.942968750,2022
0.943000000,-39643
0.943031250,-300703
0.943062500,-133314
0.943093750,249009
0.943125000,-97714
0.943156250,-858331
0.943187500,-866216
0.943218750,-999176
0.943250000,-1106348
0.943281250,-974536
0.943312500,-163023
0.943343750,-137078
0.943375000,-454075
0.943406250,-415630
0.943437500,-361156
0.943468750,-340583
0.943500000,-353482
0.943531250,-544595
0.943562500,-985061
0.943593750,-724759
0.943625000,-575714
0.943656250,-659767
0.943687500,-341277
0.943718750,-68018
0.943750000,-126566
0.943781250,125800
0.943812500,-93313
0.943843750,-317794
0.943875000,-673442
0.943906250,-756500
0.943937500,-723343
0.943968750,-304712
0.944000000,-181926
0.944031250,-157545
0.944062500,173624
0.944093750,350609
0.944125000,437295
0.944156250,259026
0.944187500,663029
0.944218750,520144
0.944250000,27446
0.944281250,-108064
0.944312500,97660
0.944343750,-573
0.944375000,-92835
0.944406250,308554
0.944437500,25630
0.944468750,149217
0.944500000,715143
0.944531250,705275
0.944562500,694555
0.944593750,738689
0.944625000,863249
0.944656250,1029993
0.944687500,906925
0.944718750,623098
0.944750000,392135
0.944781250,-25116
0.944812500,-125605
0.944843750,117455
0.944875000,-34136
0.944906250,-303019
0.944937500,-147176
0.944968750,-86336
0.945000000,22735
0.945031250,44244
0.945062500,237613
0.945093750,470740
0.945125000,416777
0.945156250,492459
0.945187500,259207
0.945218750,319607
0.945250000,92922
0.945281250,327516
0.945312500,412907
0.945343750,446157
0.945375000,652477
0.945406250,89803
0.945437500,183198
0.945468750,-406751
0.945500000,-103984
0.945531250,394305
0.945562500,373781
0.945593750,460312
0.945625000,323431
0.945656250,627224
0.945687500,-28031
0.945718750,59291
0.945750000,819952
0.945781250,359326
0.945812500,-100377
0.945843750,-152203
0.945875000,80128
0.945906250,-264224
0.945937500,-612684
0.945968750,-514359
0.946000000,-744753
0.946031250,-97177
0.946062500,552831
0.946093750,971005
0.946125000,715301
0.946156250,116622
0.946187500,193373
0.946218750,-451548
0.946250000,-100365
0.946281250,401816
0.946312500,43349
0.946343750,-345559
0.946375000,-530413
0.946406250,-683986
0.946437500,-705857
0.946468750,-191102
0.946500000,-15609
0.946531250,-19852
0.946562500,-180401
0.946593750,-129644
0.946625000,-251186
0.946656250,-749602
0.946687500,-1052210
0.946718750,-855266
0.946750000,-368580
0.946781250,-365270
0.946812500,-247321
0.946843750,-405277
0.946875000,-797121
0.946906250,-746399
0.946937500,-613220
0.946968750,204471
0.947000000,271055
0.947031250,-46100
0.947062500,-260726
0.947093750,-480845
0.947125000,-71015
0.947156250,-42724
0.947187500,-50240
0.947218750,-127849
0.947250000,-434823
0.947281250,113553
0.947312500,-6227
0.947343750,-111281
0.947375000,18169
0.947406250,-195543
0.947437500,-457815
0.947468750,-254161
0.947500000,-124041
0.947531250,-239588
0.947562500,-398101
0.947593750,-773064
0.947625000,-549493
0.947656250,-124714
0.947687500,335099
0.947718750,626738
0.947750000,575968
0.947781250,363771
0.947812500,-42344
0.947843750,-94171
0.947875000,271195
0.947906250,312942
0.947937500,847926
0.947968750,793420
0.948000000,735182
0.948031250,135023
0.948062500,326539
0.948093750,741130
0.948125000,492079
0.948156250,553337
0.948187500,473939
0.948218750,-88465
0.948250000,-286205
0.948281250,-210410
0.948312500,-338340
0.948343750,83689
0.948375000,817248
0.948406250,805447
0.948437500,1253411
0.948468750,1564550
0.948500000,1107912
0.948531250,676176
0.948562500,327107
0.948593750,-69022
0.948625000,-162160
0.948656250,339933
0.948687500,267137
0.948718750,-20143
0.948750000,77286
0.948781250,165476
0.948812500,277664
0.948843750,349146
0.948875000,279656
0.948906250,252047
0.948937500,252646
0.948968750,478242
0.949000000,288549
0.949031250,234676
0.949062500,-65679
0.949093750,-282852
0.949125000,-73651
0.949156250,310654
0.949187500,487581
0.949218750,-250329
0.949250000,-698258
0.949281250,-1324585
0.949312500,-1155471
0.949343750,-302504
0.949375000,156842
0.949406250,239843
0.949437500,312790
0.949468750,-106339
0.949500000,-231493
0.949531250,243955
0.949562500,20284
0.949593750,-601120
0.949625000,-424731
0.949656250,-254295
0.949687500,-629104
0.949718750,-568730
0.949750000,-616182
0.949781250,-801834
0.949812500,-518057
0.949843750,158188
0.949875000,74137
0.949906250,-141612
0.949937500,-528208
0.949968750,-1034854
0.950000000,-946436
0.950031250,-607442
0.950062500,-271006
0.950093750,-201566
0.950125000,-480430
0.950156250,-438437
0.950187500,-317872
0.950218750,-194319
0.950250000,-101476
0.950281250,-554647
0.950312500,-791807
0.950343750,-940958
0.950375000,-677260
0.950406250,-118663
0.950437500,144480
0.950468750,-366262
0.950500000,-399146
0.950531250,-473748
0.950562500,-527179
0.950593750,-374601
0.950625000,-277606
0.950656250,-874658
0.950687500,-1077429
0.950718750,-763681
0.950750000,-360633
0.950781250,-114678
0.950812500,42597
0.950843750,-407742
0.950875000,-377841
0.950906250,104014
0.950937500,105475
0.950968750,93015
0.951000000,-228628
0.951031250,5025
0.951062500,-174901
0.951093750,-66906
0.951125000,258584
0.951156250,362291
0.951187500,573063
0.951218750,210684
0.951250000,533026
0.951281250,606956
0.951312500,567646
0.951343750,239722
0.951375000,413939
0.951406250,675443
0.951437500,64001
0.951468750,322993
0.951500000,569155
0.951531250,285138
0.951562500,357292
0.951593750,193861
0.951625000,849364
0.951656250,529747
0.951687500,322972
0.951718750,665448
0.951750000,415185
0.951781250,720649
0.951812500,1056861
0.951843750,1437861
0.951875000,998444
0.951906250,545624
0.951937500,46610
0.951968750,111189
0.952000000,-135788
0.952031250,118562
0.952062500,522937
0.952093750,24476
0.952125000,-67190
0.952156250,257386
0.952187500,188742
0.952218750,-31838
0.952250000,157127
0.952281250,166127
0.952312500,-47762
0.952343750,-380856
0.952375000,-471990
0.952406250,-364615
0.952437500,-473021
0.952468750,-234835
0.952500000,-207686
0.952531250,74208
0.952562500,173191
0.952593750,-49129
0.952625000,-292808
0.952656250,-462187
0.952687500,-365296
0.952718750,-373449
0.952750000,55416
0.952781250,-219488
0.952812500,-270540
0.952843750,-363160
0.952875000,-409789
0.952906250,-182900
0.952937500,-172163
0.952968750,-461809
0.953000000,-1219772
0.953031250,-1148151
0.953062500,-815639
0.953093750,-708238
0.953125000,-586025
0.953156250,-623468
0.953187500,-512053
0.953218750,-475483
0.953250000,-191315
0.953281250,422549
0.953312500,121715
0.953343750,-229242
0.953375000,-391185
0.953406250,-433099
0.953437500,-137765
0.953468750,-109979
0.953500000,-327168
0.953531250,-594175
0.953562500,-782527
0.953593750,-111575
0.953625000,151925
0.953656250,107950
0.953687500,315309
0.953718750,109415
0.953750000,-320497
0.953781250,-82425
0.953812500,1441
0.953843750,88700
0.953875000,-154164
0.953906250,-316504
0.953937500,-29751
0.953968750,-123165
0.954000000,-151633
0.954031250,174418
0.954062500,-1983
0.954093750,-80326
0.954125000,230134
0.954156250,596221
0.954187500,765772
0.954218750,84565
0.954250000,-133169
0.954281250,-220714
0.954312500,-26708
0.954343750,661377
0.954375000,372024
0.954406250,-117198
0.954437500,-260790
0.954468750,-82275
0.954500000,590034
0.954531250,973622
0.954562500,908436
0.954593750,234498
0.954625000,32126
0.954656250,184755
0.954687500,372182
0.954718750,307552
0.954750000,-16702
0.954781250,-134228
0.954812500,-266419
0.954843750,172058
0.954875000,352156
0.954906250,479377
0.954937500,31357
0.954968750,-80926
0.955000000,-62163
0.955031250,8587
0.955062500,220601
0.955093750,350269
0.955125000,270612
0.955156250,158960
0.955187500,206915
0.955218750,413295
0.955250000,244615
0.955281250,-105011
0.955312500,-220782
0.955343750,-331738
0.955375000,-112106
0.955406250,214310
0.955437500,124776
0.955468750,-455531
0.955500000,-394825
0.955531250,-232160
0.955562500,222102
0.955593750,573783
0.955625000,543589
0.955656250,207226
0.955687500,245878
0.955718750,550074
0.955750000,615287
0.955781250,292398
0.955812500,391999
0.955843750,-1505
0.955875000,-438262
0.955906250,-104297
0.955937500,257452
0.955968750,253547
0.956000000,181827
0.956031250,209435
0.956062500,-9404
0.956093750,251311
0.956125000,316454
0.956156250,510710
0.956187500,390615
0.956218750,120848
0.956250000,111959
0.956281250,-485613
0.956312500,-448399
0.956343750,-80929
0.956375000,-293462
0.956406250,-90398
0.956437500,64133
0.956468750,268408
0.956500000,241843
0.956531250,24794
0.956562500,-54916
0.956593750,-307765
0.956625000,-585451
0.956656250,146782
0.956687500,534502
0.956718750,182658
0.956750000,-198996
0.956781250,-372061
0.956812500,-428273
0.956843750,-128821
0.956875000,111945
0.956906250,136863
0.956937500,-77387
0.956968750,-548772
0.957000000,-678430
0.957031250,-382025
0.957062500,-174848
0.957093750,201781
0.957125000,211622
0.957156250,178042
0.957187500,-248644
0.957218750,-208089
0.957250000,-605993
0.957281250,-825660
0.957312500,-454627
0.957343750,-324660
0.957375000,221783
0.957406250,56228
0.957437500,-136679
0.957468750,-612539
0.957500000,-487350
0.957531250,-544270
0.957562500,391824
0.957593750,334260
0.957625000,89432
0.957656250,-203555
0.957687500,-227769
0.957718750,-27853
0.957750000,-98334
0.957781250,204520
0.957812500,-148711
0.957843750,-437971
0.957875000,-234416
0.957906250,-179022
0.957937500,40516
0.957968750,-109089
0.958000000,-227861
0.958031250,-40283
0.958062500,366964
0.958093750,769472
0.958125000,855485
0.958156250,681425
0.958187500,276482
0.958218750,134795
0.958250000,-160054
0.958281250,-201729
0.958312500,61161
0.958343750,712450
0.958375000,786454
0.958406250,1011517
0.958437500,815022
0.958468750,672746
0.958500000,352643
0.958531250,146834
0.958562500,176134
0.958593750,380796
0.958625000,410522
0.958656250,-82531
0.958687500,-216435
0.958718750,-35332
0.958750000,347824
0.958781250,808419
0.958812500,847697
0.958843750,438533
0.958875000,9038
0.958906250,115692
0.958937500,540249
0.958968750,489863
0.959000000,94941
0.959031250,201675
0.959062500,393424
0.959093750,890718
0.959125000,1182341
0.959156250,984173
0.959187500,529438
0.959218750,276512
0.959250000,175866
0.959281250,102705
0.959312500,-49105
0.959343750,-249929
0.959375000,-115493
0.959406250,141884
0.959437500,405727
0.959468750,396241
0.959500000,-112863
0.959531250,-420357
0.959562500,-485277
0.959593750,-395123
0.959625000,85176
0.959656250,-82344
0.959687500,-340894
0.959718750,-395329
0.959750000,-380691
0.959781250,-252096
0.959812500,-132428
0.959843750,23017
0.959875000,-376343
0.959906250,-651723
0.959937500,-612486
0.959968750,-585621
0.960000000,-385523
0.960031250,175132
0.960062500,-101861
0.960093750,-460710
0.960125000,-596500
0.960156250,-447722
0.960187500,-563807
0.960218750,-870283
0.960250000,-1060045
0.960281250,-1060954
0.960312500,-1047769
0.960343750,-710303
0.960375000,-486727
0.960406250,-421624
0.960437500,-453283
0.960468750,-281121
0.960500000,43458
0.960531250,-332802
0.960562500,-369122
0.960593750,-348793
0.960625000,-804013
0.960656250,-776321
0.960687500,-392074
0.960718750,-429445
0.960750000,88573
0.960781250,233395
0.960812500,20957
0.960843750,-333997
0.960875000,-598693
0.960906250,-523066
0.960937500,-446946
0.960968750,-494668
0.961000000,-317197
0.961031250,-248545
0.961062500,-214037
0.961093750,125233
0.961125000,203636
0.961156250,324790
0.961187500,194749
0.961218750,185773
0.961250000,142088
0.961281250,-89574
0.961312500,-389642
0.961343750,-144580
0.961375000,-75793
0.961406250,280879
0.961437500,803709
0.961468750,1068484
0.961500000,816724
0.961531250,179116
0.961562500,-9571
0.961593750,82949
0.961625000,456398
0.961656250,522690
