time,value
0.262375000,42678
0.262406250,-406481
0.262437500,-876035
0.262468750,-736754
0.262500000,-784625
0.262531250,-610604
0.262562500,-623752
0.262593750,-751842
0.262625000,-848953
0.262656250,-759239
0.262687500,-344683
0.262718750,295649
0.262750000,250639
0.262781250,-189916
0.262812500,-299427
0.262843750,5776
0.262875000,163737
0.262906250,79712
0.262937500,153448
0.262968750,-155670
0.263000000,-161997
0.263031250,131000
0.263062500,63047
0.263093750,-111581
0.263125000,40808
0.263156250,294024
0.263187500,2046
0.263218750,38472
0.263250000,571014
0.263281250,8789
0.263312500,-492984
0.263343750,-39228
0.263375000,294869
0.263406250,215581
0.263437500,458107
0.263468750,222077
0.263500000,-265476
0.263531250,-483928
0.263562500,-391610
0.263593750,-141009
0.263625000,56573
0.263656250,-63610
0.263687500,-141960
0.263718750,66054
0.263750000,252642
0.263781250,395325
0.263812500,629797
0.263843750,649131
0.263875000,470815
0.263906250,246865
0.263937500,-329383
0.263968750,-423934
0.264000000,-398750
0.264031250,-706394
0.264062500,-471560
0.264093750,-461753
0.264125000,32521
0.264156250,-137978
0.264187500,-342874
0.264218750,-455070
0.264250000,-204210
0.264281250,-170878
0.264312500,-42376
0.264343750,165512
0.264375000,666070
0.264406250,621244
0.264437500,532103
0.264468750,23863
0.264500000,76535
0.264531250,-59180
0.264562500,42496
0.264593750,242398
0.264625000,348380
0.264656250,295042
0.264687500,-108268
0.264718750,-66417
0.264750000,89847
0.264781250,323558
0.264812500,975897
0.264843750,828563
0.264875000,571867
0.264906250,-69867
0.264937500,-115080
0.264968750,-171307
0.265000000,-75864
0.265031250,313197
0.265062500,685658
0.265093750,597908
0.265125000,281951
0.265156250,-317538
0.265187500,-737345
0.265218750,-504534
0.265250000,49677
0.265281250,608556
0.265312500,574975
0.265343750,242618
0.265375000,-106964
0.265406250,-332292
0.265437500,-157515
0.265468750,99315
0.265500000,364852
0.265531250,482499
0.265562500,4415
0.265593750,-355337
0.265625000,-776949
0.265656250,-741188
0.265687500,-701205
0.265718750,-254337
0.265750000,204350
0.265781250,191107
0.265812500,39893
0.265843750,-312546
0.265875000,-548135
0.265906250,-422243
0.265937500,-184518
0.265968750,-30143
0.266000000,280374
0.266031250,497875
0.266062500,677160
0.266093750,-132262
0.266125000,-57996
0.266156250,-333263
0.266187500,-426815
0.266218750,-106688
0.266250000,413608
0.266281250,-42296
0.266312500,-491273
0.266343750,-111897
0.266375000,-182412
0.266406250,-578897
0.266437500,-9520
0.266468750,158959
0.266500000,143231
0.266531250,161984
0.266562500,342145
0.266593750,-259268
0.266625000,-640632
0.266656250,-304589
0.266687500,172521
0.266718750,68419
0.266750000,506210
0.266781250,482623
0.266812500,-414581
0.266843750,-442678
0.266875000,-319086
0.266906250,-109886
0.266937500,-49293
0.266968750,113415
0.267000000,-56577
0.267031250,-32572
0.267062500,368868
0.267093750,143218
0.267125000,134716
0.267156250,752359
0.267187500,125261
0.267218750,-504561
0.267250000,261422
0.267281250,502229
0.267312500,18402
0.267343750,519775
0.267375000,234145
0.267406250,-303530
0.267437500,-76792
0.267468750,407067
0.267500000,399701
0.267531250,261381
0.267562500,786519
0.267593750,528866
0.267625000,-342728
0.267656250,-375618
0.267687500,362203
0.267718750,278059
0.267750000,797960
0.267781250,1271200
0.267812500,843103
0.267843750,179151
0.267875000,-261186
0.267906250,-235358
0.267937500,-501738
0.267968750,-416619
0.268000000,58153
0.268031250,225280
0.268062500,225181
0.268093750,104948
0.268125000,220919
0.268156250,366831
0.268187500,70373
0.268218750,153542
0.268250000,-144887
0.268281250,-680886
0.268312500,-639054
0.268343750,-365679
0.268375000,-147937
0.268406250,256256
0.268437500,286450
0.268468750,699232
0.268500000,383291
0.268531250,175162
0.268562500,200604
0.268593750,-204318
0.268625000,-380295
0.268656250,-15706
0.268687500,160976
0.268718750,71554
0.268750000,566846
0.268781250,696782
0.268812500,153387
0.268843750,274349
0.268875000,158165
0.268906250,-159997
0.268937500,-104557
0.268968750,158226
0.269000000,-196840
0.269031250,-457989
0.269062500,-560483
0.269093750,-654178
0.269125000,-348163
0.269156250,231308
0.269187500,436540
0.269218750,320722
0.269250000,6548
0.269281250,-427370
0.269312500,-681378
0.269343750,-620948
0.269375000,-393083
0.269406250,-276455
0.269437500,-178828
0.269468750,-171054
0.269500000,-478589
0.269531250,-434405
0.269562500,-133406
0.269593750,-158137
0.269625000,-108415
0.269656250,-90719
0.269687500,-318593
0.269718750,-604171
0.269750000,-456680
0.269781250,325866
0.269812500,579480
0.269843750,452098
0.269875000,960552
0.269906250,617643
0.269937500,-60428
0.269968750,205655
0.270000000,-55047
0.270031250,22425
0.270062500,-255661
0.270093750,145331
0.270125000,203815
0.270156250,86734
0.270187500,133928
0.270218750,239396
0.270250000,393812
0.270281250,-72498
0.270312500,528747
0.270343750,272674
0.270375000,-114425
0.270406250,-113786
0.270437500,-110013
0.270468750,234477
0.270500000,563111
0.270531250,207399
0.270562500,401504
0.270593750,-411490
0.270625000,-1059465
0.270656250,-885678
0.270687500,-336065
0.270718750,-680178
0.270750000,229570
0.270781250,187827
0.270812500,-85926
0.270843750,-55072
0.270875000,317750
0.270906250,256604
0.270937500,329517
0.270968750,283411
0.271000000,48228
0.271031250,-129738
0.271062500,-538071
0.271093750,-304043
0.271125000,-303518
0.271156250,-243066
0.271187500,161409
0.271218750,516108
0.271250000,293925
0.271281250,78144
0.271312500,-109247
0.271343750,-286728
0.271375000,-144682
0.271406250,533556
0.271437500,603096
0.271468750,595942
0.271500000,482806
0.271531250,158458
0.271562500,256779
0.271593750,75374
0.271625000,50991
0.271656250,48245
0.271687500,-374911
0.271718750,-471970
0.271750000,-66173
0.271781250,-504295
0.271812500,-85537
0.271843750,149135
0.271875000,42041
0.271906250,305044
0.271937500,718825
0.271968750,67419
0.272000000,-381225
0.272031250,-762104
0.272062500,-719552
0.272093750,-375971
0.272125000,269838
0.272156250,196907
0.272187500,371906
0.272218750,18518
0.272250000,-562320
0.272281250,-645684
0.272312500,-535114
0.272343750,-626534
0.272375000,-97546
0.272406250,18492
0.272437500,46823
0.272468750,-196048
0.272500000,-414960
0.272531250,-436897
0.272562500,-532265
0.272593750,-38945
0.272625000,-66762
0.272656250,-229261
0.272687500,-488393
0.272718750,-413037
0.272750000,-404516
0.272781250,-44935
0.272812500,163356
0.272843750,159926
0.272875000,-139128
0.272906250,-357178
0.272937500,-370675
0.272968750,-364450
0.273000000,-318179
0.273031250,-492739
0.273062500,-331430
0.273093750,-81493
0.273125000,210558
0.273156250,337555
0.273187500,268143
0.273218750,-102697
0.273250000,-542874
0.273281250,-530045
0.273312500,-629353
0.273343750,-597903
0.273375000,62786
0.273406250,109504
0.273437500,-13907
0.273468750,-151358
0.273500000,-180045
0.273531250,-84496
0.273562500,-58710
0.273593750,88025
0.273625000,543268
0.273656250,92014
0.273687500,-292375
0.273718750,-463215
0.273750000,-140060
0.273781250,309314
0.273812500,304270
0.273843750,422741
0.273875000,166662
0.273906250,-22496
0.273937500,-142411
0.273968750,-328559
0.274000000,-203110
0.274031250,-274489
0.274062500,32570
0.274093750,608018
0.274125000,618067
0.274156250,293390
0.274187500,-147797
0.274218750,-116837
0.274250000,-48749
0.274281250,133869
0.274312500,-64279
0.274343750,-4957
0.274375000,-401981
0.274406250,-568558
0.274437500,-196312
0.274468750,-384023
0.274500000,-417208
0.274531250,167303
0.274562500,400049
0.274593750,149127
0.274625000,106450
0.274656250,346543
0.274687500,153721
0.274718750,-222705
0.274750000,-149253
0.274781250,-30474
0.274812500,33304
0.274843750,393626
0.274875000,345031
0.274906250,-239070
0.274937500,-855636
0.274968750,-856619
0.275000000,-202344
0.275031250,4088
0.275062500,142761
0.275093750,230298
0.275125000,209873
0.275156250,-211986
0.275187500,105456
0.275218750,463231
0.275250000,-25484
0.275281250,-630183
0.275312500,-12364
0.275343750,-39646
0.275375000,-334056
0.275406250,42535
0.275437500,-320868
0.275468750,39934
0.275500000,446631
0.275531250,633349
0.275562500,430749
0.275593750,355490
0.275625000,493350
0.275656250,237420
0.275687500,56625
0.275718750,206897
0.275750000,133635
0.275781250,-418924
0.275812500,-519838
0.275843750,-161899
0.275875000,-117882
0.275906250,86515
0.275937500,-892429
0.275968750,-794243
0.276000000,-681957
0.276031250,-214606
0.276062500,414127
0.276093750,616621
0.276125000,57747
0.276156250,325091
0.276187500,142272
0.276218750,263619
0.276250000,342952
0.276281250,792995
0.276312500,319498
0.276343750,148496
0.276375000,416112
0.276406250,78244
0.276437500,-69904
0.276468750,-38717
0.276500000,504844
0.276531250,512630
0.276562500,981002
0.276593750,1085074
0.276625000,82442
0.276656250,-77880
0.276687500,138092
0.276718750,438676
0.276750000,416122
0.276781250,111311
0.276812500,449748
0.276843750,73570
0.276875000,-414795
0.276906250,-257901
0.276937500,66269
0.276968750,375799
0.277000000,606879
0.277031250,300592
0.277062500,20971
0.277093750,-486938
0.277125000,71307
0.277156250,398216
0.277187500,-48180
0.277218750,18603
0.277250000,185682
0.277281250,104707
0.277312500,-32917
0.277343750,208763
0.277375000,493792
0.277406250,314288
0.277437500,230860
0.277468750,260271
0.277500000,-2793
0.277531250,-183537
0.277562500,-648557
0.277593750,-332165
0.277625000,-210468
0.277656250,-417557
0.277687500,-310887
0.277718750,151894
0.277750000,-214657
0.277781250,-64128
0.277812500,123505
0.277843750,-115896
0.277875000,-190285
0.277906250,-175510
0.277937500,375068
0.277968750,469052
0.278000000,146885
0.278031250,581987
0.278062500,506575
0.278093750,-102661
0.278125000,301286
0.278156250,148244
0.278187500,-402732
0.278218750,-605548
0.278250000,-314829
0.278281250,-181643
0.278312500,-605946
0.278343750,-571212
0.278375000,25418
0.278406250,347031
0.278437500,163610
0.278468750,-240323
0.278500000,27880
0.278531250,-81987
0.278562500,-484766
0.278593750,-320269
0.278625000,-189104
0.278656250,-367970
0.278687500,-439034
0.278718750,-196851
0.278750000,82058
0.278781250,-250385
0.278812500,-182667
0.278843750,189512
0.278875000,-163565
0.278906250,-346983
0.278937500,136372
0.278968750,944989
0.279000000,750090
0.279031250,665879
0.279062500,749601
0.279093750,84057
0.279125000,-321301
0.279156250,55852
0.279187500,131076
0.279218750,-327557
0.279250000,-612830
0.279281250,-379687
0.279312500,-295243
0.279343750,-470243
0.279375000,-232479
0.279406250,291853
0.279437500,390812
0.279468750,309224
0.279500000,182650
0.279531250,-506890
0.279562500,-679267
0.279593750,-529790
0.279625000,-126370
0.279656250,520068
0.279687500,348226
0.279718750,-155809
0.279750000,26664
0.279781250,-235523
0.279812500,14814
0.279843750,450054
0.279875000,429240
0.279906250,25770
0.279937500,-211906
0.279968750,-325297
0.280000000,-76414
0.280031250,374084
0.280062500,255484
0.280093750,612314
0.280125000,452731
0.280156250,-6624
0.280187500,-174925
0.280218750,239477
0.280250000,165356
0.280281250,277956
0.280312500,505746
0.280343750,460590
0.280375000,22921
0.280406250,-83152
0.280437500,317885
0.280468750,474845
0.280500000,369113
0.280531250,373250
0.280562500,63870
0.280593750,-363936
0.280625000,-120174
0.280656250,90885
0.280687500,-4151
0.280718750,-48405
0.280750000,294203
0.280781250,106459
0.280812500,-145557
0.280843750,19225
0.280875000,20218
0.280906250,-522465
0.280937500,-532291
0.280968750,-581317
0.281000000,-399295
0.281031250,30675
0.281062500,-114803
0.281093750,-150055
0.281125000,40822
0.281156250,-187021
0.281187500,61424
0.281218750,-10074
0.281250000,111893
0.281281250,317958
0.281312500,67211
0.281343750,-147580
0.281375000,142108
0.281406250,-442860
0.281437500,-434768
0.281468750,5298
0.281500000,290307
0.281531250,353211
0.281562500,430768
0.281593750,-246601
0.281625000,-379851
0.281656250,196874
0.281687500,708549
0.281718750,741418
0.281750000,631898
0.281781250,482596
0.281812500,-169216
0.281843750,-318561
0.281875000,-325192
0.281906250,-23134
0.281937500,-162214
0.281968750,260997
0.282000000,21361
0.282031250,-234428
0.282062500,-566729
0.282093750,-142042
0.282125000,-440207
0.282156250,-151875
0.282187500,204187
0.282218750,131039
0.282250000,101158
0.282281250,160916
0.282312500,-225808
0.282343750,-241737
0.282375000,-231941
0.282406250,-85565
0.282437500,-366657
0.282468750,-855394
0.282500000,-1248599
0.282531250,-971193
0.282562500,-477028
0.282593750,-626549
0.282625000,-466938
0.282656250,-38323
0.282687500,71780
0.282718750,120379
0.282750000,295456
0.282781250,308375
0.282812500,223868
0.282843750,-312130
0.282875000,-611888
0.282906250,-231096
0.282937500,252469
0.282968750,444638
0.283000000,270081
0.283031250,68592
0.283062500,-36898
0.283093750,-4730
0.283125000,-43636
0.283156250,154127
0.283187500,75409
0.283218750,35667
0.283250000,63793
0.283281250,-31836
0.283312500,80510
0.283343750,717013
0.283375000,445912
0.283406250,443501
0.283437500,414587
0.283468750,99841
0.283500000,-376764
0.283531250,-470247
0.283562500,-381139
0.283593750,115754
0.283625000,209922
0.283656250,389949
0.283687500,329047
0.283718750,297705
0.283750000,-11838
0.283781250,-213723
0.283812500,-16031
0.283843750,58338
0.283875000,-181325
0.283906250,-303331
0.283937500,-292995
0.283968750,-423652
0.284000000,-126894
0.284031250,34077
0.284062500,-61078
0.284093750,43208
0.284125000,158839
0.284156250,127751
0.284187500,-211501
0.284218750,-244158
0.284250000,-167583
0.284281250,-224881
0.284312500,127284
0.284343750,350927
0.284375000,241014
0.284406250,169932
0.284437500,-63917
0.284468750,-23947
0.284500000,-137099
0.284531250,-233361
0.284562500,210413
0.284593750,539890
0.284625000,424697
0.284656250,422751
0.284687500,525843
0.284718750,273926
0.284750000,193335
0.284781250,518841
0.284812500,553581
0.284843750,641855
0.284875000,336802
0.284906250,27339
0.284937500,-489649
0.284968750,-419429
0.285000000,-190648
0.285031250,557863
0.285062500,800198
0.285093750,734257
0.285125000,372324
0.285156250,-173821
0.285187500,-401452
0.285218750,-370105
0.285250000,-100577
0.285281250,145934
0.285312500,-65105
0.285343750,64251
0.285375000,-85052
0.285406250,-320724
0.285437500,-239386
0.285468750,369990
0.285500000,610727
0.285531250,375596
0.285562500,-34227
0.285593750,-96748
0.285625000,-261430
0.285656250,-414277
0.285687500,-335934
0.285718750,-67603
0.285750000,66203
0.285781250,-178564
0.285812500,-103947
0.285843750,72243
0.285875000,-63287
0.285906250,-414513
0.285937500,-271236
0.285968750,-81919
0.286000000,246302
0.286031250,288141
0.286062500,284592
0.286093750,271570
0.286125000,277728
0.286156250,-58563
0.286187500,-260066
0.286218750,3141
0.286250000,321043
0.286281250,237725
0.286312500,-180799
0.286343750,-519238
0.286375000,-906241
0.286406250,-607402
0.286437500,-375093
0.286468750,346598
0.286500000,568333
0.286531250,245201
0.286562500,81173
0.286593750,-157091
0.286625000,41239
0.286656250,187127
0.286687500,277737
0.286718750,284037
0.286750000,305918
0.286781250,174579
0.286812500,-89784
0.286843750,-102101
0.286875000,-356682
0.286906250,110869
0.286937500,-38732
0.286968750,-129657
0.287000000,-61550
0.287031250,-29988
0.287062500,-252253
0.287093750,112444
0.287125000,800432
0.287156250,688173
0.287187500,184687
0.287218750,243305
0.287250000,251106
0.287281250,633746
0.287312500,517737
0.287343750,181156
0.287375000,298460
0.287406250,-28003
0.287437500,264064
0.287468750,82514
0.287500000,273394
0.287531250,255310
0.287562500,401666
0.287593750,462384
0.287625000,329151
0.287656250,344356
0.287687500,143789
0.287718750,166606
0.287750000,455149
0.287781250,592379
0.287812500,-15702
0.287843750,-100438
0.287875000,-360484
0.287906250,-165977
0.287937500,224337
0.287968750,403744
0.288000000,145705
0.288031250,-174582
0.288062500,-521603
0.288093750,-414534
0.288125000,-247444
0.288156250,133475
0.288187500,565357
0.288218750,624185
0.288250000,131931
0.288281250,-149257
0.288312500,-99579
0.288343750,294645
0.288375000,384502
0.288406250,387616
0.288437500,405103
0.288468750,475231
0.288500000,88030
0.288531250,124964
0.288562500,163644
0.288593750,-308478
0.288625000,-227800
0.288656250,455709
0.288687500,344458
0.288718750,-84151
0.288750000,-45723
0.288781250,-269223
0.288812500,-114958
0.288843750,32567
0.288875000,236421
0.288906250,266600
0.288937500,156453
0.288968750,-321240
0.289000000,-311611
0.289031250,-286720
0.289062500,-378830
0.289093750,-263691
0.289125000,24293
0.289156250,54539
0.289187500,174009
0.289218750,134070
0.289250000,-259791
0.289281250,-546591
0.289312500,-573836
0.289343750,-181103
0.289375000,411920
