time,value
0.046000000,208740
0.046031250,342973
0.046062500,230901
0.046093750,190218
0.046125000,333570
0.046156250,29599
0.046187500,-91832
0.046218750,125478
0.046250000,-123122
0.046281250,-172366
0.046312500,-32110
0.046343750,50827
0.046375000,-19541
0.046406250,-4852
0.046437500,217133
0.046468750,35408
0.046500000,70519
0.046531250,28754
0.046562500,-17336
0.046593750,-115045
0.046625000,-64103
0.046656250,-163646
0.046687500,31176
0.046718750,51731
0.046750000,-75942
0.046781250,203896
0.046812500,38710
0.046843750,-39257
0.046875000,-58833
0.046906250,-140731
0.046937500,-231577
0.046968750,-138167
0.047000000,-116984
0.047031250,-278750
0.047062500,192827
0.047093750,-12690
0.047125000,112819
0.047156250,239710
0.047187500,111053
0.047218750,338703
0.047250000,84148
0.047281250,149160
0.047312500,57599
0.047343750,43088
0.047375000,-59692
0.047406250,-11884
0.047437500,-207284
0.047468750,-36888
0.047500000,-100194
0.047531250,-167774
0.047562500,-106327
0.047593750,72530
0.047625000,-71977
0.047656250,63786
0.047687500,193052
0.047718750,9831
0.047750000,510735
0.047781250,76908
0.047812500,355934
0.047843750,406980
0.047875000,-29464
0.047906250,207104
0.047937500,37312
0.047968750,-122256
0.048000000,-36692
0.048031250,-259990
0.048062500,-248764
0.048093750,-271280
0.048125000,-287702
0.048156250,-324820
0.048187500,-115273
0.048218750,-182544
0.048250000,-160067
0.048281250,-4706
0.048312500,33315
0.048343750,-128545
0.048375000,-4612
0.048406250,-120221
0.048437500,-60276
0.048468750,-197768
0.048500000,-255347
0.048531250,-322448
0.048562500,-151287
0.048593750,-516177
0.048625000,-292082
0.048656250,-341636
0.048687500,-308645
0.048718750,-234345
0.048750000,-127100
0.048781250,-118848
0.048812500,262316
0.048843750,-40913
0.048875000,40665
0.048906250,224499
0.048937500,89858
0.048968750,-164239
0.049000000,403851
0.049031250,-68393
0.049062500,141649
0.049093750,358304
0.049125000,390956
0.049156250,314780
0.049187500,485012
0.049218750,470538
0.049250000,236053
0.049281250,38171
0.049312500,237314
0.049343750,-73855
0.049375000,-35329
0.049406250,51245
0.049437500,-17395
0.049468750,-230772
0.049500000,230786
0.049531250,-35500
0.049562500,-145057
0.049593750,-82769
0.049625000,200849
0.049656250,-226325
0.049687500,-14642
0.049718750,-143396
0.049750000,-102421
0.049781250,-103060
0.049812500,-227745
0.049843750,94500
0.049875000,-298721
0.049906250,-173501
0.049937500,21114
0.049968750,-152995
0.050000000,-171420
0.050031250,-146932
0.050062500,-88289
0.050093750,-30168
0.050125000,-118528
0.050156250,-5424
0.050187500,201454
0.050218750,164255
0.050250000,45349
0.050281250,212347
0.050312500,249667
0.050343750,59735
0.050375000,120978
0.050406250,232997
0.050437500,331567
0.050468750,-118467
0.050500000,233287
0.050531250,173293
0.050562500,37827
0.050593750,31884
0.050625000,-179057
0.050656250,194264
0.050687500,-114054
0.050718750,-148821
0.050750000,-38328
0.050781250,-119976
0.050812500,-188328
0.050843750,48717
0.050875000,-343730
0.050906250,-122184
0.050937500,-45400
0.050968750,-246833
0.051000000,-282893
0.051031250,-44559
0.051062500,-209674
0.051093750,-282969
0.051125000,-304565
0.051156250,-222251
0.051187500,-283694
0.051218750,-491750
0.051250000,-189345
0.051281250,-161820
0.051312500,-543735
0.051343750,-123512
0.051375000,-122882
0.051406250,5267
0.051437500,145064
0.051468750,124638
0.051500000,176423
0.051531250,304503
0.051562500,96020
0.051593750,177719
0.051625000,190476
0.051656250,50297
0.051687500,31107
0.051718750,158632
0.051750000,88431
0.051781250,-36136
0.051812500,103095
0.051843750,195249
0.051875000,-140309
0.051906250,65376
0.051937500,100004
0.051968750,-142769
0.052000000,204373
0.052031250,107945
0.052062500,14258
0.052093750,-71313
0.052125000,47308
0.052156250,-181540
0.052187500,52044
0.052218750,-52847
0.052250000,-44140
0.052281250,4325
0.052312500,-108361
0.052343750,-147807
0.052375000,-60545
0.052406250,-135126
0.052437500,-243996
0.052468750,-11097
0.052500000,-63180
0.052531250,-538048
0.052562500,143464
0.052593750,-167543
0.052625000,-344825
0.052656250,-71219
0.052687500,103647
0.052718750,-524992
0.052750000,-79169
0.052781250,-101526
0.052812500,-258057
0.052843750,3715
0.052875000,-329900
0.052906250,-71752
0.052937500,-167014
0.052968750,-203957
0.053000000,-55961
0.053031250,-94588
0.053062500,105401
0.053093750,-48900
0.053125000,-33572
0.053156250,232261
0.053187500,-38162
0.053218750,23580
0.053250000,338316
0.053281250,72877
0.053312500,117879
0.053343750,159405
0.053375000,208256
0.053406250,149594
0.053437500,224066
0.053468750,257240
0.053500000,154232
0.053531250,394695
0.053562500,162033
0.053593750,191487
0.053625000,444392
0.053656250,120256
0.053687500,73285
0.053718750,176612
0.053750000,117913
0.053781250,62870
0.053812500,-110273
0.053843750,60996
0.053875000,23733
0.053906250,-74893
0.053937500,-219489
0.053968750,105671
0.054000000,-141606
0.054031250,-234372
0.054062500,-8875
0.054093750,-291578
0.054125000,-98684
0.054156250,-221463
0.054187500,-323056
0.054218750,40965
0.054250000,-67857
0.054281250,-172926
0.054312500,-74866
0.054343750,-176007
0.054375000,-260520
0.054406250,-324704
0.054437500,-305770
0.054468750,-285208
0.054500000,-264546
0.054531250,-321192
0.054562500,-533
0.054593750,-106478
0.054625000,-53194
0.054656250,15442
0.054687500,125817
0.054718750,50156
0.054750000,208989
0.054781250,267335
0.054812500,188978
0.054843750,208929
0.054875000,531633
0.054906250,173443
0.054937500,221046
0.054968750,120776
0.055000000,203918
0.055031250,59810
0.055062500,78893
0.055093750,174434
0.055125000,235771
0.055156250,321793
0.055187500,223783
0.055218750,266401
0.055250000,357768
0.055281250,34027
0.055312500,54313
0.055343750,133589
0.055375000,-122983
0.055406250,-260432
0.055437500,-130066
0.055468750,-143075
0.055500000,-202277
0.055531250,-109662
0.055562500,-113322
0.055593750,-63572
0.055625000,-119841
0.055656250,-258742
0.055687500,-39143
0.055718750,-37532
0.055750000,-130114
0.055781250,26273
0.055812500,160280
0.055843750,99356
0.055875000,291677
0.055906250,318334
0.055937500,409605
0.055968750,292017
0.056000000,338457
0.056031250,176907
0.056062500,307310
0.056093750,147368
0.056125000,119644
0.056156250,247631
0.056187500,341838
0.056218750,203984
0.056250000,305892
0.056281250,446853
0.056312500,386845
0.056343750,333187
0.056375000,296109
0.056406250,193123
0.056437500,164517
0.056468750,45846
0.056500000,19544
0.056531250,-83366
0.056562500,26485
0.056593750,-112356
0.056625000,-122246
0.056656250,-53575
0.056687500,-146303
0.056718750,-282875
0.056750000,-126504
0.056781250,-29962
0.056812500,-262108
0.056843750,-124869
0.056875000,-132710
0.056906250,-140645
0.056937500,-186773
0.056968750,-35802
0.057000000,-242120
0.057031250,-55569
0.057062500,8413
0.057093750,959
0.057125000,-20294
0.057156250,324352
0.057187500,-79694
0.057218750,-3442
0.057250000,280905
0.057281250,81411
0.057312500,-231496
0.057343750,426427
0.057375000,131044
0.057406250,192482
0.057437500,65010
0.057468750,421347
0.057500000,171698
0.057531250,98036
0.057562500,163229
0.057593750,270837
0.057625000,9399
0.057656250,219101
0.057687500,47107
0.057718750,298166
0.057750000,-60002
0.057781250,216591
0.057812500,-47682
0.057843750,200817
0.057875000,3545
0.057906250,11379
0.057937500,135135
0.057968750,66989
0.058000000,-136078
0.058031250,73064
0.058062500,-80224
0.058093750,-76677
0.058125000,-321220
0.058156250,-29791
0.058187500,-106669
0.058218750,-172665
0.058250000,-55662
0.058281250,68984
0.058312500,12053
0.058343750,-48535
0.058375000,18164
0.058406250,615
0.058437500,-48539
0.058468750,-123184
0.058500000,-124056
0.058531250,6901
0.058562500,-172819
0.058593750,-39753
0.058625000,-66619
0.058656250,82741
0.058687500,-55661
0.058718750,-185450
0.058750000,38697
0.058781250,-155071
0.058812500,-102223
0.058843750,-175480
0.058875000,-131037
0.058906250,-64890
0.058937500,-295020
0.058968750,-6366
0.059000000,-116254
0.059031250,-24555
0.059062500,-39285
0.059093750,62212
0.059125000,223624
0.059156250,110855
0.059187500,185015
0.059218750,247540
0.059250000,235078
0.059281250,203985
0.059312500,298758
0.059343750,338400
0.059375000,319465
0.059406250,398415
0.059437500,352541
0.059468750,287494
0.059500000,281186
0.059531250,228188
0.059562500,88636
0.059593750,130774
0.059625000,195476
0.059656250,29903
0.059687500,112335
0.059718750,199777
0.059750000,-12853
0.059781250,70044
0.059812500,168009
0.059843750,-39251
0.059875000,19338
0.059906250,86336
0.059937500,-91123
0.059968750,-133193
0.060000000,-54173
0.060031250,-179866
0.060062500,-162254
0.060093750,-183437
0.060125000,-248789
0.060156250,-214869
0.060187500,-225497
0.060218750,-247405
0.060250000,-87569
0.060281250,-116582
0.060312500,-95457
0.060343750,-51107
0.060375000,-24362
0.060406250,-92442
0.060437500,-8229
0.060468750,-66734
0.060500000,-74822
0.060531250,26407
0.060562500,21141
0.060593750,-36775
0.060625000,71092
0.060656250,40061
0.060687500,-67267
0.060718750,65606
0.060750000,35489
0.060781250,27588
0.060812500,79436
0.060843750,157508
0.060875000,103438
0.060906250,104044
0.060937500,68282
0.060968750,13935
0.061000000,-44769
0.061031250,-30828
0.061062500,-84837
0.061093750,-24600
0.061125000,-189891
0.061156250,-180670
0.061187500,-106956
0.061218750,-239738
0.061250000,-252062
0.061281250,-153298
0.061312500,-240206
0.061343750,-87203
0.061375000,-126216
0.061406250,-123154
0.061437500,-94934
0.061468750,-76101
0.061500000,-159252
0.061531250,-66780
0.061562500,-55380
0.061593750,-118486
0.061625000,-64462
0.061656250,-38490
0.061687500,-81713
0.061718750,-101198
0.061750000,-38814
0.061781250,-58174
0.061812500,-63638
0.061843750,-37515
0.061875000,29222
0.061906250,16333
0.061937500,152998
0.061968750,50945
0.062000000,275434
0.062031250,205839
0.062062500,209868
0.062093750,188568
0.062125000,172847
0.062156250,-168406
0.062187500,80944
0.062218750,-246456
0.062250000,-89098
0.062281250,-249058
0.062312500,61275
0.062343750,-378388
0.062375000,-24510
0.062406250,-37728
0.062437500,-218152
0.062468750,-76229
0.062500000,-108367
0.062531250,-152751
0.062562500,-78894
0.062593750,-72703
0.062625000,-26913
0.062656250,-41721
0.062687500,69644
0.062718750,-29974
0.062750000,2206
0.062781250,167380
0.062812500,65689
0.062843750,25584
0.062875000,131809
0.062906250,82491
0.062937500,143382
0.062968750,158295
0.063000000,190009
0.063031250,319562
0.063062500,269109
0.063093750,333684
0.063125000,418830
0.063156250,300094
0.063187500,262147
0.063218750,282210
0.063250000,102554
0.063281250,-4248
0.063312500,129741
0.063343750,20383
0.063375000,-216883
0.063406250,2196
0.063437500,70448
0.063468750,-180661
0.063500000,112886
0.063531250,101454
0.063562500,20761
0.063593750,-9164
0.063625000,99449
0.063656250,-134701
0.063687500,-107902
0.063718750,-228535
0.063750000,-318009
0.063781250,-275451
0.063812500,-107229
0.063843750,-328786
0.063875000,172086
0.063906250,-129397
0.063937500,151756
0.063968750,94273
0.064000000,150151
0.064031250,76162
0.064062500,48161
0.064093750,-201228
0.064125000,-78826
0.064156250,-293532
0.064187500,-311379
0.064218750,-201749
0.064250000,-101108
0.064281250,-273604
0.064312500,47800
0.064343750,500
0.064375000,152513
0.064406250,30892
0.064437500,74788
0.064468750,388342
0.064500000,13200
0.064531250,302860
0.064562500,428832
0.064593750,10856
0.064625000,134342
0.064656250,86820
0.064687500,-303463
0.064718750,-207417
0.064750000,-500559
0.064781250,-508211
0.064812500,-553033
0.064843750,-473507
0.064875000,-496157
0.064906250,-278407
0.064937500,-316382
0.064968750,-177736
0.065000000,-262020
0.065031250,33238
0.065062500,-70306
0.065093750,23129
0.065125000,188721
0.065156250,8133
0.065187500,109176
0.065218750,133845
0.065250000,-24379
0.065281250,-25822
0.065312500,-11837
0.065343750,-21137
0.065375000,-129890
0.065406250,-45522
0.065437500,-113711
0.065468750,-4135
0.065500000,-23814
0.065531250,-30481
0.065562500,6660
0.065593750,160310
0.065625000,113880
0.065656250,74287
0.065687500,319863
0.065718750,88813
0.065750000,94655
0.065781250,163386
0.065812500,64093
0.065843750,107277
0.065875000,126282
0.065906250,-101056
0.065937500,-4240
0.065968750,-66682
0.066000000,-267786
0.066031250,-178188
0.066062500,-120721
0.066093750,-242028
0.066125000,-180630
0.066156250,101446
0.066187500,-43244
0.066218750,35299
0.066250000,187231
0.066281250,209670
0.066312500,-19268
0.066343750,-23774
0.066375000,66251
0.066406250,-169634
0.066437500,-59436
0.066468750,-88719
0.066500000,-79688
0.066531250,-70834
0.066562500,76189
0.066593750,12523
0.066625000,255316
0.066656250,122583
0.066687500,10226
0.066718750,166194
0.066750000,-63478
0.066781250,-66901
0.066812500,-77840
0.066843750,-92241
0.066875000,-87335
0.066906250,-33356
0.066937500,-65480
0.066968750,-119660
0.067000000,213748
0.067031250,-71203
0.067062500,245589
0.067093750,-13069
0.067125000,150364
0.067156250,67663
0.067187500,94324
0.067218750,-11392
0.067250000,169597
0.067281250,-148505
0.067312500,51580
0.067343750,-70817
0.067375000,-90569
0.067406250,-7111
0.067437500,14184
0.067468750,-43986
0.067500000,52129
0.067531250,200891
0.067562500,136444
0.067593750,339082
0.067625000,330198
0.067656250,344765
0.067687500,574123
0.067718750,121071
0.067750000,489321
0.067781250,277286
0.067812500,-60621
0.067843750,133272
0.067875000,-193916
0.067906250,-211230
0.067937500,-178587
0.067968750,-408481
0.068000000,-183727
0.068031250,-171698
0.068062500,-203327
0.068093750,-94018
0.068125000,51484
0.068156250,-135597
0.068187500,-100029
0.068218750,-29987
0.068250000,-148732
0.068281250,-287915
0.068312500,-271539
0.068343750,-334179
0.068375000,-351666
0.068406250,-432820
0.068437500,-391668
0.068468750,-359350
0.068500000,-271309
0.068531250,-457971
0.068562500,-179796
0.068593750,-224057
0.068625000,-67980
0.068656250,-33302
0.068687500,-6519
0.068718750,-42385
0.068750000,188588
0.068781250,-89569
0.068812500,-20749
0.068843750,248917
0.068875000,44345
0.068906250,25096
0.068937500,466698
0.068968750,13606
0.069000000,277776
0.069031250,330725
0.069062500,207053
0.069093750,40619
0.069125000,154438
0.069156250,81679
0.069187500,-160387
0.069218750,-119349
0.069250000,85636
0.069281250,-154993
0.069312500,-82401
0.069343750,12142
0.069375000,-136173
0.069406250,-221631
0.069437500,156148
0.069468750,-218132
0.069500000,-236265
0.069531250,-167029
0.069562500,45404
0.069593750,-380864
0.069625000,63671
0.069656250,-161663
0.069687500,96177
0.069718750,-116002
0.069750000,-1746
0.069781250,202460
0.069812500,-172098
0.069843750,-42412
0.069875000,70273
0.069906250,-9890
0.069937500,5370
0.069968750,47297
0.070000000,106632
0.070031250,368628
0.070062500,319389
0.070093750,164547
0.070125000,274586
0.070156250,319133
0.070187500,37778
0.070218750,131769
0.070250000,122154
0.070281250,118444
0.070312500,94752
0.070343750,199904
0.070375000,89989
0.070406250,-50786
0.070437500,214822
0.070468750,-58633
0.070500000,28541
0.070531250,-243001
0.070562500,-213935
0.070593750,-83420
0.070625000,-452194
0.070656250,-296609
0.070687500,-320762
0.070718750,-310325
0.070750000,-157961
0.070781250,-94182
0.070812500,-421183
0.070843750,1221
0.070875000,-211447
0.070906250,-268209
0.070937500,-365971
0.070968750,-136459
0.071000000,-387996
0.071031250,-304015
0.071062500,-357624
0.071093750,-65723
0.071125000,-300799
0.071156250,-419772
0.071187500,51894
0.071218750,-86171
0.071250000,-154477
0.071281250,195096
0.071312500,70471
0.071343750,261472
0.071375000,134507
0.071406250,-8487
0.071437500,122186
0.071468750,115880
0.071500000,-115008
0.071531250,-87061
0.071562500,-48635
0.071593750,-129756
0.071625000,-124988
0.071656250,-31081
0.071687500,-171115
0.071718750,-193914
0.071750000,-40498
0.071781250,-35041
0.071812500,-349914
0.071843750,93253
0.071875000,-174408
0.071906250,-181520
0.071937500,-16181
0.071968750,-79574
0.072000000,-137141
0.072031250,-39934
0.072062500,18017
0.072093750,-67350
0.072125000,52299
0.072156250,-208758
0.072187500,-201522
0.072218750,-157605
0.072250000,-204545
0.072281250,-123729
0.072312500,-54318
0.072343750,-32331
0.072375000,-137972
0.072406250,172756
0.072437500,-113641
0.072468750,-293505
0.072500000,332589
0.072531250,-193054
0.072562500,-169259
0.072593750,117674
0.072625000,39157
0.072656250,-277263
0.072687500,259880
0.072718750,-136818
0.072750000,-6713
0.072781250,149767
0.072812500,-120616
0.072843750,188894
0.072875000,114147
0.072906250,102960
0.072937500,55452
0.072968750,-80713
0.073000000,174448
0.073031250,-54617
0.073062500,84086
0.073093750,278605
0.073125000,27104
0.073156250,231326
0.073187500,240668
0.073218750,-1860
0.073250000,192005
0.073281250,167925
0.073312500,159168
0.073343750,72848
0.073375000,280563
0.073406250,99413
0.073437500,110309
0.073468750,352982
0.073500000,89670
0.073531250,79761
0.073562500,191212
0.073593750,-100542
0.073625000,-10282
0.073656250,-84374
0.073687500,-87224
0.073718750,-126146
0.073750000,-235609
0.073781250,-82420
0.073812500,-109188
0.073843750,-105015
0.073875000,-179126
0.073906250,44409
