time,value
0.045968750,-149744
0.046000000,-161815
0.046031250,-197692
0.046062500,-205312
0.046093750,-212545
0.046125000,-180051
0.046156250,-144448
0.046187500,-161700
0.046218750,-147542
0.046250000,-123887
0.046281250,-116514
0.046312500,-120765
0.046343750,-129515
0.046375000,-183207
0.046406250,-177714
0.046437500,-196525
0.046468750,-194980
0.046500000,-166710
0.046531250,-134895
0.046562500,-140326
0.046593750,-167445
0.046625000,-195695
0.046656250,-250617
0.046687500,-234244
0.046718750,-205679
0.046750000,-182022
0.046781250,-120842
0.046812500,-83875
0.046843750,-84007
0.046875000,-98849
0.046906250,-94286
0.046937500,-117118
0.046968750,-105283
0.047000000,-83819
0.047031250,-37861
0.047062500,23806
0.047093750,111159
0.047125000,140524
0.047156250,104637
0.047187500,83120
0.047218750,68855
0.047250000,48748
0.047281250,18875
0.047312500,79425
0.047343750,181789
0.047375000,235834
0.047406250,288655
0.047437500,317443
0.047468750,338608
0.047500000,366157
0.047531250,348388
0.047562500,291113
0.047593750,254310
0.047625000,222125
0.047656250,217111
0.047687500,214523
0.047718750,245288
0.047750000,245038
0.047781250,208598
0.047812500,176455
0.047843750,176650
0.047875000,197228
0.047906250,205562
0.047937500,260801
0.047968750,311330
0.048000000,365752
0.048031250,394134
0.048062500,419738
0.048093750,446736
0.048125000,494735
0.048156250,523585
0.048187500,565624
0.048218750,634585
0.048250000,694329
0.048281250,697936
0.048312500,700702
0.048343750,715882
0.048375000,676152
0.048406250,614431
0.048437500,563524
0.048468750,576240
0.048500000,605880
0.048531250,622932
0.048562500,624392
0.048593750,620734
0.048625000,550723
0.048656250,427967
0.048687500,342387
0.048718750,269289
0.048750000,216746
0.048781250,186386
0.048812500,104609
0.048843750,4067
0.048875000,-70392
0.048906250,-135060
0.048937500,-154181
0.048968750,-171350
0.049000000,-204520
0.049031250,-218299
0.049062500,-231476
0.049093750,-236012
0.049125000,-232701
0.049156250,-200214
0.049187500,-206061
0.049218750,-219088
0.049250000,-226383
0.049281250,-206664
0.049312500,-161927
0.049343750,-138968
0.049375000,-116170
0.049406250,-73608
0.049437500,-56582
0.049468750,-101423
0.049500000,-135348
0.049531250,-152113
0.049562500,-127459
0.049593750,-116377
0.049625000,-101153
0.049656250,-76885
0.049687500,-63971
0.049718750,-67562
0.049750000,-63281
0.049781250,-47110
0.049812500,-74393
0.049843750,-82482
0.049875000,-110860
0.049906250,-125914
0.049937500,-146674
0.049968750,-152082
0.050000000,-142491
0.050031250,-113271
0.050062500,-102782
0.050093750,-126194
0.050125000,-128869
0.050156250,-138373
0.050187500,-157278
0.050218750,-146397
0.050250000,-115665
0.050281250,-108330
0.050312500,-112521
0.050343750,-93600
0.050375000,-87985
0.050406250,-103713
0.050437500,-109042
0.050468750,-50712
0.050500000,-5131
0.050531250,30458
0.050562500,72522
0.050593750,127625
0.050625000,162352
0.050656250,167234
0.050687500,150120
0.050718750,110389
0.050750000,47438
0.050781250,23337
0.050812500,66067
0.050843750,114103
0.050875000,149142
0.050906250,168322
0.050937500,130997
0.050968750,57800
0.051000000,-16265
0.051031250,-102451
0.051062500,-167586
0.051093750,-185995
0.051125000,-199188
0.051156250,-186782
0.051187500,-196145
0.051218750,-181924
0.051250000,-201598
0.051281250,-240616
0.051312500,-289459
0.051343750,-361410
0.051375000,-379228
0.051406250,-359210
0.051437500,-329511
0.051468750,-306989
0.051500000,-295572
0.051531250,-288608
0.051562500,-264901
0.051593750,-257614
0.051625000,-258008
0.051656250,-228937
0.051687500,-230693
0.051718750,-205889
0.051750000,-194774
0.051781250,-180258
0.051812500,-200304
0.051843750,-225105
0.051875000,-248326
0.051906250,-259843
0.051937500,-244311
0.051968750,-201530
0.052000000,-190737
0.052031250,-195681
0.052062500,-202187
0.052093750,-210411
0.052125000,-249192
0.052156250,-266941
0.052187500,-261974
0.052218750,-257740
0.052250000,-214764
0.052281250,-207913
0.052312500,-221952
0.052343750,-229288
0.052375000,-236121
0.052406250,-280729
0.052437500,-327497
0.052468750,-297938
0.052500000,-315646
0.052531250,-324735
0.052562500,-236448
0.052593750,-166217
0.052625000,-230202
0.052656250,-232271
0.052687500,-137534
0.052718750,-117786
0.052750000,-154812
0.052781250,-55083
0.052812500,67749
0.052843750,65731
0.052875000,97849
0.052906250,208093
0.052937500,223912
0.052968750,134672
0.053000000,155790
0.053031250,240954
0.053062500,268060
0.053093750,309924
0.053125000,398192
0.053156250,446213
0.053187500,429163
0.053218750,436968
0.053250000,442826
0.053281250,420582
0.053312500,405275
0.053343750,390745
0.053375000,340950
0.053406250,291725
0.053437500,257749
0.053468750,215120
0.053500000,247297
0.053531250,292353
0.053562500,329552
0.053593750,378749
0.053625000,369414
0.053656250,313723
0.053687500,274335
0.053718750,321891
0.053750000,363845
0.053781250,401493
0.053812500,464211
0.053843750,504290
0.053875000,487597
0.053906250,494314
0.053937500,562782
0.053968750,592380
0.054000000,555710
0.054031250,584394
0.054062500,610696
0.054093750,558534
0.054125000,526292
0.054156250,486169
0.054187500,436562
0.054218750,465875
0.054250000,527944
0.054281250,563722
0.054312500,614635
0.054343750,680132
0.054375000,622516
0.054406250,537563
0.054437500,463643
0.054468750,394378
0.054500000,314184
0.054531250,277438
0.054562500,250137
0.054593750,209168
0.054625000,142785
0.054656250,103144
0.054687500,80230
0.054718750,32674
0.054750000,-38783
0.054781250,-115170
0.054812500,-197966
0.054843750,-341299
0.054875000,-465855
0.054906250,-494938
0.054937500,-520120
0.054968750,-566818
0.055000000,-548249
0.055031250,-510885
0.055062500,-525754
0.055093750,-576176
0.055125000,-590410
0.055156250,-597848
0.055187500,-632651
0.055218750,-617574
0.055250000,-588279
0.055281250,-607099
0.055312500,-618168
0.055343750,-607284
0.055375000,-606177
0.055406250,-599386
0.055437500,-551999
0.055468750,-502708
0.055500000,-503756
0.055531250,-536266
0.055562500,-580550
0.055593750,-621174
0.055625000,-629122
0.055656250,-611505
0.055687500,-567573
0.055718750,-526511
0.055750000,-491833
0.055781250,-480017
0.055812500,-486188
0.055843750,-479073
0.055875000,-485010
0.055906250,-500674
0.055937500,-470859
0.055968750,-438113
0.056000000,-431655
0.056031250,-423920
0.056062500,-419218
0.056093750,-410722
0.056125000,-376160
0.056156250,-335150
0.056187500,-288169
0.056218750,-235003
0.056250000,-194413
0.056281250,-205641
0.056312500,-226026
0.056343750,-222694
0.056375000,-214725
0.056406250,-197249
0.056437500,-161088
0.056468750,-101491
0.056500000,-83869
0.056531250,-85797
0.056562500,-54649
0.056593750,21686
0.056625000,79225
0.056656250,142148
0.056687500,207519
0.056718750,223908
0.056750000,234929
0.056781250,279479
0.056812500,290355
0.056843750,313233
0.056875000,365868
0.056906250,437775
0.056937500,489954
0.056968750,491889
0.057000000,470565
0.057031250,436865
0.057062500,428981
0.057093750,437697
0.057125000,432360
0.057156250,386003
0.057187500,392200
0.057218750,431151
0.057250000,434223
0.057281250,428135
0.057312500,501340
0.057343750,558579
0.057375000,551537
0.057406250,536390
0.057437500,525280
0.057468750,497376
0.057500000,479269
0.057531250,503761
0.057562500,553435
0.057593750,566715
0.057625000,568369
0.057656250,553612
0.057687500,527017
0.057718750,520580
0.057750000,454136
0.057781250,426222
0.057812500,445185
0.057843750,440808
0.057875000,430998
0.057906250,454021
0.057937500,499013
0.057968750,499190
0.058000000,485236
0.058031250,455889
0.058062500,429720
0.058093750,431491
0.058125000,441407
0.058156250,390939
0.058187500,355771
0.058218750,343100
0.058250000,315936
0.058281250,211627
0.058312500,164989
0.058343750,119162
0.058375000,-28195
0.058406250,-124089
0.058437500,-97510
0.058468750,-93382
0.058500000,-128911
0.058531250,-70587
0.058562500,2688
0.058593750,-34254
0.058625000,-82702
0.058656250,-37775
0.058687500,-25617
0.058718750,-118691
0.058750000,-170757
0.058781250,-170165
0.058812500,-218996
0.058843750,-238626
0.058875000,-131155
0.058906250,-42625
0.058937500,-106188
0.058968750,-202071
0.059000000,-276782
0.059031250,-391499
0.059062500,-471973
0.059093750,-456879
0.059125000,-431323
0.059156250,-474077
0.059187500,-481751
0.059218750,-440455
0.059250000,-445850
0.059281250,-455079
0.059312500,-427905
0.059343750,-409737
0.059375000,-448592
0.059406250,-482184
0.059437500,-461694
0.059468750,-484234
0.059500000,-512920
0.059531250,-460885
0.059562500,-364899
0.059593750,-308900
0.059625000,-244191
0.059656250,-171096
0.059687500,-104724
0.059718750,-82754
0.059750000,-68326
0.059781250,-38840
0.059812500,-39287
0.059843750,-27625
0.059875000,13142
0.059906250,63109
0.059937500,125883
0.059968750,176096
0.060000000,193359
0.060031250,183341
0.060062500,145046
0.060093750,115274
0.060125000,71024
0.060156250,83821
0.060187500,124290
0.060218750,137561
0.060250000,99891
0.060281250,101451
0.060312500,145714
0.060343750,152362
0.060375000,183680
0.060406250,249707
0.060437500,295454
0.060468750,279831
0.060500000,262609
0.060531250,274725
0.060562500,238767
0.060593750,196973
0.060625000,181528
0.060656250,208858
0.060687500,237325
0.060718750,220117
0.060750000,235710
0.060781250,289357
0.060812500,311454
0.060843750,299256
0.060875000,310410
0.060906250,330442
0.060937500,337721
0.060968750,362166
0.061000000,420154
0.061031250,465837
0.061062500,491332
0.061093750,555995
0.061125000,642135
0.061156250,644205
0.061187500,595861
0.061218750,522903
0.061250000,415297
0.061281250,329419
0.061312500,296509
0.061343750,286354
0.061375000,276031
0.061406250,278145
0.061437500,275109
0.061468750,247329
0.061500000,160984
0.061531250,72441
0.061562500,8217
0.061593750,-18189
0.061625000,-42064
0.061656250,-66229
0.061687500,-53102
0.061718750,-49711
0.061750000,-93257
0.061781250,-182543
0.061812500,-279619
0.061843750,-345967
0.061875000,-409091
0.061906250,-443205
0.061937500,-421445
0.061968750,-419901
0.062000000,-467644
0.062031250,-507574
0.062062500,-478920
0.062093750,-426480
0.062125000,-372968
0.062156250,-326938
0.062187500,-325913
0.062218750,-328990
0.062250000,-343563
0.062281250,-336760
0.062312500,-320850
0.062343750,-275453
0.062375000,-238748
0.062406250,-244722
0.062437500,-250655
0.062468750,-270490
0.062500000,-282645
0.062531250,-284461
0.062562500,-277599
0.062593750,-272497
0.062625000,-264502
0.062656250,-239700
0.062687500,-239365
0.062718750,-269889
0.062750000,-284138
0.062781250,-282609
0.062812500,-281672
0.062843750,-254446
0.062875000,-261383
0.062906250,-294299
0.062937500,-347361
0.062968750,-387448
0.063000000,-395105
0.063031250,-338195
0.063062500,-238872
0.063093750,-167663
0.063125000,-120290
0.063156250,-64435
0.063187500,-24444
0.063218750,3415
0.063250000,31238
0.063281250,55995
0.063312500,82361
0.063343750,83316
0.063375000,140478
0.063406250,171741
0.063437500,151244
0.063468750,131830
0.063500000,128295
0.063531250,168369
0.063562500,213429
0.063593750,228788
0.063625000,200051
0.063656250,159457
0.063687500,157258
0.063718750,158507
0.063750000,192377
0.063781250,307878
0.063812500,395247
0.063843750,425059
0.063875000,447927
0.063906250,413119
0.063937500,342769
0.063968750,294123
0.064000000,275860
0.064031250,288891
0.064062500,274567
0.064093750,257323
0.064125000,269931
0.064156250,237420
0.064187500,191958
0.064218750,205053
0.064250000,207841
0.064281250,220320
0.064312500,239969
0.064343750,216772
0.064375000,133660
0.064406250,27869
0.064437500,-33479
0.064468750,-30224
0.064500000,12103
0.064531250,57384
0.064562500,87583
0.064593750,74953
0.064625000,300
0.064656250,-103415
0.064687500,-191461
0.064718750,-242321
0.064750000,-247851
0.064781250,-197600
0.064812500,-128814
0.064843750,-97733
0.064875000,-108375
0.064906250,-99241
0.064937500,-129496
0.064968750,-165687
0.065000000,-171556
0.065031250,-169995
0.065062500,-203153
0.065093750,-260128
0.065125000,-274099
0.065156250,-286916
0.065187500,-325937
0.065218750,-337926
0.065250000,-314472
0.065281250,-322091
0.065312500,-354553
0.065343750,-372633
0.065375000,-384554
0.065406250,-426263
0.065437500,-459256
0.065468750,-474949
0.065500000,-491868
0.065531250,-500831
0.065562500,-488607
0.065593750,-486856
0.065625000,-539897
0.065656250,-547606
0.065687500,-506630
0.065718750,-456666
0.065750000,-436374
0.065781250,-422499
0.065812500,-385550
0.065843750,-374016
0.065875000,-355693
0.065906250,-277728
0.065937500,-187346
0.065968750,-88162
0.066000000,-4147
0.066031250,37689
0.066062500,58773
0.066093750,37093
0.066125000,11314
0.066156250,35724
0.066187500,105997
0.066218750,154149
0.066250000,149981
0.066281250,132834
0.066312500,85458
0.066343750,20097
0.066375000,-51203
0.066406250,-104172
0.066437500,-120072
0.066468750,-176266
0.066500000,-212408
0.066531250,-215007
0.066562500,-249115
0.066593750,-285168
0.066625000,-296517
0.066656250,-311066
0.066687500,-326952
0.066718750,-330119
0.066750000,-316055
0.066781250,-292687
0.066812500,-250044
0.066843750,-221251
0.066875000,-213753
0.066906250,-221888
0.066937500,-214483
0.066968750,-210251
0.067000000,-213702
0.067031250,-223211
0.067062500,-225555
0.067093750,-230766
0.067125000,-219361
0.067156250,-154711
0.067187500,-89771
0.067218750,-52986
0.067250000,-20854
0.067281250,25466
0.067312500,54178
0.067343750,72705
0.067375000,113541
0.067406250,182462
0.067437500,225303
0.067468750,255104
0.067500000,311650
0.067531250,340793
0.067562500,347270
0.067593750,327832
0.067625000,315323
0.067656250,310338
0.067687500,300151
0.067718750,328819
0.067750000,349977
0.067781250,359275
0.067812500,357177
0.067843750,333914
0.067875000,308076
0.067906250,308249
0.067937500,354163
0.067968750,380179
0.068000000,389805
0.068031250,422957
0.068062500,431777
0.068093750,395860
0.068125000,414856
0.068156250,429867
0.068187500,421224
0.068218750,446397
0.068250000,491702
0.068281250,513849
0.068312500,509845
0.068343750,540806
0.068375000,556692
0.068406250,529824
0.068437500,520830
0.068468750,502115
0.068500000,478631
0.068531250,448394
0.068562500,423728
0.068593750,398951
0.068625000,362627
0.068656250,321008
0.068687500,263617
0.068718750,207875
0.068750000,187147
0.068781250,169425
0.068812500,136412
0.068843750,111404
0.068875000,86000
0.068906250,30956
0.068937500,-12910
0.068968750,-22705
0.069000000,-37980
0.069031250,-77686
0.069062500,-127494
0.069093750,-137985
0.069125000,-123962
0.069156250,-114137
0.069187500,-108103
0.069218750,-67695
0.069250000,-72110
0.069281250,-120858
0.069312500,-151734
0.069343750,-161778
0.069375000,-170799
0.069406250,-139899
0.069437500,-73528
0.069468750,-14834
0.069500000,4708
0.069531250,455
0.069562500,259
0.069593750,-14202
0.069625000,-22323
0.069656250,9042
0.069687500,13629
0.069718750,-3344
0.069750000,5324
0.069781250,-22931
0.069812500,-82821
0.069843750,-111862
0.069875000,-97749
0.069906250,-82406
0.069937500,-56541
0.069968750,-29338
0.070000000,-32540
0.070031250,-42714
0.070062500,-63108
0.070093750,-62964
0.070125000,-61192
0.070156250,-49880
0.070187500,-16481
0.070218750,21091
0.070250000,57800
0.070281250,104878
0.070312500,134494
0.070343750,117308
0.070375000,83340
0.070406250,48576
0.070437500,33445
0.070468750,30114
0.070500000,28190
0.070531250,38301
0.070562500,47641
0.070593750,57337
0.070625000,67555
0.070656250,74973
0.070687500,81270
0.070718750,78826
0.070750000,40353
0.070781250,-12795
0.070812500,-51270
0.070843750,-78975
0.070875000,-71042
0.070906250,-37971
0.070937500,-6598
0.070968750,-4004
0.071000000,-21479
0.071031250,-50345
0.071062500,-105661
0.071093750,-167344
0.071125000,-202449
0.071156250,-196228
0.071187500,-191504
0.071218750,-203159
0.071250000,-202237
0.071281250,-225975
0.071312500,-260334
0.071343750,-240815
0.071375000,-220403
0.071406250,-209321
0.071437500,-216915
0.071468750,-219923
0.071500000,-257968
0.071531250,-288207
0.071562500,-296142
0.071593750,-304212
0.071625000,-313187
0.071656250,-324446
0.071687500,-318846
0.071718750,-312395
0.071750000,-332022
0.071781250,-303443
0.071812500,-236203
0.071843750,-211691
0.071875000,-211051
0.071906250,-184062
0.071937500,-155837
0.071968750,-160418
0.072000000,-148748
0.072031250,-105093
0.072062500,-69642
0.072093750,-51198
0.072125000,-46624
0.072156250,-70157
0.072187500,-93960
0.072218750,-118787
0.072250000,-145685
0.072281250,-186429
0.072312500,-208746
0.072343750,-201871
0.072375000,-246876
0.072406250,-270950
0.072437500,-220565
0.072468750,-192024
0.072500000,-165472
0.072531250,-101626
0.072562500,-51764
0.072593750,-71411
0.072625000,-56162
0.072656250,34313
