time,value
0.046062500,-297175
0.046093750,-103492
0.046125000,-321480
0.046156250,-179730
0.046187500,-57740
0.046218750,-22093
0.046250000,-302969
0.046281250,-106369
0.046312500,-107873
0.046343750,-98407
0.046375000,-4968
0.046406250,179110
0.046437500,363993
0.046468750,252954
0.046500000,204732
0.046531250,44713
0.046562500,165710
0.046593750,-51404
0.046625000,179018
0.046656250,292157
0.046687500,259439
0.046718750,288617
0.046750000,148056
0.046781250,-70071
0.046812500,-123896
0.046843750,106046
0.046875000,-84997
0.046906250,56607
0.046937500,268726
0.046968750,448016
0.047000000,269821
0.047031250,214585
0.047062500,217554
0.047093750,166352
0.047125000,152136
0.047156250,117778
0.047187500,324447
0.047218750,161726
0.047250000,-25630
0.047281250,-97325
0.047312500,-203139
0.047343750,-83389
0.047375000,46401
0.047406250,90702
0.047437500,146619
0.047468750,160703
0.047500000,133306
0.047531250,583
0.047562500,-20897
0.047593750,-151623
0.047625000,-41265
0.047656250,-39679
0.047687500,21696
0.047718750,-79131
0.047750000,-214184
0.047781250,-328764
0.047812500,-461108
0.047843750,-466644
0.047875000,-614193
0.047906250,-383910
0.047937500,-394957
0.047968750,-116388
0.048000000,-101684
0.048031250,-133768
0.048062500,-5810
0.048093750,104477
0.048125000,58481
0.048156250,72280
0.048187500,-56025
0.048218750,105861
0.048250000,-116647
0.048281250,-75214
0.048312500,-166786
0.048343750,-530495
0.048375000,-285943
0.048406250,-280900
0.048437500,146459
0.048468750,188387
0.048500000,-7310
0.048531250,210053
0.048562500,210871
0.048593750,216167
0.048625000,-192933
0.048656250,12957
0.048687500,-124431
0.048718750,-466122
0.048750000,133415
0.048781250,35204
0.048812500,96187
0.048843750,-566174
0.048875000,-251977
0.048906250,-239185
0.048937500,-197735
0.048968750,116576
0.049000000,138513
0.049031250,208104
0.049062500,-1110
0.049093750,-30838
0.049125000,-122092
0.049156250,166207
0.049187500,507800
0.049218750,475725
0.049250000,342785
0.049281250,224263
0.049312500,-37017
0.049343750,-718453
0.049375000,-374644
0.049406250,-411463
0.049437500,434364
0.049468750,603518
0.049500000,321680
0.049531250,-25535
0.049562500,-95476
0.049593750,36892
0.049625000,139018
0.049656250,67270
0.049687500,153736
0.049718750,136406
0.049750000,-508600
0.049781250,-655150
0.049812500,-541346
0.049843750,-501978
0.049875000,-420632
0.049906250,-131114
0.049937500,-203420
0.049968750,-97201
0.050000000,70612
0.050031250,127431
0.050062500,-146827
0.050093750,-95859
0.050125000,-4254
0.050156250,-18920
0.050187500,-5814
0.050218750,339775
0.050250000,118863
0.050281250,-75975
0.050312500,-187070
0.050343750,-131068
0.050375000,81386
0.050406250,-80539
0.050437500,-1864
0.050468750,41451
0.050500000,-201216
0.050531250,-74625
0.050562500,17110
0.050593750,124017
0.050625000,271883
0.050656250,335800
0.050687500,393444
0.050718750,-48898
0.050750000,78402
0.050781250,32502
0.050812500,-179589
0.050843750,167066
0.050875000,291957
0.050906250,20448
0.050937500,-63717
0.050968750,-269890
0.051000000,-161984
0.051031250,114622
0.051062500,86922
0.051093750,264763
0.051125000,3215
0.051156250,-249216
0.051187500,-374467
0.051218750,-322390
0.051250000,-235828
0.051281250,38857
0.051312500,78409
0.051343750,110191
0.051375000,81344
0.051406250,113446
0.051437500,48639
0.051468750,-57281
0.051500000,157160
0.051531250,152779
0.051562500,72345
0.051593750,26409
0.051625000,-34213
0.051656250,-70003
0.051687500,-49694
0.051718750,172150
0.051750000,350788
0.051781250,362826
0.051812500,356534
0.051843750,491623
0.051875000,87039
0.051906250,-177657
0.051937500,183395
0.051968750,67534
0.052000000,-8131
0.052031250,4011
0.052062500,237124
0.052093750,228297
0.052125000,221604
0.052156250,167055
0.052187500,3069
0.052218750,-376511
0.052250000,-324980
0.052281250,179509
0.052312500,234052
0.052343750,81140
0.052375000,82764
0.052406250,114613
0.052437500,-57316
0.052468750,2686
0.052500000,-87839
0.052531250,62508
0.052562500,281422
0.052593750,440274
0.052625000,77958
0.052656250,-324875
0.052687500,-306247
0.052718750,-51332
0.052750000,72176
0.052781250,264358
0.052812500,322194
0.052843750,-102792
0.052875000,-99758
0.052906250,25503
0.052937500,7521
0.052968750,180890
0.053000000,465380
0.053031250,112791
0.053062500,13115
0.053093750,372123
0.053125000,536626
0.053156250,343778
0.053187500,116606
0.053218750,-119748
0.053250000,-84769
0.053281250,117977
0.053312500,-6152
0.053343750,75154
0.053375000,-110418
0.053406250,5288
0.053437500,81626
0.053468750,228318
0.053500000,35930
0.053531250,-192331
0.053562500,-219734
0.053593750,-30442
0.053625000,371260
0.053656250,300382
0.053687500,-179579
0.053718750,-254531
0.053750000,-182247
0.053781250,-51067
0.053812500,413013
0.053843750,242715
0.053875000,45679
0.053906250,-548918
0.053937500,-440115
0.053968750,-75048
0.054000000,-238142
0.054031250,394170
0.054062500,-145678
0.054093750,-167437
0.054125000,385570
0.054156250,544017
0.054187500,512115
0.054218750,203679
0.054250000,128579
0.054281250,-53354
0.054312500,193060
0.054343750,215985
0.054375000,204173
0.054406250,27541
0.054437500,-17065
0.054468750,-250842
0.054500000,-136550
0.054531250,66691
0.054562500,308731
0.054593750,427281
0.054625000,627098
0.054656250,164212
0.054687500,98240
0.054718750,-237868
0.054750000,43624
0.054781250,265613
0.054812500,526391
0.054843750,475191
0.054875000,311264
0.054906250,-644799
0.054937500,-567034
0.054968750,-392390
0.055000000,-196793
0.055031250,16516
0.055062500,-1544
0.055093750,-194974
0.055125000,-243849
0.055156250,-258374
0.055187500,-199727
0.055218750,-380427
0.055250000,-445337
0.055281250,-610603
0.055312500,-671967
0.055343750,-327852
0.055375000,-648971
0.055406250,-749665
0.055437500,-710048
0.055468750,-667466
0.055500000,-685602
0.055531250,-344757
0.055562500,-269259
0.055593750,-173014
0.055625000,-208914
0.055656250,-211800
0.055687500,80981
0.055718750,-146025
0.055750000,-155158
0.055781250,50528
0.055812500,121771
0.055843750,-22552
0.055875000,239368
0.055906250,-137081
0.055937500,-78698
0.055968750,-206096
0.056000000,-56963
0.056031250,188443
0.056062500,151947
0.056093750,198137
0.056125000,73856
0.056156250,-3559
0.056187500,170098
0.056218750,306876
0.056250000,472138
0.056281250,334320
0.056312500,97757
0.056343750,239424
0.056375000,230376
0.056406250,481872
0.056437500,510795
0.056468750,468823
0.056500000,409966
0.056531250,306204
0.056562500,337433
0.056593750,639659
0.056625000,572144
0.056656250,256874
0.056687500,157067
0.056718750,569719
0.056750000,213434
0.056781250,-216860
0.056812500,-229568
0.056843750,190644
0.056875000,670496
0.056906250,434261
0.056937500,58481
0.056968750,176390
0.057000000,-144267
0.057031250,5098
0.057062500,606105
0.057093750,786710
0.057125000,236102
0.057156250,-71690
0.057187500,63450
0.057218750,87797
0.057250000,259320
0.057281250,148475
0.057312500,109714
0.057343750,-62585
0.057375000,-102956
0.057406250,351243
0.057437500,696611
0.057468750,228522
0.057500000,88137
0.057531250,-101068
0.057562500,37074
0.057593750,273399
0.057625000,483155
0.057656250,209443
0.057687500,22806
0.057718750,-381513
0.057750000,-211258
0.057781250,-169886
0.057812500,-1040988
0.057843750,-1013840
0.057875000,-957507
0.057906250,-792424
0.057937500,-359311
0.057968750,-665555
0.058000000,-1050585
0.058031250,-781188
0.058062500,-280455
0.058093750,-22423
0.058125000,58451
0.058156250,-202512
0.058187500,-545035
0.058218750,-697038
0.058250000,-743624
0.058281250,-297316
0.058312500,58520
0.058343750,-489293
0.058375000,-902790
0.058406250,-576519
0.058437500,130394
0.058468750,-16894
0.058500000,-551915
0.058531250,-589783
0.058562500,-398821
0.058593750,-243005
0.058625000,-4451
0.058656250,302319
0.058687500,8678
0.058718750,-483782
0.058750000,-131648
0.058781250,-40100
0.058812500,-19661
0.058843750,-28829
0.058875000,-297153
0.058906250,-317233
0.058937500,-67997
0.058968750,-95217
0.059000000,-90046
0.059031250,-274234
0.059062500,-229276
0.059093750,5580
0.059125000,229032
0.059156250,700389
0.059187500,918309
0.059218750,387903
0.059250000,48034
0.059281250,121310
0.059312500,93689
0.059343750,27173
0.059375000,65186
0.059406250,111275
0.059437500,-331570
0.059468750,-449486
0.059500000,-189917
0.059531250,-709778
0.059562500,-98129
0.059593750,37516
0.059625000,-91456
0.059656250,774510
0.059687500,-145519
0.059718750,315102
0.059750000,258484
0.059781250,257450
0.059812500,564822
0.059843750,120876
0.059875000,511005
0.059906250,90262
0.059937500,81890
0.059968750,71232
0.060000000,530815
0.060031250,213195
0.060062500,-228027
0.060093750,253533
0.060125000,262641
0.060156250,372479
0.060187500,338843
0.060218750,545593
0.060250000,589476
0.060281250,644888
0.060312500,961457
0.060343750,551548
0.060375000,511824
0.060406250,255347
0.060437500,281516
0.060468750,20543
0.060500000,-167194
0.060531250,-62646
0.060562500,-143647
0.060593750,-727182
0.060625000,-664803
0.060656250,62162
0.060687500,-194649
0.060718750,161306
0.060750000,132410
0.060781250,308542
0.060812500,110656
0.060843750,-322820
0.060875000,-124314
0.060906250,-198826
0.060937500,26784
0.060968750,-262811
0.061000000,-661724
0.061031250,-288398
0.061062500,-258862
0.061093750,-184544
0.061125000,-366082
0.061156250,-226758
0.061187500,-236598
0.061218750,-509565
0.061250000,-441661
0.061281250,-168280
0.061312500,-27357
0.061343750,119558
0.061375000,183896
0.061406250,11764
0.061437500,7216
0.061468750,-138288
0.061500000,35630
0.061531250,32689
0.061562500,68852
0.061593750,-135479
0.061625000,-155802
0.061656250,-630996
0.061687500,-723967
0.061718750,-292028
0.061750000,-254224
0.061781250,-375193
0.061812500,-219515
0.061843750,-296973
0.061875000,-76549
0.061906250,95361
0.061937500,78982
0.061968750,-205849
0.062000000,-453791
0.062031250,-288342
0.062062500,-276537
0.062093750,-50196
0.062125000,7484
0.062156250,-333548
0.062187500,-472750
0.062218750,-176624
0.062250000,296054
0.062281250,402747
0.062312500,108967
0.062343750,267362
0.062375000,488480
0.062406250,107987
0.062437500,195378
0.062468750,206827
0.062500000,61898
0.062531250,86979
0.062562500,195637
0.062593750,252333
0.062625000,109736
0.062656250,255660
0.062687500,258568
0.062718750,-174686
0.062750000,-265647
0.062781250,104109
0.062812500,51189
0.062843750,-44563
0.062875000,-76340
0.062906250,-71959
0.062937500,163130
0.062968750,157766
0.063000000,401454
0.063031250,539659
0.063062500,712801
0.063093750,689394
0.063125000,617086
0.063156250,304775
0.063187500,270928
0.063218750,254297
0.063250000,-33268
0.063281250,-84321
0.063312500,336339
0.063343750,505173
0.063375000,49053
0.063406250,-4724
0.063437500,72334
0.063468750,-72414
0.063500000,-289155
0.063531250,-55896
0.063562500,299956
0.063593750,291038
0.063625000,-3098
0.063656250,-217112
0.063687500,-471380
0.063718750,-272177
0.063750000,-87517
0.063781250,-226505
0.063812500,20929
0.063843750,-15958
0.063875000,-358994
0.063906250,-449104
0.063937500,-31502
0.063968750,177377
0.064000000,77620
0.064031250,-82803
0.064062500,78068
0.064093750,227501
0.064125000,-8141
0.064156250,128898
0.064187500,158184
0.064218750,109432
0.064250000,105621
0.064281250,164132
0.064312500,318285
0.064343750,283539
0.064375000,233990
0.064406250,212956
0.064437500,156873
0.064468750,181730
0.064500000,223133
0.064531250,-31284
0.064562500,49771
0.064593750,464714
0.064625000,522611
0.064656250,180518
0.064687500,99962
0.064718750,131406
0.064750000,118408
0.064781250,141072
0.064812500,123939
0.064843750,29542
0.064875000,3312
0.064906250,-128598
0.064937500,-219347
0.064968750,-66081
0.065000000,-89172
0.065031250,-62347
0.065062500,-280459
0.065093750,-217350
0.065125000,-161940
0.065156250,-234658
0.065187500,-58469
0.065218750,111036
0.065250000,-55943
0.065281250,236256
0.065312500,18260
0.065343750,322271
0.065375000,-91940
0.065406250,-283003
0.065437500,87897
0.065468750,-17262
0.065500000,-133183
0.065531250,-586707
0.065562500,-546264
0.065593750,-473775
0.065625000,-726668
0.065656250,-269510
0.065687500,-78093
0.065718750,-172709
0.065750000,-348887
0.065781250,157384
0.065812500,119997
0.065843750,-290528
0.065875000,101733
0.065906250,16599
0.065937500,43315
0.065968750,543002
0.066000000,787863
0.066031250,530413
0.066062500,-104520
0.066093750,-335507
0.066125000,39750
0.066156250,371102
0.066187500,530971
0.066218750,345313
0.066250000,104895
0.066281250,-27380
0.066312500,-143072
0.066343750,511839
0.066375000,336966
0.066406250,21400
0.066437500,421312
0.066468750,59120
0.066500000,54752
0.066531250,185411
0.066562500,-138514
0.066593750,-651210
0.066625000,-161049
0.066656250,484650
0.066687500,599844
0.066718750,353336
0.066750000,346281
0.066781250,-142712
0.066812500,-253203
0.066843750,318051
0.066875000,1025832
0.066906250,667892
0.066937500,358449
0.066968750,120841
0.067000000,251370
0.067031250,425877
0.067062500,250668
0.067093750,-15570
0.067125000,-103459
0.067156250,58706
0.067187500,180411
0.067218750,260266
0.067250000,11229
0.067281250,-72940
0.067312500,-421348
0.067343750,-85258
0.067375000,310883
0.067406250,414504
0.067437500,182349
0.067468750,-239750
0.067500000,-294887
0.067531250,-229422
0.067562500,-139368
0.067593750,-93674
0.067625000,-247830
0.067656250,121241
0.067687500,-364266
0.067718750,-498070
0.067750000,-231710
0.067781250,-268634
0.067812500,-229445
0.067843750,1773
0.067875000,307059
0.067906250,277226
0.067937500,-328189
0.067968750,-725939
0.068000000,-536429
0.068031250,-389556
0.068062500,-40696
0.068093750,-53458
0.068125000,-233476
0.068156250,-407138
0.068187500,-378122
0.068218750,-305159
0.068250000,-214210
0.068281250,-174407
0.068312500,-224909
0.068343750,-25651
0.068375000,-178216
0.068406250,-295760
0.068437500,-477370
0.068468750,-506458
0.068500000,-364505
0.068531250,-225156
0.068562500,20106
0.068593750,13938
0.068625000,-78794
0.068656250,-85330
0.068687500,64623
0.068718750,5917
0.068750000,-141102
0.068781250,-32973
0.068812500,39824
0.068843750,129162
0.068875000,-35435
0.068906250,124510
0.068937500,-180277
0.068968750,-348448
0.069000000,-215812
0.069031250,5187
0.069062500,275647
0.069093750,374391
0.069125000,-139963
0.069156250,-394631
0.069187500,-429100
0.069218750,-407946
0.069250000,-65132
0.069281250,365450
0.069312500,316711
0.069343750,147722
0.069375000,-218835
0.069406250,-261675
0.069437500,-112481
0.069468750,-80333
0.069500000,75471
0.069531250,251065
0.069562500,318621
0.069593750,155379
0.069625000,-4770
0.069656250,-225399
0.069687500,-175669
0.069718750,15958
0.069750000,338703
0.069781250,419973
0.069812500,94369
0.069843750,-289725
0.069875000,-262368
0.069906250,-271428
0.069937500,-152952
0.069968750,-30787
0.070000000,-238322
0.070031250,-53387
0.070062500,214147
0.070093750,450991
0.070125000,207436
0.070156250,178871
0.070187500,98961
0.070218750,-77189
0.070250000,289204
0.070281250,598992
0.070312500,398537
0.070343750,176268
0.070375000,-164694
0.070406250,-272456
0.070437500,-126260
0.070468750,98861
0.070500000,134451
0.070531250,154060
0.070562500,-248359
0.070593750,-35883
0.070625000,80604
0.070656250,-399215
0.070687500,-333497
0.070718750,-286504
0.070750000,-145471
0.070781250,74388
0.070812500,132137
0.070843750,228522
0.070875000,-590533
0.070906250,-595912
0.070937500,-88889
0.070968750,301961
0.071000000,310090
0.071031250,55448
0.071062500,144516
0.071093750,-620439
0.071125000,-498063
0.071156250,341915
0.071187500,400217
0.071218750,250851
0.071250000,-67432
0.071281250,77409
0.071312500,-242174
0.071343750,-161651
0.071375000,-159924
0.071406250,-56178
0.071437500,109678
0.071468750,266800
0.071500000,649894
0.071531250,164593
0.071562500,11749
0.071593750,-12225
0.071625000,12886
0.071656250,320583
0.071687500,583662
0.071718750,417489
0.071750000,-75546
0.071781250,-137343
0.071812500,-96261
0.071843750,273415
0.071875000,92262
0.071906250,269947
0.071937500,521879
0.071968750,360914
0.072000000,184603
0.072031250,82811
0.072062500,268652
0.072093750,98001
0.072125000,57089
0.072156250,-2468
0.072187500,-294135
0.072218750,-475004
0.072250000,-635259
0.072281250,-622917
0.072312500,-411020
0.072343750,-252594
0.072375000,-46055
0.072406250,-150331
0.072437500,-42271
0.072468750,98030
0.072500000,330972
0.072531250,324569
0.072562500,252407
0.072593750,341402
0.072625000,324753
0.072656250,-107818
0.072687500,133409
0.072718750,77357
0.072750000,78622
0.072781250,118438
0.072812500,-3996
0.072843750,55305
0.072875000,-251984
0.072906250,-137107
0.072937500,-58181
0.072968750,-43714
0.073000000,-20592
0.073031250,212954
0.073062500,408953
0.073093750,296722
0.073125000,38074
0.073156250,257612
0.073187500,137446
0.073218750,-109968
0.073250000,-149415
0.073281250,25820
0.073312500,67742
0.073343750,134041
0.073375000,-31983
