time,value
0.045812500,-226395
0.045843750,-284300
0.045875000,-234991
0.045906250,-181636
0.045937500,-130906
0.045968750,-96779
0.046000000,-105241
0.046031250,-41248
0.046062500,-70544
0.046093750,-45138
0.046125000,-16166
0.046156250,33172
0.046187500,43795
0.046218750,48127
0.046250000,109498
0.046281250,155223
0.046312500,145645
0.046343750,160310
0.046375000,243589
0.046406250,231544
0.046437500,246829
0.046468750,283556
0.046500000,328257
0.046531250,347070
0.046562500,360306
0.046593750,410919
0.046625000,468766
0.046656250,484079
0.046687500,488438
0.046718750,524358
0.046750000,545709
0.046781250,572437
0.046812500,569307
0.046843750,579917
0.046875000,623670
0.046906250,639965
0.046937500,657756
0.046968750,538820
0.047000000,652645
0.047031250,545383
0.047062500,570431
0.047093750,581567
0.047125000,496560
0.047156250,591547
0.047187500,433619
0.047218750,520584
0.047250000,511811
0.047281250,346052
0.047312500,427446
0.047343750,299538
0.047375000,275323
0.047406250,263246
0.047437500,174232
0.047468750,172285
0.047500000,125485
0.047531250,16255
0.047562500,111976
0.047593750,17434
0.047625000,-59793
0.047656250,-34881
0.047687500,-13308
0.047718750,-203783
0.047750000,-36229
0.047781250,-231033
0.047812500,-223762
0.047843750,-39222
0.047875000,-414749
0.047906250,-174068
0.047937500,-122633
0.047968750,-525808
0.048000000,-201892
0.048031250,-175630
0.048062500,-464957
0.048093750,-217024
0.048125000,-359608
0.048156250,-283803
0.048187500,-325597
0.048218750,-447744
0.048250000,-249366
0.048281250,-522917
0.048312500,-298437
0.048343750,-542385
0.048375000,-377132
0.048406250,-462350
0.048437500,-561789
0.048468750,-429798
0.048500000,-487232
0.048531250,-511817
0.048562500,-513671
0.048593750,-477368
0.048625000,-515099
0.048656250,-462123
0.048687500,-501952
0.048718750,-487640
0.048750000,-406942
0.048781250,-459505
0.048812500,-457073
0.048843750,-361904
0.048875000,-420897
0.048906250,-416579
0.048937500,-385095
0.048968750,-348452
0.049000000,-366605
0.049031250,-398324
0.049062500,-226619
0.049093750,-247727
0.049125000,-188573
0.049156250,-171762
0.049187500,-167005
0.049218750,-29781
0.049250000,-125713
0.049281250,-69967
0.049312500,36089
0.049343750,-37432
0.049375000,-12818
0.049406250,23574
0.049437500,44363
0.049468750,69178
0.049500000,44826
0.049531250,55475
0.049562500,27750
0.049593750,18746
0.049625000,-70556
0.049656250,-56174
0.049687500,-7459
0.049718750,-95945
0.049750000,-82841
0.049781250,-64166
0.049812500,-90425
0.049843750,-111580
0.049875000,-59804
0.049906250,-53482
0.049937500,-76154
0.049968750,-91932
0.050000000,-80661
0.050031250,-78618
0.050062500,-120064
0.050093750,-100478
0.050125000,-61991
0.050156250,-89368
0.050187500,-125321
0.050218750,-51436
0.050250000,2300
0.050281250,-343
0.050312500,36195
0.050343750,112471
0.050375000,95755
0.050406250,82107
0.050437500,96961
0.050468750,128393
0.050500000,155394
0.050531250,118528
0.050562500,156711
0.050593750,259663
0.050625000,269970
0.050656250,256602
0.050687500,310455
0.050718750,323529
0.050750000,256128
0.050781250,231472
0.050812500,259144
0.050843750,244969
0.050875000,230616
0.050906250,249036
0.050937500,253798
0.050968750,259212
0.051000000,256934
0.051031250,206380
0.051062500,223749
0.051093750,188537
0.051125000,167455
0.051156250,152800
0.051187500,140645
0.051218750,143287
0.051250000,140618
0.051281250,156336
0.051312500,130502
0.051343750,97873
0.051375000,129927
0.051406250,128492
0.051437500,61790
0.051468750,81963
0.051500000,122311
0.051531250,122720
0.051562500,127165
0.051593750,187823
0.051625000,208102
0.051656250,212023
0.051687500,208259
0.051718750,198975
0.051750000,227449
0.051781250,217123
0.051812500,176154
0.051843750,178348
0.051875000,214811
0.051906250,215452
0.051937500,188216
0.051968750,196036
0.052000000,186110
0.052031250,148553
0.052062500,140581
0.052093750,137618
0.052125000,99808
0.052156250,94826
0.052187500,80999
0.052218750,33903
0.052250000,16178
0.052281250,7768
0.052312500,-16842
0.052343750,-62593
0.052375000,-94021
0.052406250,-124313
0.052437500,-149545
0.052468750,-136155
0.052500000,-158024
0.052531250,-160664
0.052562500,-142668
0.052593750,-170464
0.052625000,-187996
0.052656250,-172508
0.052687500,-195796
0.052718750,-216656
0.052750000,-226391
0.052781250,-245019
0.052812500,-285674
0.052843750,-314835
0.052875000,-325763
0.052906250,-336324
0.052937500,-351865
0.052968750,-393481
0.053000000,-396684
0.053031250,-379403
0.053062500,-395100
0.053093750,-432587
0.053125000,-425993
0.053156250,-436434
0.053187500,-439328
0.053218750,-437747
0.053250000,-423534
0.053281250,-414485
0.053312500,-432239
0.053343750,-436470
0.053375000,-404616
0.053406250,-398829
0.053437500,-397985
0.053468750,-329289
0.053500000,-300583
0.053531250,-286991
0.053562500,-255694
0.053593750,-201124
0.053625000,-153075
0.053656250,-108758
0.053687500,-63008
0.053718750,-24710
0.053750000,3210
0.053781250,47418
0.053812500,113028
0.053843750,121794
0.053875000,157569
0.053906250,185601
0.053937500,217628
0.053968750,278767
0.054000000,333212
0.054031250,401028
0.054062500,471754
0.054093750,535607
0.054125000,569803
0.054156250,610432
0.054187500,666225
0.054218750,725440
0.054250000,749063
0.054281250,805580
0.054312500,836379
0.054343750,879390
0.054375000,910649
0.054406250,900872
0.054437500,912804
0.054468750,914475
0.054500000,933811
0.054531250,926979
0.054562500,864195
0.054593750,882969
0.054625000,885429
0.054656250,825747
0.054687500,790651
0.054718750,758549
0.054750000,738373
0.054781250,673304
0.054812500,667000
0.054843750,635768
0.054875000,589908
0.054906250,566137
0.054937500,507685
0.054968750,445961
0.055000000,403118
0.055031250,346362
0.055062500,285041
0.055093750,236701
0.055125000,178556
0.055156250,108676
0.055187500,84890
0.055218750,39084
0.055250000,-11395
0.055281250,-31376
0.055312500,-123875
0.055343750,-192974
0.055375000,-254255
0.055406250,-311760
0.055437500,-377583
0.055468750,-420272
0.055500000,-446290
0.055531250,-547981
0.055562500,-574618
0.055593750,-577998
0.055625000,-666132
0.055656250,-737804
0.055687500,-732848
0.055718750,-755742
0.055750000,-823036
0.055781250,-826877
0.055812500,-805946
0.055843750,-831671
0.055875000,-836767
0.055906250,-810212
0.055937500,-807591
0.055968750,-823705
0.056000000,-841420
0.056031250,-854869
0.056062500,-847279
0.056093750,-830827
0.056125000,-799460
0.056156250,-759363
0.056187500,-731547
0.056218750,-692992
0.056250000,-624053
0.056281250,-576351
0.056312500,-545153
0.056343750,-492638
0.056375000,-457801
0.056406250,-432121
0.056437500,-393396
0.056468750,-324641
0.056500000,-267302
0.056531250,-262083
0.056562500,-209894
0.056593750,-154321
0.056625000,-155752
0.056656250,-135977
0.056687500,-60321
0.056718750,-18446
0.056750000,-28074
0.056781250,-11386
0.056812500,44110
0.056843750,83451
0.056875000,108862
0.056906250,137781
0.056937500,138675
0.056968750,136291
0.057000000,146842
0.057031250,137726
0.057062500,128835
0.057093750,145795
0.057125000,174990
0.057156250,190069
0.057187500,207713
0.057218750,239089
0.057250000,260149
0.057281250,257376
0.057312500,270024
0.057343750,280035
0.057375000,285076
0.057406250,267177
0.057437500,256044
0.057468750,270244
0.057500000,312245
0.057531250,330421
0.057562500,344463
0.057593750,382777
0.057625000,400007
0.057656250,402083
0.057687500,410588
0.057718750,451436
0.057750000,451836
0.057781250,391258
0.057812500,449036
0.057843750,469154
0.057875000,462796
0.057906250,471652
0.057937500,476276
0.057968750,496460
0.058000000,421160
0.058031250,401457
0.058062500,427096
0.058093750,450576
0.058125000,356270
0.058156250,346674
0.058187500,400010
0.058218750,313075
0.058250000,221759
0.058281250,180237
0.058312500,152029
0.058343750,81209
0.058375000,-110196
0.058406250,-49030
0.058437500,-76880
0.058468750,-198613
0.058500000,-225561
0.058531250,-259387
0.058562500,-278802
0.058593750,-271168
0.058625000,-395519
0.058656250,-335090
0.058687500,-452906
0.058718750,-472007
0.058750000,-406564
0.058781250,-425709
0.058812500,-497310
0.058843750,-466511
0.058875000,-556207
0.058906250,-411121
0.058937500,-469262
0.058968750,-460064
0.059000000,-404800
0.059031250,-363180
0.059062500,-401640
0.059093750,-366870
0.059125000,-387889
0.059156250,-310105
0.059187500,-388794
0.059218750,-258747
0.059250000,-334108
0.059281250,-278795
0.059312500,-383065
0.059343750,-230684
0.059375000,-284236
0.059406250,-273555
0.059437500,-313196
0.059468750,-241947
0.059500000,-179833
0.059531250,-250706
0.059562500,-240585
0.059593750,-101219
0.059625000,-292286
0.059656250,-201722
0.059687500,-175861
0.059718750,-203857
0.059750000,-127363
0.059781250,-142102
0.059812500,-162898
0.059843750,-84203
0.059875000,-138654
0.059906250,-114691
0.059937500,-52071
0.059968750,-107440
0.060000000,-26614
0.060031250,4361
0.060062500,-138378
0.060093750,8659
0.060125000,-102589
0.060156250,109316
0.060187500,-48851
0.060218750,40089
0.060250000,212492
0.060281250,87006
0.060312500,210836
0.060343750,227305
0.060375000,229708
0.060406250,422179
0.060437500,193699
0.060468750,289649
0.060500000,545534
0.060531250,356172
0.060562500,576670
0.060593750,383868
0.060625000,541845
0.060656250,736828
0.060687500,340623
0.060718750,439139
0.060750000,600434
0.060781250,368014
0.060812500,418753
0.060843750,304449
0.060875000,357198
0.060906250,373710
0.060937500,151865
0.060968750,262490
0.061000000,233960
0.061031250,158542
0.061062500,139351
0.061093750,47211
0.061125000,84609
0.061156250,-3442
0.061187500,-73167
0.061218750,-60166
0.061250000,-136783
0.061281250,-141143
0.061312500,-153661
0.061343750,-181951
0.061375000,-190442
0.061406250,-184843
0.061437500,-209239
0.061468750,-176211
0.061500000,-198492
0.061531250,-214787
0.061562500,-182653
0.061593750,-162809
0.061625000,-157358
0.061656250,-130261
0.061687500,-90107
0.061718750,-64193
0.061750000,-90402
0.061781250,-94607
0.061812500,-11393
0.061843750,-19468
0.061875000,-34796
0.061906250,-788
0.061937500,12689
0.061968750,20743
0.062000000,-30165
0.062031250,-89725
0.062062500,-20033
0.062093750,-86901
0.062125000,-119829
0.062156250,-113167
0.062187500,-136384
0.062218750,-207990
0.062250000,-223345
0.062281250,-212206
0.062312500,-184594
0.062343750,-207308
0.062375000,-250469
0.062406250,-195243
0.062437500,-259597
0.062468750,-221232
0.062500000,-267131
0.062531250,-268020
0.062562500,-259203
0.062593750,-250154
0.062625000,-244166
0.062656250,-220480
0.062687500,-231502
0.062718750,-218928
0.062750000,-231094
0.062781250,-218837
0.062812500,-199084
0.062843750,-153456
0.062875000,-149347
0.062906250,-65829
0.062937500,-66413
0.062968750,-17473
0.063000000,-89900
0.063031250,-6974
0.063062500,-43062
0.063093750,-22090
0.063125000,73402
0.063156250,64617
0.063187500,16793
0.063218750,33667
0.063250000,105155
0.063281250,18007
0.063312500,42157
0.063343750,65378
0.063375000,91815
0.063406250,79834
0.063437500,36520
0.063468750,158248
0.063500000,82713
0.063531250,87782
0.063562500,79940
0.063593750,90947
0.063625000,66797
0.063656250,124578
0.063687500,135984
0.063718750,72221
0.063750000,111593
0.063781250,46348
0.063812500,91318
0.063843750,152755
0.063875000,73966
0.063906250,214654
0.063937500,102391
0.063968750,217123
0.064000000,219846
0.064031250,184670
0.064062500,194597
0.064093750,297991
0.064125000,185263
0.064156250,273179
0.064187500,250746
0.064218750,310923
0.064250000,288212
0.064281250,391667
0.064312500,316281
0.064343750,367415
0.064375000,313358
0.064406250,434404
0.064437500,280041
0.064468750,371236
0.064500000,256311
0.064531250,223870
0.064562500,215334
0.064593750,168531
0.064625000,149891
0.064656250,110256
0.064687500,101016
0.064718750,10742
0.064750000,-14807
0.064781250,-71918
0.064812500,-143633
0.064843750,-108113
0.064875000,-193807
0.064906250,-139932
0.064937500,-234628
0.064968750,-213618
0.065000000,-293598
0.065031250,-308365
0.065062500,-360599
0.065093750,-318309
0.065125000,-449409
0.065156250,-337859
0.065187500,-351101
0.065218750,-408916
0.065250000,-397244
0.065281250,-370253
0.065312500,-324681
0.065343750,-462772
0.065375000,-369304
0.065406250,-291800
0.065437500,-330731
0.065468750,-340953
0.065500000,-323055
0.065531250,-275671
0.065562500,-341866
0.065593750,-311367
0.065625000,-202828
0.065656250,-197730
0.065687500,-169718
0.065718750,-175987
0.065750000,-95246
0.065781250,-134401
0.065812500,-126828
0.065843750,-62678
0.065875000,-27993
0.065906250,20422
0.065937500,-7919
0.065968750,41994
0.066000000,78259
0.066031250,84846
0.066062500,79718
0.066093750,122836
0.066125000,157306
0.066156250,129219
0.066187500,150941
0.066218750,210414
0.066250000,236130
0.066281250,215866
0.066312500,283220
0.066343750,297687
0.066375000,324527
0.066406250,343387
0.066437500,372908
0.066468750,428917
0.066500000,445827
0.066531250,462640
0.066562500,484777
0.066593750,529726
0.066625000,544499
0.066656250,545115
0.066687500,575336
0.066718750,591107
0.066750000,579598
0.066781250,553930
0.066812500,601889
0.066843750,572481
0.066875000,634787
0.066906250,500352
0.066937500,544489
0.066968750,523273
0.067000000,453557
0.067031250,506789
0.067062500,407560
0.067093750,519963
0.067125000,349405
0.067156250,356505
0.067187500,430771
0.067218750,216528
0.067250000,251923
0.067281250,201094
0.067312500,107129
0.067343750,136874
0.067375000,48347
0.067406250,58576
0.067437500,59371
0.067468750,-59651
0.067500000,-5703
0.067531250,-23891
0.067562500,-133194
0.067593750,-106678
0.067625000,-70220
0.067656250,-219110
0.067687500,-84405
0.067718750,-171549
0.067750000,-294874
0.067781250,-41792
0.067812500,-378745
0.067843750,-300563
0.067875000,-51327
0.067906250,-458263
0.067937500,-286816
0.067968750,-85109
0.068000000,-391278
0.068031250,-214338
0.068062500,-276576
0.068093750,-295769
0.068125000,-219865
0.068156250,-462738
0.068187500,-172446
0.068218750,-465787
0.068250000,-299263
0.068281250,-437147
0.068312500,-405556
0.068343750,-348776
0.068375000,-537307
0.068406250,-369321
0.068437500,-417671
0.068468750,-442629
0.068500000,-402171
0.068531250,-373291
0.068562500,-451739
0.068593750,-383437
0.068625000,-388397
0.068656250,-415493
0.068687500,-303360
0.068718750,-320271
0.068750000,-366039
0.068781250,-262782
0.068812500,-295578
0.068843750,-317922
0.068875000,-297574
0.068906250,-236695
0.068937500,-210420
0.068968750,-283843
0.069000000,-148937
0.069031250,-157063
0.069062500,-141888
0.069093750,-102310
0.069125000,-132745
0.069156250,11936
0.069187500,-58044
0.069218750,-87873
0.069250000,47941
0.069281250,13902
0.069312500,6160
0.069343750,55774
0.069375000,58564
0.069406250,56747
0.069437500,7202
0.069468750,22149
0.069500000,15265
0.069531250,9953
0.069562500,-36150
0.069593750,-76673
0.069625000,-28269
0.069656250,-97255
0.069687500,-89368
0.069718750,-59622
0.069750000,-65588
0.069781250,-100599
0.069812500,-83969
0.069843750,-73648
0.069875000,-104808
0.069906250,-111628
0.069937500,-71448
0.069968750,-61141
0.070000000,-121876
0.070031250,-105518
0.070062500,-70068
0.070093750,-67634
0.070125000,-96404
0.070156250,-50010
0.070187500,4344
0.070218750,-7678
0.070250000,3133
0.070281250,35351
0.070312500,67322
0.070343750,62475
0.070375000,61948
0.070406250,102417
0.070437500,176524
0.070468750,159657
0.070500000,164782
0.070531250,259714
0.070562500,277515
0.070593750,210968
0.070625000,198912
0.070656250,240285
0.070687500,235914
0.070718750,240486
0.070750000,278810
0.070781250,272362
0.070812500,233253
0.070843750,240937
0.070875000,253115
0.070906250,241180
0.070937500,262763
0.070968750,243497
0.071000000,233898
0.071031250,200325
0.071062500,184165
0.071093750,206391
0.071125000,193796
0.071156250,158742
0.071187500,120569
0.071218750,146790
0.071250000,148412
0.071281250,126888
0.071312500,194203
0.071343750,247646
0.071375000,170839
0.071406250,176851
0.071437500,193579
0.071468750,215524
0.071500000,232675
0.071531250,235599
0.071562500,253114
0.071593750,268266
0.071625000,248198
0.071656250,247300
0.071687500,291119
0.071718750,287520
0.071750000,249431
0.071781250,220704
0.071812500,218909
0.071843750,206101
0.071875000,205293
0.071906250,215394
0.071937500,199458
0.071968750,180708
0.072000000,163318
0.072031250,114749
0.072062500,73702
0.072093750,53960
0.072125000,27836
0.072156250,-19383
0.072187500,-57664
0.072218750,-58955
0.072250000,-79016
0.072281250,-99475
0.072312500,-111696
0.072343750,-126730
0.072375000,-151983
0.072406250,-181580
0.072437500,-199437
0.072468750,-198020
0.072500000,-177094
0.072531250,-203780
0.072562500,-221607
0.072593750,-214999
0.072625000,-243216
0.072656250,-248486
0.072687500,-244578
0.072718750,-245873
0.072750000,-263159
0.072781250,-292800
0.072812500,-300114
0.072843750,-300775
0.072875000,-305936
