time,value
0.045968750,-415867
0.046000000,-306577
0.046031250,-231155
0.046062500,153710
0.046093750,-40050
0.046125000,-135079
0.046156250,-99744
0.046187500,94754
0.046218750,44267
0.046250000,86444
0.046281250,65924
0.046312500,-21885
0.046343750,-272599
0.046375000,-450145
0.046406250,-407823
0.046437500,-262470
0.046468750,-542796
0.046500000,3805
0.046531250,161142
0.046562500,51913
0.046593750,61375
0.046625000,-143421
0.046656250,-225461
0.046687500,-430628
0.046718750,-42054
0.046750000,-48436
0.046781250,-246735
0.046812500,-404430
0.046843750,-580690
0.046875000,-533621
0.046906250,-450382
0.046937500,-313877
0.046968750,-198467
0.047000000,-233349
0.047031250,-299849
0.047062500,-314200
0.047093750,-198054
0.047125000,-211241
0.047156250,-65450
0.047187500,-116736
0.047218750,-54833
0.047250000,-110841
0.047281250,-194096
0.047312500,-239690
0.047343750,-262935
0.047375000,-79160
0.047406250,251285
0.047437500,375486
0.047468750,373087
0.047500000,457674
0.047531250,182970
0.047562500,36320
0.047593750,-1352
0.047625000,89307
0.047656250,79992
0.047687500,157708
0.047718750,122975
0.047750000,-136532
0.047781250,-347273
0.047812500,-245627
0.047843750,-199130
0.047875000,103342
0.047906250,244907
0.047937500,181417
0.047968750,299176
0.048000000,54724
0.048031250,-1739
0.048062500,-61484
0.048093750,96114
0.048125000,47584
0.048156250,138729
0.048187500,273185
0.048218750,133692
0.048250000,97310
0.048281250,99908
0.048312500,-122856
0.048343750,-332853
0.048375000,16791
0.048406250,426713
0.048437500,491724
0.048468750,485297
0.048500000,244951
0.048531250,249260
0.048562500,165208
0.048593750,527644
0.048625000,888295
0.048656250,727864
0.048687500,373167
0.048718750,69878
0.048750000,65517
0.048781250,47608
0.048812500,229236
0.048843750,68288
0.048875000,371344
0.048906250,625981
0.048937500,922233
0.048968750,1035358
0.049000000,652633
0.049031250,595905
0.049062500,267326
0.049093750,244000
0.049125000,586525
0.049156250,519221
0.049187500,578597
0.049218750,45191
0.049250000,-296093
0.049281250,-183147
0.049312500,-198290
0.049343750,311291
0.049375000,203929
0.049406250,140409
0.049437500,-180203
0.049468750,-456994
0.049500000,-235859
0.049531250,-303216
0.049562500,-381526
0.049593750,146942
0.049625000,397176
0.049656250,466695
0.049687500,-46964
0.049718750,-390959
0.049750000,-590060
0.049781250,-519485
0.049812500,-149611
0.049843750,193329
0.049875000,245443
0.049906250,-216218
0.049937500,-306172
0.049968750,-164187
0.050000000,41433
0.050031250,429288
0.050062500,732410
0.050093750,509899
0.050125000,80657
0.050156250,-78261
0.050187500,-433489
0.050218750,-630863
0.050250000,-431299
0.050281250,-48250
0.050312500,-56720
0.050343750,534491
0.050375000,408314
0.050406250,-97707
0.050437500,-321995
0.050468750,-230889
0.050500000,136429
0.050531250,-188197
0.050562500,-184504
0.050593750,-118486
0.050625000,-364021
0.050656250,-174261
0.050687500,-242590
0.050718750,-190922
0.050750000,-114025
0.050781250,-170145
0.050812500,-44153
0.050843750,-39007
0.050875000,-242389
0.050906250,-453710
0.050937500,-475889
0.050968750,-378865
0.051000000,-152682
0.051031250,17974
0.051062500,53233
0.051093750,168885
0.051125000,26697
0.051156250,-219860
0.051187500,-169718
0.051218750,-249438
0.051250000,-107054
0.051281250,374626
0.051312500,276467
0.051343750,60150
0.051375000,654
0.051406250,418879
0.051437500,387180
0.051468750,379414
0.051500000,467464
0.051531250,205744
0.051562500,-253592
0.051593750,-363330
0.051625000,-304345
0.051656250,-65420
0.051687500,-133534
0.051718750,213277
0.051750000,376657
0.051781250,80474
0.051812500,155440
0.051843750,274058
0.051875000,272563
0.051906250,159006
0.051937500,-184279
0.051968750,-59119
0.052000000,36912
0.052031250,88067
0.052062500,398514
0.052093750,342806
0.052125000,304555
0.052156250,166120
0.052187500,61586
0.052218750,-267861
0.052250000,-198930
0.052281250,-346544
0.052312500,-415090
0.052343750,-125670
0.052375000,90659
0.052406250,243012
0.052437500,511763
0.052468750,350628
0.052500000,36077
0.052531250,39543
0.052562500,44540
0.052593750,-121797
0.052625000,55939
0.052656250,120126
0.052687500,66106
0.052718750,120385
0.052750000,155096
0.052781250,112018
0.052812500,88403
0.052843750,-115092
0.052875000,80561
0.052906250,365838
0.052937500,117686
0.052968750,125706
0.053000000,-236653
0.053031250,-370019
0.053062500,-74603
0.053093750,290300
0.053125000,514470
0.053156250,638807
0.053187500,439142
0.053218750,212028
0.053250000,-57722
0.053281250,-434523
0.053312500,-635993
0.053343750,-394479
0.053375000,-181301
0.053406250,-125967
0.053437500,-11766
0.053468750,-28494
0.053500000,-225466
0.053531250,-71006
0.053562500,8674
0.053593750,-66156
0.053625000,105841
0.053656250,186032
0.053687500,123548
0.053718750,-46628
0.053750000,-105301
0.053781250,20211
0.053812500,-302801
0.053843750,-228216
0.053875000,128799
0.053906250,-40809
0.053937500,9573
0.053968750,-253123
0.054000000,-560200
0.054031250,-489725
0.054062500,-234335
0.054093750,-240272
0.054125000,197131
0.054156250,75622
0.054187500,-118815
0.054218750,57086
0.054250000,-361090
0.054281250,-216798
0.054312500,-107699
0.054343750,-58342
0.054375000,-66280
0.054406250,-52321
0.054437500,-311327
0.054468750,-403789
0.054500000,-365180
0.054531250,-477249
0.054562500,-456808
0.054593750,2755
0.054625000,262215
0.054656250,190456
0.054687500,196816
0.054718750,128027
0.054750000,-222027
0.054781250,-165927
0.054812500,-174721
0.054843750,-262396
0.054875000,-352156
0.054906250,-173550
0.054937500,-48626
0.054968750,-553543
0.055000000,-53103
0.055031250,6629
0.055062500,-31891
0.055093750,393637
0.055125000,148902
0.055156250,476588
0.055187500,49769
0.055218750,-330388
0.055250000,-404984
0.055281250,-250596
0.055312500,249076
0.055343750,336549
0.055375000,380255
0.055406250,1585
0.055437500,-64162
0.055468750,-183146
0.055500000,-281897
0.055531250,-184025
0.055562500,554188
0.055593750,531358
0.055625000,629486
0.055656250,216449
0.055687500,94946
0.055718750,-66947
0.055750000,512011
0.055781250,801509
0.055812500,689775
0.055843750,351186
0.055875000,-231744
0.055906250,-704716
0.055937500,-266760
0.055968750,-109733
0.056000000,715596
0.056031250,1197117
0.056062500,918140
0.056093750,216754
0.056125000,-50733
0.056156250,-141864
0.056187500,-252061
0.056218750,-471264
0.056250000,-91080
0.056281250,-86582
0.056312500,-210002
0.056343750,-242585
0.056375000,-270689
0.056406250,-378622
0.056437500,-146936
0.056468750,197861
0.056500000,-144402
0.056531250,-148764
0.056562500,-311399
0.056593750,-390313
0.056625000,-448579
0.056656250,-170203
0.056687500,224632
0.056718750,293330
0.056750000,-71784
0.056781250,293220
0.056812500,86111
0.056843750,-428177
0.056875000,-643075
0.056906250,-666194
0.056937500,-324383
0.056968750,-70937
0.057000000,361226
0.057031250,122534
0.057062500,-231571
0.057093750,-612581
0.057125000,-512312
0.057156250,-229175
0.057187500,-77817
0.057218750,-69772
0.057250000,-129059
0.057281250,-518334
0.057312500,-467447
0.057343750,-564564
0.057375000,-221460
0.057406250,314927
0.057437500,539571
0.057468750,296671
0.057500000,153192
0.057531250,-384483
0.057562500,-718136
0.057593750,-626884
0.057625000,-326292
0.057656250,134134
0.057687500,451489
0.057718750,392646
0.057750000,-324039
0.057781250,-861418
0.057812500,-869651
0.057843750,-713434
0.057875000,-274005
0.057906250,184682
0.057937500,224340
0.057968750,29841
0.058000000,56241
0.058031250,-115796
0.058062500,-97308
0.058093750,417722
0.058125000,407766
0.058156250,627730
0.058187500,261990
0.058218750,-103414
0.058250000,-306795
0.058281250,-607994
0.058312500,-450056
0.058343750,479271
0.058375000,603922
0.058406250,313541
0.058437500,609852
0.058468750,314002
0.058500000,147183
0.058531250,-110465
0.058562500,-26112
0.058593750,345583
0.058625000,585771
0.058656250,682063
0.058687500,1030753
0.058718750,199820
0.058750000,-507140
0.058781250,-573767
0.058812500,-47049
0.058843750,330724
0.058875000,1005035
0.058906250,873284
0.058937500,367605
0.058968750,-112030
0.059000000,-937136
0.059031250,-713430
0.059062500,27948
0.059093750,545225
0.059125000,717425
0.059156250,741228
0.059187500,-148865
0.059218750,-531506
0.059250000,-536358
0.059281250,-358464
0.059312500,867755
0.059343750,1639675
0.059375000,1283262
0.059406250,595841
0.059437500,-489917
0.059468750,-446768
0.059500000,109356
0.059531250,466371
0.059562500,596328
0.059593750,404847
0.059625000,-17080
0.059656250,-298311
0.059687500,-101368
0.059718750,-3530
0.059750000,180244
0.059781250,108340
0.059812500,38685
0.059843750,-41934
0.059875000,-42336
0.059906250,-301021
0.059937500,-249370
0.059968750,-129298
0.060000000,-422497
0.060031250,-98079
0.060062500,142513
0.060093750,-191749
0.060125000,65707
0.060156250,112485
0.060187500,-389747
0.060218750,-222517
0.060250000,-302892
0.060281250,-159499
0.060312500,239894
0.060343750,213603
0.060375000,524674
0.060406250,-337148
0.060437500,-966269
0.060468750,-597495
0.060500000,-776027
0.060531250,-433119
0.060562500,-310359
0.060593750,-142172
0.060625000,-457995
0.060656250,-234705
0.060687500,-47534
0.060718750,-163181
0.060750000,726243
0.060781250,868193
0.060812500,497667
0.060843750,-60060
0.060875000,-149078
0.060906250,-649913
0.060937500,-259836
0.060968750,-233412
0.061000000,493958
0.061031250,485728
0.061062500,333026
0.061093750,217185
0.061125000,169753
0.061156250,-280089
0.061187500,165874
0.061218750,283544
0.061250000,100683
0.061281250,466177
0.061312500,351256
0.061343750,-47184
0.061375000,108389
0.061406250,158945
0.061437500,63478
0.061468750,94187
0.061500000,-332480
0.061531250,-312260
0.061562500,-391832
0.061593750,-491337
0.061625000,-90561
0.061656250,-176584
0.061687500,109237
0.061718750,680831
0.061750000,1147658
0.061781250,1014621
0.061812500,786538
0.061843750,5090
0.061875000,-495184
0.061906250,-235097
0.061937500,18447
0.061968750,148573
0.062000000,519233
0.062031250,662137
0.062062500,7562
0.062093750,-257546
0.062125000,-227146
0.062156250,-261988
0.062187500,504627
0.062218750,1148161
0.062250000,802456
0.062281250,195676
0.062312500,-280031
0.062343750,-886105
0.062375000,-221404
0.062406250,709910
0.062437500,1361613
0.062468750,1186494
0.062500000,139280
0.062531250,-400173
0.062562500,-690677
0.062593750,-977445
0.062625000,-339653
0.062656250,683056
0.062687500,843076
0.062718750,591999
0.062750000,614454
0.062781250,11686
0.062812500,-45429
0.062843750,-56111
0.062875000,162737
0.062906250,30371
0.062937500,-173618
0.062968750,-420312
0.063000000,-118171
0.063031250,-509763
0.063062500,-605201
0.063093750,65445
0.063125000,70384
0.063156250,531732
0.063187500,1094384
0.063218750,396769
0.063250000,-444112
0.063281250,-567122
0.063312500,-764160
0.063343750,-782900
0.063375000,-123884
0.063406250,329733
0.063437500,306735
0.063468750,271743
0.063500000,24879
0.063531250,25913
0.063562500,-120053
0.063593750,-173117
0.063625000,-74471
0.063656250,302516
0.063687500,246791
0.063718750,-32730
0.063750000,-504240
0.063781250,-861950
0.063812500,-766521
0.063843750,-591209
0.063875000,-390169
0.063906250,-173629
0.063937500,-331241
0.063968750,-375904
0.064000000,-180521
0.064031250,-594658
0.064062500,-98716
0.064093750,451844
0.064125000,462019
0.064156250,289745
0.064187500,318795
0.064218750,-100603
0.064250000,-374275
0.064281250,-399461
0.064312500,-419131
0.064343750,-157928
0.064375000,-525762
0.064406250,-912211
0.064437500,-704468
0.064468750,-695460
0.064500000,-424108
0.064531250,445210
0.064562500,207832
0.064593750,24126
0.064625000,546626
0.064656250,379656
0.064687500,214505
0.064718750,169856
0.064750000,-195882
0.064781250,-251008
0.064812500,-53679
0.064843750,-1205
0.064875000,13978
0.064906250,-91630
0.064937500,53075
0.064968750,238047
0.065000000,15614
0.065031250,-20288
0.065062500,252205
0.065093750,332628
0.065125000,148117
0.065156250,193939
0.065187500,246079
0.065218750,229583
0.065250000,354866
0.065281250,351835
0.065312500,577251
0.065343750,330136
0.065375000,32284
0.065406250,33662
0.065437500,-200511
0.065468750,-201895
0.065500000,-35687
0.065531250,415372
0.065562500,374707
0.065593750,164267
0.065625000,99003
0.065656250,-151259
0.065687500,400763
0.065718750,753495
0.065750000,303631
0.065781250,276305
0.065812500,-509547
0.065843750,-873830
0.065875000,-450858
0.065906250,-374011
0.065937500,205813
0.065968750,-117179
0.066000000,153775
0.066031250,432951
0.066062500,-354448
0.066093750,-234485
0.066125000,-548557
0.066156250,-421255
0.066187500,-43468
0.066218750,75953
0.066250000,31433
0.066281250,-556756
0.066312500,-288343
0.066343750,-251692
0.066375000,318364
0.066406250,283215
0.066437500,56047
0.066468750,45745
0.066500000,-371398
0.066531250,-605874
0.066562500,-649472
0.066593750,-251944
0.066625000,-41515
0.066656250,-134282
0.066687500,-415742
0.066718750,-462597
0.066750000,-318101
0.066781250,152216
0.066812500,-68696
0.066843750,-350583
0.066875000,-224581
0.066906250,-545259
0.066937500,-151260
0.066968750,-56290
0.067000000,255984
0.067031250,295980
0.067062500,228696
0.067093750,23456
0.067125000,-162951
0.067156250,-331263
0.067187500,-571350
0.067218750,-638918
0.067250000,-401705
0.067281250,-352725
0.067312500,-430879
0.067343750,-180717
0.067375000,-156800
0.067406250,-72881
0.067437500,296984
0.067468750,17435
0.067500000,-157743
0.067531250,-187221
0.067562500,-454822
0.067593750,-121583
0.067625000,221923
0.067656250,413073
0.067687500,244297
0.067718750,-187870
0.067750000,-381331
0.067781250,27108
0.067812500,453945
0.067843750,1051356
0.067875000,850338
0.067906250,333134
0.067937500,123774
0.067968750,136784
0.068000000,83489
0.068031250,332157
0.068062500,380729
0.068093750,220478
0.068125000,-6742
0.068156250,-281011
0.068187500,-278683
0.068218750,-170176
0.068250000,143468
0.068281250,153862
0.068312500,443826
0.068343750,577249
0.068375000,662595
0.068406250,819847
0.068437500,770786
0.068468750,247518
0.068500000,203736
0.068531250,51071
0.068562500,326377
0.068593750,678741
0.068625000,606562
0.068656250,614649
0.068687500,379396
0.068718750,233169
0.068750000,174077
0.068781250,181037
0.068812500,727603
0.068843750,1096439
0.068875000,810006
0.068906250,488854
0.068937500,283032
0.068968750,-107783
0.069000000,47704
0.069031250,588912
0.069062500,650316
0.069093750,626747
0.069125000,519610
0.069156250,85624
0.069187500,-374200
0.069218750,-363991
0.069250000,-13443
0.069281250,660669
0.069312500,756589
0.069343750,412750
0.069375000,-47845
0.069406250,-336755
0.069437500,-358535
0.069468750,47100
0.069500000,588067
0.069531250,285665
0.069562500,161663
0.069593750,170981
0.069625000,242307
0.069656250,53270
0.069687500,-224279
0.069718750,-238184
0.069750000,-274913
0.069781250,-251262
0.069812500,-256805
0.069843750,-101489
0.069875000,-169807
0.069906250,-292250
0.069937500,-93254
0.069968750,-236983
0.070000000,-409973
0.070031250,-90345
0.070062500,-267144
0.070093750,-385673
0.070125000,-341681
0.070156250,-250455
0.070187500,-272401
0.070218750,-150257
0.070250000,58551
0.070281250,320207
0.070312500,260456
0.070343750,167933
0.070375000,272113
0.070406250,-196415
0.070437500,-530351
0.070468750,-362204
0.070500000,-65044
0.070531250,128728
0.070562500,30296
0.070593750,-229030
0.070625000,-388804
0.070656250,-137495
0.070687500,142162
0.070718750,393488
0.070750000,96278
0.070781250,-126083
0.070812500,-327942
0.070843750,-528828
0.070875000,-453748
0.070906250,-276003
0.070937500,57970
0.070968750,-1996
0.071000000,-18762
0.071031250,-55596
0.071062500,-117240
0.071093750,-96652
0.071125000,-47834
0.071156250,50176
0.071187500,570804
0.071218750,763249
0.071250000,641960
0.071281250,503089
0.071312500,490651
0.071343750,365323
0.071375000,396001
0.071406250,360531
0.071437500,-190512
0.071468750,-267670
0.071500000,5159
0.071531250,-507465
0.071562500,-217035
0.071593750,-185448
0.071625000,-104540
0.071656250,220761
0.071687500,-12956
0.071718750,728828
0.071750000,399512
0.071781250,433271
0.071812500,377133
0.071843750,147516
0.071875000,84188
0.071906250,-246878
0.071937500,-289726
0.071968750,-265485
0.072000000,21138
0.072031250,84649
0.072062500,67445
0.072093750,68526
0.072125000,-81385
0.072156250,-82129
0.072187500,113401
0.072218750,-58863
0.072250000,-103357
0.072281250,85360
0.072312500,-17973
0.072343750,-7497
0.072375000,304646
0.072406250,462039
0.072437500,419622
0.072468750,332808
0.072500000,369229
0.072531250,-10624
0.072562500,116446
0.072593750,-9204
0.072625000,-27467
0.072656250,30071
0.072687500,10451
0.072718750,696700
0.072750000,567717
0.072781250,398098
0.072812500,319742
0.072843750,74449
0.072875000,-188639
0.072906250,-55052
0.072937500,294423
0.072968750,-29184
0.073000000,122003
