time,value
0.045875000,-452435
0.045906250,-105395
0.045937500,-144274
0.045968750,9091
0.046000000,-128299
0.046031250,-486637
0.046062500,-484409
0.046093750,-350971
0.046125000,-469096
0.046156250,-707080
0.046187500,-328819
0.046218750,-35832
0.046250000,-223537
0.046281250,-209327
0.046312500,-245723
0.046343750,-391064
0.046375000,-306219
0.046406250,-13256
0.046437500,35464
0.046468750,175457
0.046500000,225339
0.046531250,152603
0.046562500,-482426
0.046593750,-494928
0.046625000,-94482
0.046656250,-513422
0.046687500,-712718
0.046718750,-639315
0.046750000,-285286
0.046781250,-139069
0.046812500,40084
0.046843750,489540
0.046875000,114304
0.046906250,602134
0.046937500,373181
0.046968750,-99617
0.047000000,183077
0.047031250,-331443
0.047062500,462388
0.047093750,-281103
0.047125000,-273143
0.047156250,190745
0.047187500,-289037
0.047218750,139468
0.047250000,55303
0.047281250,386854
0.047312500,545132
0.047343750,703887
0.047375000,583034
0.047406250,459304
0.047437500,449183
0.047468750,440504
0.047500000,653939
0.047531250,858312
0.047562500,572321
0.047593750,888998
0.047625000,406270
0.047656250,579215
0.047687500,379294
0.047718750,480491
0.047750000,792235
0.047781250,593800
0.047812500,571602
0.047843750,225667
0.047875000,681961
0.047906250,806852
0.047937500,628690
0.047968750,544605
0.048000000,522718
0.048031250,737698
0.048062500,882386
0.048093750,618226
0.048125000,512466
0.048156250,461355
0.048187500,-26113
0.048218750,-16376
0.048250000,180881
0.048281250,453624
0.048312500,593276
0.048343750,358537
0.048375000,643231
0.048406250,54688
0.048437500,-216515
0.048468750,-121913
0.048500000,-288569
0.048531250,113140
0.048562500,121749
0.048593750,-261489
0.048625000,-721119
0.048656250,-530697
0.048687500,-567846
0.048718750,-411298
0.048750000,-301466
0.048781250,-323164
0.048812500,-433299
0.048843750,-600656
0.048875000,-720257
0.048906250,-520549
0.048937500,-505013
0.048968750,-251422
0.049000000,130575
0.049031250,131165
0.049062500,97089
0.049093750,-141244
0.049125000,-335335
0.049156250,-543545
0.049187500,-514189
0.049218750,-634295
0.049250000,-730715
0.049281250,-667881
0.049312500,-532194
0.049343750,-632739
0.049375000,-573284
0.049406250,-454949
0.049437500,-180998
0.049468750,-311874
0.049500000,-311978
0.049531250,-313477
0.049562500,-320821
0.049593750,-685559
0.049625000,-453874
0.049656250,-342906
0.049687500,-54561
0.049718750,427010
0.049750000,567218
0.049781250,710227
0.049812500,117486
0.049843750,-466636
0.049875000,-404124
0.049906250,-90784
0.049937500,207741
0.049968750,326724
0.050000000,324329
0.050031250,-264235
0.050062500,-224033
0.050093750,-88267
0.050125000,176638
0.050156250,514569
0.050187500,388283
0.050218750,608058
0.050250000,91532
0.050281250,-123138
0.050312500,-442177
0.050343750,-433279
0.050375000,-52837
0.050406250,173457
0.050437500,587296
0.050468750,212923
0.050500000,-201413
0.050531250,-75790
0.050562500,-282785
0.050593750,-289374
0.050625000,249960
0.050656250,474969
0.050687500,574323
0.050718750,306621
0.050750000,631539
0.050781250,933356
0.050812500,388667
0.050843750,12970
0.050875000,206480
0.050906250,159599
0.050937500,33145
0.050968750,-258060
0.051000000,-320516
0.051031250,-788738
0.051062500,-423631
0.051093750,58446
0.051125000,69938
0.051156250,349968
0.051187500,313476
0.051218750,123600
0.051250000,-305746
0.051281250,-223887
0.051312500,-83069
0.051343750,1308
0.051375000,31529
0.051406250,321127
0.051437500,615932
0.051468750,524714
0.051500000,513812
0.051531250,414373
0.051562500,366721
0.051593750,754099
0.051625000,472228
0.051656250,-17195
0.051687500,-564465
0.051718750,-753512
0.051750000,-249597
0.051781250,110684
0.051812500,333549
0.051843750,483764
0.051875000,450185
0.051906250,-75360
0.051937500,-381188
0.051968750,-319645
0.052000000,-74844
0.052031250,-155796
0.052062500,-97887
0.052093750,-277163
0.052125000,-202779
0.052156250,193565
0.052187500,328781
0.052218750,259474
0.052250000,39189
0.052281250,-169199
0.052312500,-151697
0.052343750,-115100
0.052375000,-229112
0.052406250,-199383
0.052437500,-260062
0.052468750,-363848
0.052500000,-130096
0.052531250,178381
0.052562500,-39547
0.052593750,81124
0.052625000,-420094
0.052656250,-646307
0.052687500,-977601
0.052718750,-583238
0.052750000,-127439
0.052781250,-349095
0.052812500,-79595
0.052843750,-205959
0.052875000,-2331
0.052906250,-92670
0.052937500,-146148
0.052968750,-37962
0.053000000,-532250
0.053031250,-431104
0.053062500,-458124
0.053093750,-386882
0.053125000,-231364
0.053156250,-137379
0.053187500,-115514
0.053218750,-424768
0.053250000,-34502
0.053281250,-126562
0.053312500,-324805
0.053343750,-25392
0.053375000,-177996
0.053406250,-199797
0.053437500,-290826
0.053468750,-69161
0.053500000,-197218
0.053531250,-42836
0.053562500,263366
0.053593750,213318
0.053625000,188314
0.053656250,-202334
0.053687500,-232127
0.053718750,-526001
0.053750000,-221841
0.053781250,-200942
0.053812500,689587
0.053843750,483755
0.053875000,-155727
0.053906250,-318498
0.053937500,-262753
0.053968750,47338
0.054000000,189529
0.054031250,581000
0.054062500,267130
0.054093750,-326805
0.054125000,-351823
0.054156250,-448918
0.054187500,-377124
0.054218750,-46716
0.054250000,599860
0.054281250,436268
0.054312500,30720
0.054343750,-260874
0.054375000,-312653
0.054406250,-261662
0.054437500,-45595
0.054468750,476470
0.054500000,574353
0.054531250,428568
0.054562500,90959
0.054593750,560060
0.054625000,-3983
0.054656250,170764
0.054687500,408072
0.054718750,250070
0.054750000,11464
0.054781250,-16283
0.054812500,152815
0.054843750,22556
0.054875000,-210394
0.054906250,-345500
0.054937500,388971
0.054968750,826966
0.055000000,393821
0.055031250,500732
0.055062500,396999
0.055093750,-245095
0.055125000,-279055
0.055156250,-239663
0.055187500,-192830
0.055218750,333194
0.055250000,759687
0.055281250,297998
0.055312500,124837
0.055343750,-270933
0.055375000,194821
0.055406250,167908
0.055437500,282482
0.055468750,202420
0.055500000,322955
0.055531250,-237858
0.055562500,-476063
0.055593750,-66935
0.055625000,-469053
0.055656250,-168896
0.055687500,145955
0.055718750,-233055
0.055750000,-383997
0.055781250,113826
0.055812500,185799
0.055843750,104612
0.055875000,-117676
0.055906250,-109271
0.055937500,6439
0.055968750,-187516
0.056000000,-603495
0.056031250,-274293
0.056062500,-549778
0.056093750,-357981
0.056125000,-282240
0.056156250,-237136
0.056187500,-270220
0.056218750,-103576
0.056250000,-348923
0.056281250,-350504
0.056312500,-374261
0.056343750,-477912
0.056375000,-252101
0.056406250,-432602
0.056437500,-602012
0.056468750,25923
0.056500000,67688
0.056531250,-419692
0.056562500,-459404
0.056593750,-288519
0.056625000,-792937
0.056656250,-705209
0.056687500,-546863
0.056718750,-729572
0.056750000,-730525
0.056781250,-701748
0.056812500,-601052
0.056843750,-655433
0.056875000,-515208
0.056906250,94864
0.056937500,292815
0.056968750,-360234
0.057000000,-266326
0.057031250,-61250
0.057062500,-341971
0.057093750,-296601
0.057125000,18580
0.057156250,110784
0.057187500,22056
0.057218750,194540
0.057250000,304383
0.057281250,175667
0.057312500,-191802
0.057343750,-129471
0.057375000,-164234
0.057406250,-454228
0.057437500,45904
0.057468750,732788
0.057500000,859450
0.057531250,942682
0.057562500,923412
0.057593750,734970
0.057625000,567697
0.057656250,693634
0.057687500,559617
0.057718750,698968
0.057750000,487860
0.057781250,212233
0.057812500,282491
0.057843750,473852
0.057875000,338399
0.057906250,690186
0.057937500,788802
0.057968750,615529
0.058000000,713652
0.058031250,462342
0.058062500,479574
0.058093750,479500
0.058125000,97247
0.058156250,544275
0.058187500,794227
0.058218750,651214
0.058250000,874489
0.058281250,787982
0.058312500,761051
0.058343750,102697
0.058375000,413922
0.058406250,87538
0.058437500,218495
0.058468750,442974
0.058500000,616348
0.058531250,881516
0.058562500,300637
0.058593750,238656
0.058625000,670252
0.058656250,467156
0.058687500,341997
0.058718750,306066
0.058750000,143331
0.058781250,-157716
0.058812500,-88853
0.058843750,153800
0.058875000,-168588
0.058906250,77032
0.058937500,52068
0.058968750,498037
0.059000000,479264
0.059031250,-223923
0.059062500,-291758
0.059093750,-682760
0.059125000,-60657
0.059156250,29128
0.059187500,69176
0.059218750,-200341
0.059250000,-599582
0.059281250,-457227
0.059312500,-618451
0.059343750,-675182
0.059375000,-529365
0.059406250,-1063792
0.059437500,-1064333
0.059468750,-811778
0.059500000,-750953
0.059531250,-534479
0.059562500,-526170
0.059593750,-489599
0.059625000,-13434
0.059656250,-537654
0.059687500,-520538
0.059718750,-893977
0.059750000,-1060188
0.059781250,-926779
0.059812500,-915166
0.059843750,-510015
0.059875000,-579926
0.059906250,-697019
0.059937500,-678511
0.059968750,-354918
0.060000000,-113437
0.060031250,-231912
0.060062500,-34631
0.060093750,22121
0.060125000,-384725
0.060156250,149419
0.060187500,-157793
0.060218750,-262596
0.060250000,-320135
0.060281250,-164706
0.060312500,289419
0.060343750,-11217
0.060375000,-347466
0.060406250,-302734
0.060437500,-188825
0.060468750,-537822
0.060500000,95703
0.060531250,533367
0.060562500,115734
0.060593750,123944
0.060625000,214377
0.060656250,322205
0.060687500,522837
0.060718750,590118
0.060750000,409004
0.060781250,187409
0.060812500,217128
0.060843750,341105
0.060875000,629983
0.060906250,38143
0.060937500,102315
0.060968750,436732
0.061000000,335326
0.061031250,277196
0.061062500,162004
0.061093750,372429
0.061125000,-105101
0.061156250,-11710
0.061187500,159162
0.061218750,264228
0.061250000,623966
0.061281250,485026
0.061312500,798720
0.061343750,473297
0.061375000,445435
0.061406250,859285
0.061437500,778114
0.061468750,840400
0.061500000,773393
0.061531250,816358
0.061562500,331761
0.061593750,319342
0.061625000,184387
0.061656250,429630
0.061687500,670881
0.061718750,348821
0.061750000,511814
0.061781250,483890
0.061812500,455946
0.061843750,552640
0.061875000,627287
0.061906250,396496
0.061937500,478967
0.061968750,533968
0.062000000,178918
0.062031250,107009
0.062062500,72932
0.062093750,21852
0.062125000,-189328
0.062156250,-494512
0.062187500,-413362
0.062218750,-415749
0.062250000,-206100
0.062281250,-452958
0.062312500,-328596
0.062343750,-491782
0.062375000,-483274
0.062406250,-209902
0.062437500,-122469
0.062468750,-91367
0.062500000,-126281
0.062531250,-399971
0.062562500,-276031
0.062593750,-333277
0.062625000,-506264
0.062656250,-401028
0.062687500,-753134
0.062718750,-807026
0.062750000,-729329
0.062781250,-551373
0.062812500,-600133
0.062843750,-670874
0.062875000,-609393
0.062906250,-561784
0.062937500,-333437
0.062968750,-313576
0.063000000,-558883
0.063031250,-533744
0.063062500,-340644
0.063093750,-191445
0.063125000,-167601
0.063156250,-352786
0.063187500,-380077
0.063218750,-545949
0.063250000,-535444
0.063281250,-255065
0.063312500,139982
0.063343750,-99181
0.063375000,-314778
0.063406250,-303808
0.063437500,-292727
0.063468750,-35384
0.063500000,99448
0.063531250,197915
0.063562500,29253
0.063593750,185043
0.063625000,168725
0.063656250,-83284
0.063687500,-237315
0.063718750,-737294
0.063750000,-58346
0.063781250,218239
0.063812500,-44165
0.063843750,223014
0.063875000,-223309
0.063906250,522554
0.063937500,313195
0.063968750,810131
0.064000000,1000425
0.064031250,416705
0.064062500,850026
0.064093750,267680
0.064125000,1328102
0.064156250,900358
0.064187500,1163802
0.064218750,667691
0.064250000,-8675
0.064281250,454036
0.064312500,782926
0.064343750,1098221
0.064375000,630928
0.064406250,504592
0.064437500,329272
0.064468750,-164202
0.064500000,320991
0.064531250,-207645
0.064562500,276345
0.064593750,387027
0.064625000,459648
0.064656250,956229
0.064687500,111156
0.064718750,464355
0.064750000,-64602
0.064781250,474535
0.064812500,431514
0.064843750,372600
0.064875000,248670
0.064906250,-300274
0.064937500,-326278
0.064968750,-538737
0.065000000,228062
0.065031250,367086
0.065062500,783789
0.065093750,591030
0.065125000,57879
0.065156250,170954
0.065187500,5913
0.065218750,17588
0.065250000,-88683
0.065281250,-121007
0.065312500,-130164
0.065343750,-313031
0.065375000,-397331
0.065406250,-733977
0.065437500,-444521
0.065468750,-100008
0.065500000,-351887
0.065531250,-561019
0.065562500,-404673
0.065593750,-489180
0.065625000,-636709
0.065656250,-624448
0.065687500,-191133
0.065718750,-887
0.065750000,225839
0.065781250,-92337
0.065812500,-7792
0.065843750,-99833
0.065875000,-541439
0.065906250,-475818
0.065937500,-618675
0.065968750,-240440
0.066000000,-416547
0.066031250,-437441
0.066062500,-575751
0.066093750,-493894
0.066125000,-411186
0.066156250,-399979
0.066187500,-152249
0.066218750,-151318
0.066250000,-71282
0.066281250,-147825
0.066312500,-641456
0.066343750,-702209
0.066375000,-773117
0.066406250,-236275
0.066437500,-91895
0.066468750,279962
0.066500000,-242567
0.066531250,-111876
0.066562500,-336084
0.066593750,-586019
0.066625000,-87229
0.066656250,-67395
0.066687500,314179
0.066718750,226932
0.066750000,108273
0.066781250,-69613
0.066812500,-70999
0.066843750,24325
0.066875000,263144
0.066906250,654935
0.066937500,495652
0.066968750,380744
0.067000000,63282
0.067031250,-228826
0.067062500,83744
0.067093750,349837
0.067125000,631182
0.067156250,414348
0.067187500,553204
0.067218750,489754
0.067250000,196379
0.067281250,-94910
0.067312500,-56119
0.067343750,462842
0.067375000,708401
0.067406250,975562
0.067437500,957265
0.067468750,733539
0.067500000,449884
0.067531250,750774
0.067562500,854316
0.067593750,822891
0.067625000,981468
0.067656250,911115
0.067687500,843199
0.067718750,939042
0.067750000,904476
0.067781250,1080724
0.067812500,857820
0.067843750,518008
0.067875000,375419
0.067906250,671833
0.067937500,677121
0.067968750,138077
0.068000000,22739
0.068031250,26973
0.068062500,276683
0.068093750,519706
0.068125000,805965
0.068156250,656148
0.068187500,610187
0.068218750,792466
0.068250000,518084
0.068281250,50093
0.068312500,-136868
0.068343750,186257
0.068375000,12625
0.068406250,107406
0.068437500,184523
0.068468750,-112819
0.068500000,156316
0.068531250,-156033
0.068562500,-376392
0.068593750,-290270
0.068625000,-318859
0.068656250,-317270
0.068687500,-211511
0.068718750,-552153
0.068750000,-635711
0.068781250,-382199
0.068812500,-577568
0.068843750,-651545
0.068875000,-375279
0.068906250,26269
0.068937500,-354598
0.068968750,-362622
0.069000000,-361908
0.069031250,-715504
0.069062500,-723949
0.069093750,-734021
0.069125000,-502733
0.069156250,-488407
0.069187500,-498937
0.069218750,-717343
0.069250000,-949883
0.069281250,-691081
0.069312500,-419233
0.069343750,-320910
0.069375000,-486230
0.069406250,-591791
0.069437500,-454732
0.069468750,-724221
0.069500000,-496177
0.069531250,24338
0.069562500,-170964
0.069593750,-130014
0.069625000,80884
0.069656250,160190
0.069687500,-12702
0.069718750,-97476
0.069750000,400223
0.069781250,376570
0.069812500,217396
0.069843750,-427901
0.069875000,-227069
0.069906250,-367229
0.069937500,-302420
0.069968750,-8938
0.070000000,248302
0.070031250,556333
0.070062500,178878
0.070093750,1970
0.070125000,-143661
0.070156250,107444
0.070187500,752369
0.070218750,827580
0.070250000,638630
0.070281250,269937
0.070312500,159533
0.070343750,75399
0.070375000,-116017
0.070406250,545249
0.070437500,745603
0.070468750,1007567
0.070500000,438929
0.070531250,297575
0.070562500,-222588
0.070593750,-69268
0.070625000,-251032
0.070656250,391885
0.070687500,410409
0.070718750,322244
0.070750000,268019
0.070781250,139247
0.070812500,-57831
0.070843750,129930
0.070875000,-15763
0.070906250,-160451
0.070937500,-240188
0.070968750,-45404
0.071000000,-84828
0.071031250,87163
0.071062500,115377
0.071093750,72034
0.071125000,193966
0.071156250,184415
0.071187500,313731
0.071218750,198556
0.071250000,64168
0.071281250,137291
0.071312500,97633
0.071343750,23702
0.071375000,77273
0.071406250,273338
0.071437500,715800
0.071468750,609983
0.071500000,458626
0.071531250,152025
0.071562500,-130777
0.071593750,-420170
0.071625000,-341836
0.071656250,50987
0.071687500,213722
0.071718750,226134
0.071750000,-48285
0.071781250,-183636
0.071812500,-132753
0.071843750,99340
0.071875000,284304
0.071906250,379114
0.071937500,130015
0.071968750,-113456
0.072000000,-117745
0.072031250,-260347
0.072062500,-3280
0.072093750,397069
0.072125000,630738
0.072156250,509846
0.072187500,279262
0.072218750,-176834
0.072250000,-463100
0.072281250,-584306
0.072312500,-666645
0.072343750,-597121
0.072375000,-552237
0.072406250,-350449
0.072437500,-108876
0.072468750,-55508
0.072500000,107764
0.072531250,8986
0.072562500,-280075
0.072593750,-578204
0.072625000,-517228
0.072656250,-159698
0.072687500,-30797
0.072718750,-174359
