time,value
0.046093750,13526
0.046125000,14161
0.046156250,33600
0.046187500,53803
0.046218750,43275
0.046250000,44290
0.046281250,40013
0.046312500,52924
0.046343750,76843
0.046375000,73057
0.046406250,78494
0.046437500,100097
0.046468750,98685
0.046500000,102313
0.046531250,133671
0.046562500,134810
0.046593750,133558
0.046625000,166402
0.046656250,191316
0.046687500,201955
0.046718750,218784
0.046750000,241670
0.046781250,226255
0.046812500,216183
0.046843750,232753
0.046875000,231985
0.046906250,219306
0.046937500,215326
0.046968750,236474
0.047000000,228475
0.047031250,220110
0.047062500,253523
0.047093750,266280
0.047125000,255609
0.047156250,268040
0.047187500,265286
0.047218750,230721
0.047250000,228196
0.047281250,239768
0.047312500,209381
0.047343750,177128
0.047375000,174444
0.047406250,153406
0.047437500,134908
0.047468750,107379
0.047500000,131983
0.047531250,121716
0.047562500,74856
0.047593750,56570
0.047625000,31488
0.047656250,-17128
0.047687500,-75750
0.047718750,-91155
0.047750000,-96159
0.047781250,-117440
0.047812500,-141296
0.047843750,-147609
0.047875000,-167683
0.047906250,-195707
0.047937500,-208533
0.047968750,-225512
0.048000000,-253552
0.048031250,-256229
0.048062500,-247654
0.048093750,-251069
0.048125000,-253362
0.048156250,-265175
0.048187500,-263818
0.048218750,-268349
0.048250000,-240427
0.048281250,-232181
0.048312500,-218459
0.048343750,-203848
0.048375000,-202515
0.048406250,-194234
0.048437500,-184690
0.048468750,-175112
0.048500000,-184515
0.048531250,-183416
0.048562500,-163999
0.048593750,-153384
0.048625000,-160674
0.048656250,-154354
0.048687500,-126913
0.048718750,-104539
0.048750000,-71735
0.048781250,-49179
0.048812500,-75033
0.048843750,-79431
0.048875000,-66931
0.048906250,-80996
0.048937500,-101953
0.048968750,-88687
0.049000000,-73256
0.049031250,-87542
0.049062500,-108305
0.049093750,-89387
0.049125000,-69533
0.049156250,-71192
0.049187500,-56543
0.049218750,-41359
0.049250000,-20229
0.049281250,-20378
0.049312500,-1751
0.049343750,24817
0.049375000,33884
0.049406250,13903
0.049437500,25485
0.049468750,59953
0.049500000,85029
0.049531250,114351
0.049562500,153454
0.049593750,168945
0.049625000,178714
0.049656250,193996
0.049687500,193313
0.049718750,201328
0.049750000,196651
0.049781250,212438
0.049812500,226542
0.049843750,219746
0.049875000,212488
0.049906250,236267
0.049937500,230815
0.049968750,229367
0.050000000,254654
0.050031250,261089
0.050062500,221064
0.050093750,195854
0.050125000,209985
0.050156250,201104
0.050187500,183082
0.050218750,169045
0.050250000,166622
0.050281250,161096
0.050312500,161989
0.050343750,172525
0.050375000,175024
0.050406250,167684
0.050437500,161345
0.050468750,138504
0.050500000,128798
0.050531250,105616
0.050562500,102086
0.050593750,115863
0.050625000,109175
0.050656250,112279
0.050687500,139489
0.050718750,139965
0.050750000,147931
0.050781250,183265
0.050812500,216674
0.050843750,195679
0.050875000,184465
0.050906250,188178
0.050937500,184921
0.050968750,178057
0.051000000,167491
0.051031250,171535
0.051062500,154350
0.051093750,131260
0.051125000,121464
0.051156250,103725
0.051187500,67771
0.051218750,68204
0.051250000,60403
0.051281250,40620
0.051312500,46881
0.051343750,59368
0.051375000,46785
0.051406250,24710
0.051437500,18959
0.051468750,-22990
0.051500000,-60741
0.051531250,-63573
0.051562500,-73971
0.051593750,-71701
0.051625000,-66463
0.051656250,-82108
0.051687500,-119552
0.051718750,-168659
0.051750000,-213334
0.051781250,-209158
0.051812500,-210650
0.051843750,-240161
0.051875000,-258960
0.051906250,-260155
0.051937500,-292268
0.051968750,-362384
0.052000000,-385536
0.052031250,-379721
0.052062500,-394499
0.052093750,-426088
0.052125000,-440924
0.052156250,-433097
0.052187500,-432900
0.052218750,-439623
0.052250000,-408636
0.052281250,-378998
0.052312500,-394423
0.052343750,-421500
0.052375000,-413308
0.052406250,-387281
0.052437500,-394181
0.052468750,-389374
0.052500000,-381730
0.052531250,-377624
0.052562500,-373029
0.052593750,-376711
0.052625000,-386458
0.052656250,-378161
0.052687500,-351562
0.052718750,-323194
0.052750000,-301828
0.052781250,-263338
0.052812500,-223439
0.052843750,-212043
0.052875000,-197237
0.052906250,-169276
0.052937500,-95346
0.052968750,-92960
0.053000000,-61897
0.053031250,42314
0.053062500,65021
0.053093750,75521
0.053125000,106915
0.053156250,116134
0.053187500,116880
0.053218750,141404
0.053250000,164514
0.053281250,144568
0.053312500,176094
0.053343750,199281
0.053375000,225548
0.053406250,280995
0.053437500,301566
0.053468750,306958
0.053500000,324929
0.053531250,304192
0.053562500,308196
0.053593750,305666
0.053625000,304812
0.053656250,335926
0.053687500,375067
0.053718750,392788
0.053750000,398467
0.053781250,397152
0.053812500,431869
0.053843750,419467
0.053875000,396621
0.053906250,365924
0.053937500,361162
0.053968750,367658
0.054000000,356831
0.054031250,347800
0.054062500,362720
0.054093750,364045
0.054125000,349132
0.054156250,351222
0.054187500,350145
0.054218750,339960
0.054250000,309822
0.054281250,280195
0.054312500,252021
0.054343750,238067
0.054375000,235987
0.054406250,216839
0.054437500,210167
0.054468750,212578
0.054500000,184763
0.054531250,148919
0.054562500,107170
0.054593750,82784
0.054625000,61536
0.054656250,20385
0.054687500,-18518
0.054718750,-31180
0.054750000,-56318
0.054781250,-99651
0.054812500,-126281
0.054843750,-152471
0.054875000,-166677
0.054906250,-181993
0.054937500,-185213
0.054968750,-182983
0.055000000,-195374
0.055031250,-202396
0.055062500,-189372
0.055093750,-158428
0.055125000,-149538
0.055156250,-151783
0.055187500,-147831
0.055218750,-161765
0.055250000,-155161
0.055281250,-162372
0.055312500,-173606
0.055343750,-171065
0.055375000,-176200
0.055406250,-194779
0.055437500,-227161
0.055468750,-242282
0.055500000,-253371
0.055531250,-248936
0.055562500,-220497
0.055593750,-210675
0.055625000,-212720
0.055656250,-213970
0.055687500,-226811
0.055718750,-216548
0.055750000,-215509
0.055781250,-198114
0.055812500,-181477
0.055843750,-173434
0.055875000,-172834
0.055906250,-136875
0.055937500,-117302
0.055968750,-98411
0.056000000,-59111
0.056031250,-43877
0.056062500,-45213
0.056093750,-23661
0.056125000,-11432
0.056156250,-14868
0.056187500,-7070
0.056218750,-6281
0.056250000,-11470
0.056281250,-1618
0.056312500,9948
0.056343750,39134
0.056375000,80803
0.056406250,87784
0.056437500,85618
0.056468750,73238
0.056500000,43948
0.056531250,55393
0.056562500,75508
0.056593750,64403
0.056625000,62736
0.056656250,89210
0.056687500,117933
0.056718750,108692
0.056750000,89078
0.056781250,88745
0.056812500,82947
0.056843750,78602
0.056875000,64409
0.056906250,77299
0.056937500,83806
0.056968750,49499
0.057000000,21181
0.057031250,23257
0.057062500,16948
0.057093750,4845
0.057125000,12049
0.057156250,4192
0.057187500,-23685
0.057218750,-21599
0.057250000,-12361
0.057281250,-48761
0.057312500,-59573
0.057343750,-45993
0.057375000,-36760
0.057406250,-43353
0.057437500,-57185
0.057468750,-72797
0.057500000,-84144
0.057531250,-65517
0.057562500,-59905
0.057593750,-70570
0.057625000,-66379
0.057656250,-48810
0.057687500,-52206
0.057718750,-43955
0.057750000,-47598
0.057781250,-40840
0.057812500,-12611
0.057843750,-2287
0.057875000,5044
0.057906250,10903
0.057937500,-2744
0.057968750,-17276
0.058000000,-24531
0.058031250,-27456
0.058062500,-13162
0.058093750,-13614
0.058125000,-31954
0.058156250,-45921
0.058187500,-62502
0.058218750,-79073
0.058250000,-111525
0.058281250,-110864
0.058312500,-102321
0.058343750,-105605
0.058375000,-117222
0.058406250,-125133
0.058437500,-134014
0.058468750,-161330
0.058500000,-174389
0.058531250,-185333
0.058562500,-195763
0.058593750,-210316
0.058625000,-197059
0.058656250,-184893
0.058687500,-190259
0.058718750,-217212
0.058750000,-202330
0.058781250,-193706
0.058812500,-202491
0.058843750,-186007
0.058875000,-154162
0.058906250,-152100
0.058937500,-169789
0.058968750,-176777
0.059000000,-159614
0.059031250,-148595
0.059062500,-145494
0.059093750,-159885
0.059125000,-168335
0.059156250,-197256
0.059187500,-200667
0.059218750,-184280
0.059250000,-195608
0.059281250,-197424
0.059312500,-178036
0.059343750,-152822
0.059375000,-151870
0.059406250,-142314
0.059437500,-128692
0.059468750,-105426
0.059500000,-100646
0.059531250,-97932
0.059562500,-56702
0.059593750,-12550
0.059625000,2472
0.059656250,33065
0.059687500,37338
0.059718750,31011
0.059750000,45728
0.059781250,50125
0.059812500,42245
0.059843750,39963
0.059875000,52207
0.059906250,54202
0.059937500,65946
0.059968750,77533
0.060000000,84647
0.060031250,111359
0.060062500,109353
0.060093750,98569
0.060125000,120688
0.060156250,130671
0.060187500,134356
0.060218750,130363
0.060250000,144401
0.060281250,160172
0.060312500,160733
0.060343750,166897
0.060375000,189444
0.060406250,198444
0.060437500,191791
0.060468750,221733
0.060500000,235942
0.060531250,226263
0.060562500,248676
0.060593750,278806
0.060625000,259523
0.060656250,244992
0.060687500,269132
0.060718750,288792
0.060750000,255528
0.060781250,243360
0.060812500,229030
0.060843750,184676
0.060875000,160049
0.060906250,151878
0.060937500,153923
0.060968750,136678
0.061000000,112794
0.061031250,97029
0.061062500,76914
0.061093750,68257
0.061125000,63531
0.061156250,19795
0.061187500,-15659
0.061218750,-31125
0.061250000,-43129
0.061281250,-79623
0.061312500,-102289
0.061343750,-92578
0.061375000,-106907
0.061406250,-149934
0.061437500,-155657
0.061468750,-159694
0.061500000,-209282
0.061531250,-264529
0.061562500,-247191
0.061593750,-236050
0.061625000,-278970
0.061656250,-299890
0.061687500,-284128
0.061718750,-300486
0.061750000,-327915
0.061781250,-327784
0.061812500,-325239
0.061843750,-339941
0.061875000,-334511
0.061906250,-300685
0.061937500,-282447
0.061968750,-282571
0.062000000,-275048
0.062031250,-261739
0.062062500,-255162
0.062093750,-253161
0.062125000,-227005
0.062156250,-204872
0.062187500,-170417
0.062218750,-131488
0.062250000,-95035
0.062281250,-89579
0.062312500,-52415
0.062343750,-4792
0.062375000,2252
0.062406250,7296
0.062437500,32571
0.062468750,54033
0.062500000,50944
0.062531250,57677
0.062562500,87781
0.062593750,77872
0.062625000,64941
0.062656250,61378
0.062687500,63821
0.062718750,34112
0.062750000,10791
0.062781250,5907
0.062812500,-7923
0.062843750,-32614
0.062875000,-39808
0.062906250,-49932
0.062937500,-50061
0.062968750,-77620
0.063000000,-82134
0.063031250,-67593
0.063062500,-77237
0.063093750,-70137
0.063125000,-79674
0.063156250,-96163
0.063187500,-97261
0.063218750,-98987
0.063250000,-86818
0.063281250,-69019
0.063312500,-36405
0.063343750,-29010
0.063375000,-18539
0.063406250,2408
0.063437500,-5458
0.063468750,-21885
0.063500000,-43252
0.063531250,-15781
0.063562500,6887
0.063593750,-2217
0.063625000,20771
0.063656250,43667
0.063687500,41547
0.063718750,33106
0.063750000,50038
0.063781250,46171
0.063812500,29946
0.063843750,54341
0.063875000,59071
0.063906250,44512
0.063937500,66524
0.063968750,104107
0.064000000,135801
0.064031250,116931
0.064062500,104530
0.064093750,97279
0.064125000,89001
0.064156250,68184
0.064187500,57423
0.064218750,66835
0.064250000,76572
0.064281250,55493
0.064312500,37097
0.064343750,51285
0.064375000,68080
0.064406250,54789
0.064437500,42830
0.064468750,46074
0.064500000,50836
0.064531250,77844
0.064562500,76639
0.064593750,68987
0.064625000,80418
0.064656250,92992
0.064687500,105299
0.064718750,131113
0.064750000,156118
0.064781250,160673
0.064812500,167777
0.064843750,197579
0.064875000,210619
0.064906250,223755
0.064937500,232534
0.064968750,211129
0.065000000,202346
0.065031250,210991
0.065062500,199750
0.065093750,200590
0.065125000,196788
0.065156250,192627
0.065187500,199333
0.065218750,202640
0.065250000,200788
0.065281250,178748
0.065312500,171423
0.065343750,162904
0.065375000,139576
0.065406250,118756
0.065437500,145886
0.065468750,138343
0.065500000,105446
0.065531250,114329
0.065562500,128436
0.065593750,117620
0.065625000,103606
0.065656250,102811
0.065687500,102867
0.065718750,101959
0.065750000,66308
0.065781250,32157
0.065812500,34973
0.065843750,54957
0.065875000,33809
0.065906250,-1547
0.065937500,25954
0.065968750,54058
0.066000000,34881
0.066031250,25526
0.066062500,47549
0.066093750,45502
0.066125000,35341
0.066156250,37102
0.066187500,36799
0.066218750,32712
0.066250000,36198
0.066281250,53335
0.066312500,58835
0.066343750,74444
0.066375000,105350
0.066406250,123282
0.066437500,117146
0.066468750,107808
0.066500000,125660
0.066531250,140988
0.066562500,146581
0.066593750,141373
0.066625000,145961
0.066656250,159612
0.066687500,165566
0.066718750,169701
0.066750000,186416
0.066781250,206581
0.066812500,213552
0.066843750,215311
0.066875000,191216
0.066906250,189757
0.066937500,167036
0.066968750,148863
0.067000000,134320
0.067031250,126941
0.067062500,142769
0.067093750,154721
0.067125000,131064
0.067156250,134920
0.067187500,136342
0.067218750,114562
0.067250000,66210
0.067281250,57644
0.067312500,50308
0.067343750,37730
0.067375000,60498
0.067406250,36612
0.067437500,5077
0.067468750,21273
0.067500000,16815
0.067531250,-26935
0.067562500,-53547
0.067593750,-89437
0.067625000,-128644
0.067656250,-133254
0.067687500,-145436
0.067718750,-172133
0.067750000,-189861
0.067781250,-178009
0.067812500,-180934
0.067843750,-195979
0.067875000,-203247
0.067906250,-200189
0.067937500,-205098
0.067968750,-220618
0.068000000,-232776
0.068031250,-228369
0.068062500,-214339
0.068093750,-203145
0.068125000,-191648
0.068156250,-182854
0.068187500,-178647
0.068218750,-186907
0.068250000,-191442
0.068281250,-154576
0.068312500,-144898
0.068343750,-132506
0.068375000,-111309
0.068406250,-95801
0.068437500,-82062
0.068468750,-90796
0.068500000,-99632
0.068531250,-98406
0.068562500,-100001
0.068593750,-107238
0.068625000,-116279
0.068656250,-110529
0.068687500,-105027
0.068718750,-96998
0.068750000,-74629
0.068781250,-83033
0.068812500,-95343
0.068843750,-72720
0.068875000,-43849
0.068906250,-51134
0.068937500,-77839
0.068968750,-77498
0.069000000,-47190
0.069031250,-61124
0.069062500,-55169
0.069093750,-33684
0.069125000,-13573
0.069156250,-27997
0.069187500,-36182
0.069218750,-19266
0.069250000,-9335
0.069281250,-16753
0.069312500,-12222
0.069343750,14089
0.069375000,60491
0.069406250,88734
0.069437500,131412
0.069468750,183637
0.069500000,176117
0.069531250,189436
0.069562500,218663
0.069593750,225245
0.069625000,212340
0.069656250,214341
0.069687500,223293
0.069718750,188154
0.069750000,170993
0.069781250,183171
0.069812500,202023
0.069843750,205058
0.069875000,209780
0.069906250,239509
0.069937500,239048
0.069968750,243690
0.070000000,236879
0.070031250,231421
0.070062500,228219
0.070093750,228765
0.070125000,251375
0.070156250,234624
0.070187500,218419
0.070218750,220048
0.070250000,207992
0.070281250,182675
0.070312500,164825
0.070343750,165764
0.070375000,173026
0.070406250,197095
0.070437500,199205
0.070468750,192151
0.070500000,173595
0.070531250,141490
0.070562500,151489
0.070593750,159886
0.070625000,189559
0.070656250,207172
0.070687500,188697
0.070718750,190773
0.070750000,204328
0.070781250,200081
0.070812500,194889
0.070843750,199443
0.070875000,189047
0.070906250,156522
0.070937500,141227
0.070968750,159445
0.071000000,178179
0.071031250,181410
0.071062500,186491
0.071093750,201317
0.071125000,197169
0.071156250,155537
0.071187500,154663
0.071218750,133472
0.071250000,83836
0.071281250,59247
0.071312500,53834
0.071343750,47252
0.071375000,35315
0.071406250,24221
0.071437500,-13475
0.071468750,-50351
0.071500000,-79243
0.071531250,-109598
0.071562500,-147833
0.071593750,-172949
0.071625000,-160830
0.071656250,-143241
0.071687500,-187429
0.071718750,-241907
0.071750000,-235110
0.071781250,-249008
0.071812500,-308266
0.071843750,-326735
0.071875000,-348231
0.071906250,-404500
0.071937500,-455275
0.071968750,-477538
0.072000000,-501835
0.072031250,-519214
0.072062500,-502000
0.072093750,-493527
0.072125000,-481700
0.072156250,-472665
0.072187500,-476757
0.072218750,-458755
0.072250000,-434424
0.072281250,-434135
0.072312500,-442601
0.072343750,-421253
0.072375000,-395080
0.072406250,-375093
0.072437500,-339900
0.072468750,-310633
0.072500000,-312390
0.072531250,-303355
0.072562500,-277212
0.072593750,-274493
0.072625000,-268539
0.072656250,-226462
0.072687500,-192499
0.072718750,-180672
0.072750000,-118534
0.072781250,-100002
0.072812500,-136104
0.072843750,-106117
0.072875000,-72272
0.072906250,-88138
0.072937500,-93005
0.072968750,-57826
0.073000000,-22603
0.073031250,9815
0.073062500,36328
0.073093750,52964
0.073125000,89419
0.073156250,91356
0.073187500,77298
0.073218750,134858
0.073250000,162840
0.073281250,151931
0.073312500,155738
0.073343750,177512
0.073375000,212625
0.073406250,240985
0.073437500,282887
0.073468750,314542
0.073500000,336158
0.073531250,356434
0.073562500,380803
0.073593750,364138
0.073625000,370791
0.073656250,401758
