time,value
0.880187500,-60295
0.880218750,-22088
0.880250000,-25024
0.880281250,-20383
0.880312500,782
0.880343750,5191
0.880375000,27699
0.880406250,63771
0.880437500,91071
0.880468750,119295
0.880500000,160084
0.880531250,169694
0.880562500,153993
0.880593750,166883
0.880625000,181199
0.880656250,137044
0.880687500,118671
0.880718750,163140
0.880750000,165227
0.880781250,114923
0.880812500,131593
0.880843750,171750
0.880875000,159972
0.880906250,143591
0.880937500,144309
0.880968750,149403
0.881000000,118965
0.881031250,74830
0.881062500,71768
0.881093750,78793
0.881125000,70485
0.881156250,49579
0.881187500,42692
0.881218750,73583
0.881250000,69075
0.881281250,26069
0.881312500,-9984
0.881343750,-27449
0.881375000,-71603
0.881406250,-104344
0.881437500,-100544
0.881468750,-107656
0.881500000,-134132
0.881531250,-131018
0.881562500,-89217
0.881593750,-119144
0.881625000,-173547
0.881656250,-178512
0.881687500,-164997
0.881718750,-194048
0.881750000,-214152
0.881781250,-185856
0.881812500,-176883
0.881843750,-186991
0.881875000,-153184
0.881906250,-132434
0.881937500,-136340
0.881968750,-111191
0.882000000,-97865
0.882031250,-144373
0.882062500,-155455
0.882093750,-135996
0.882125000,-174994
0.882156250,-259740
0.882187500,-292423
0.882218750,-265628
0.882250000,-264246
0.882281250,-274673
0.882312500,-249920
0.882343750,-226031
0.882375000,-259888
0.882406250,-311791
0.882437500,-305507
0.882468750,-280653
0.882500000,-282834
0.882531250,-265880
0.882562500,-241943
0.882593750,-216566
0.882625000,-209432
0.882656250,-201487
0.882687500,-165267
0.882718750,-140337
0.882750000,-125598
0.882781250,-110038
0.882812500,-103749
0.882843750,-105400
0.882875000,-103231
0.882906250,-104255
0.882937500,-119147
0.882968750,-112873
0.883000000,-59583
0.883031250,-12368
0.883062500,27035
0.883093750,69854
0.883125000,91851
0.883156250,88096
0.883187500,92225
0.883218750,102252
0.883250000,107955
0.883281250,120792
0.883312500,146708
0.883343750,165877
0.883375000,200459
0.883406250,205433
0.883437500,182716
0.883468750,187291
0.883500000,190796
0.883531250,188257
0.883562500,163762
0.883593750,130988
0.883625000,91928
0.883656250,61333
0.883687500,88735
0.883718750,114317
0.883750000,81396
0.883781250,79281
0.883812500,70729
0.883843750,26560
0.883875000,-13770
0.883906250,-15167
0.883937500,-11153
0.883968750,-28212
0.884000000,-45151
0.884031250,-44438
0.884062500,-44135
0.884093750,-56110
0.884125000,-63162
0.884156250,-65560
0.884187500,-67088
0.884218750,-82549
0.884250000,-78983
0.884281250,-84277
0.884312500,-91329
0.884343750,-97423
0.884375000,-98940
0.884406250,-112283
0.884437500,-112165
0.884468750,-109317
0.884500000,-114106
0.884531250,-134756
0.884562500,-159413
0.884593750,-191567
0.884625000,-209420
0.884656250,-197172
0.884687500,-178825
0.884718750,-171286
0.884750000,-162907
0.884781250,-144726
0.884812500,-137803
0.884843750,-139982
0.884875000,-132420
0.884906250,-130024
0.884937500,-155193
0.884968750,-170169
0.885000000,-169448
0.885031250,-158446
0.885062500,-170874
0.885093750,-161369
0.885125000,-119304
0.885156250,-128003
0.885187500,-155052
0.885218750,-159335
0.885250000,-161918
0.885281250,-169123
0.885312500,-188961
0.885343750,-179653
0.885375000,-178528
0.885406250,-172958
0.885437500,-160965
0.885468750,-188684
0.885500000,-196609
0.885531250,-216640
0.885562500,-212322
0.885593750,-190281
0.885625000,-188990
0.885656250,-172792
0.885687500,-150430
0.885718750,-134979
0.885750000,-113968
0.885781250,-115850
0.885812500,-133271
0.885843750,-122686
0.885875000,-66946
0.885906250,-28667
0.885937500,-23369
0.885968750,-11403
0.886000000,-1921
0.886031250,-3523
0.886062500,1152
0.886093750,10648
0.886125000,5570
0.886156250,-20335
0.886187500,-30410
0.886218750,-14711
0.886250000,-10884
0.886281250,-17691
0.886312500,-31336
0.886343750,-22828
0.886375000,5808
0.886406250,28171
0.886437500,46214
0.886468750,46577
0.886500000,53214
0.886531250,71187
0.886562500,78477
0.886593750,98279
0.886625000,143582
0.886656250,179887
0.886687500,203853
0.886718750,252966
0.886750000,304237
0.886781250,278686
0.886812500,245191
0.886843750,247533
0.886875000,237058
0.886906250,242391
0.886937500,281209
0.886968750,329537
0.887000000,337816
0.887031250,330984
0.887062500,340945
0.887093750,331911
0.887125000,307153
0.887156250,293875
0.887187500,321879
0.887218750,317459
0.887250000,279755
0.887281250,277713
0.887312500,292189
0.887343750,281764
0.887375000,270579
0.887406250,299981
0.887437500,288366
0.887468750,245850
0.887500000,220412
0.887531250,186668
0.887562500,160407
0.887593750,126596
0.887625000,102599
0.887656250,78505
0.887687500,71958
0.887718750,112535
0.887750000,107677
0.887781250,87117
0.887812500,47123
0.887843750,17258
0.887875000,15915
0.887906250,12189
0.887937500,4805
0.887968750,8882
0.888000000,10338
0.888031250,3728
0.888062500,-14634
0.888093750,-26131
0.888125000,-29541
0.888156250,-33915
0.888187500,-39652
0.888218750,-50762
0.888250000,-92159
0.888281250,-102603
0.888312500,-113460
0.888343750,-127193
0.888375000,-114081
0.888406250,-86223
0.888437500,-98269
0.888468750,-121527
0.888500000,-120134
0.888531250,-131490
0.888562500,-145121
0.888593750,-139942
0.888625000,-122290
0.888656250,-117696
0.888687500,-111490
0.888718750,-95702
0.888750000,-66669
0.888781250,-47466
0.888812500,-51670
0.888843750,-27272
0.888875000,-15326
0.888906250,-16472
0.888937500,4173
0.888968750,30096
0.889000000,39109
0.889031250,33766
0.889062500,44746
0.889093750,78955
0.889125000,89178
0.889156250,90644
0.889187500,113633
0.889218750,106548
0.889250000,102255
0.889281250,124734
0.889312500,142670
0.889343750,144893
0.889375000,162516
0.889406250,207155
0.889437500,229172
0.889468750,247337
0.889500000,267043
0.889531250,264792
0.889562500,258790
0.889593750,246971
0.889625000,236914
0.889656250,239704
0.889687500,246786
0.889718750,286567
0.889750000,315331
0.889781250,310484
0.889812500,313178
0.889843750,292740
0.889875000,235243
0.889906250,192638
0.889937500,224471
0.889968750,266096
0.890000000,254190
0.890031250,255198
0.890062500,250429
0.890093750,224264
0.890125000,216670
0.890156250,247151
0.890187500,256143
0.890218750,232230
0.890250000,212806
0.890281250,240835
0.890312500,263115
0.890343750,269508
0.890375000,290499
0.890406250,331489
0.890437500,342752
0.890468750,327082
0.890500000,344596
0.890531250,348336
0.890562500,345127
0.890593750,346995
0.890625000,347653
0.890656250,339317
0.890687500,331091
0.890718750,333701
0.890750000,350782
0.890781250,357225
0.890812500,335797
0.890843750,289454
0.890875000,235251
0.890906250,203108
0.890937500,166587
0.890968750,150487
0.891000000,161577
0.891031250,155852
0.891062500,140150
0.891093750,112903
0.891125000,88878
0.891156250,81966
0.891187500,71935
0.891218750,75301
0.891250000,77621
0.891281250,80232
0.891312500,65099
0.891343750,77667
0.891375000,88833
0.891406250,69906
0.891437500,59135
0.891468750,49993
0.891500000,61665
0.891531250,70069
0.891562500,18811
0.891593750,-10123
0.891625000,-27852
0.891656250,-79843
0.891687500,-111062
0.891718750,-113927
0.891750000,-99582
0.891781250,-110441
0.891812500,-115732
0.891843750,-142582
0.891875000,-201877
0.891906250,-256028
0.891937500,-274798
0.891968750,-295613
0.892000000,-298886
0.892031250,-258621
0.892062500,-223788
0.892093750,-226694
0.892125000,-260030
0.892156250,-274952
0.892187500,-294818
0.892218750,-312041
0.892250000,-314389
0.892281250,-288546
0.892312500,-264404
0.892343750,-244526
0.892375000,-225023
0.892406250,-227246
0.892437500,-256509
0.892468750,-262189
0.892500000,-239113
0.892531250,-226519
0.892562500,-235758
0.892593750,-253110
0.892625000,-236524
0.892656250,-216437
0.892687500,-193604
0.892718750,-168978
0.892750000,-114376
0.892781250,-66682
0.892812500,-27545
0.892843750,-3656
0.892875000,-8167
0.892906250,-5010
0.892937500,9721
0.892968750,17066
0.893000000,41095
0.893031250,72658
0.893062500,95980
0.893093750,121238
0.893125000,134633
0.893156250,126034
0.893187500,96874
0.893218750,91950
0.893250000,125181
0.893281250,133006
0.893312500,124288
0.893343750,137024
0.893375000,145161
0.893406250,150161
0.893437500,148008
0.893468750,150534
0.893500000,137434
0.893531250,136149
0.893562500,148467
0.893593750,157729
0.893625000,151708
0.893656250,115475
0.893687500,79625
0.893718750,69134
0.893750000,77220
0.893781250,66283
0.893812500,82997
0.893843750,112267
0.893875000,118074
0.893906250,124698
0.893937500,150520
0.893968750,155497
0.894000000,146107
0.894031250,158663
0.894062500,204476
0.894093750,224684
0.894125000,214025
0.894156250,220024
0.894187500,194259
0.894218750,150993
0.894250000,140078
0.894281250,146472
0.894312500,124991
0.894343750,114596
0.894375000,107454
0.894406250,79061
0.894437500,48008
0.894468750,10414
0.894500000,-42946
0.894531250,-75907
0.894562500,-94920
0.894593750,-130610
0.894625000,-176789
0.894656250,-232713
0.894687500,-259691
0.894718750,-284455
0.894750000,-332740
0.894781250,-387334
0.894812500,-403490
0.894843750,-402410
0.894875000,-391395
0.894906250,-375088
0.894937500,-390017
0.894968750,-391645
0.895000000,-403572
0.895031250,-430455
0.895062500,-424071
0.895093750,-416862
0.895125000,-405238
0.895156250,-374409
0.895187500,-346149
0.895218750,-332030
0.895250000,-310520
0.895281250,-284699
0.895312500,-281700
0.895343750,-292765
0.895375000,-264832
0.895406250,-221790
0.895437500,-209186
0.895468750,-169997
0.895500000,-108984
0.895531250,-83422
0.895562500,-75057
0.895593750,-18930
0.895625000,36358
0.895656250,21641
0.895687500,39993
0.895718750,79338
0.895750000,80396
0.895781250,63612
0.895812500,71112
0.895843750,56711
0.895875000,62262
0.895906250,84842
0.895937500,102223
0.895968750,81408
0.896000000,63652
0.896031250,51193
0.896062500,4455
0.896093750,-50259
0.896125000,-37120
0.896156250,-18652
0.896187500,-15690
0.896218750,-8295
0.896250000,1377
0.896281250,-7488
0.896312500,-31238
0.896343750,-38328
0.896375000,-20380
0.896406250,-3626
0.896437500,23341
0.896468750,74715
0.896500000,89887
0.896531250,97133
0.896562500,127883
0.896593750,159478
0.896625000,184304
0.896656250,227216
0.896687500,258535
0.896718750,271813
0.896750000,271256
0.896781250,273220
0.896812500,278300
0.896843750,256192
0.896875000,270401
0.896906250,296737
0.896937500,309180
0.896968750,308011
0.897000000,302824
0.897031250,295332
0.897062500,285959
0.897093750,277911
0.897125000,276371
0.897156250,258569
0.897187500,255567
0.897218750,250236
0.897250000,233301
0.897281250,202748
0.897312500,176287
0.897343750,169742
0.897375000,163488
0.897406250,149738
0.897437500,115333
0.897468750,90768
0.897500000,85494
0.897531250,70432
0.897562500,68392
0.897593750,98144
0.897625000,89974
0.897656250,87711
0.897687500,86590
0.897718750,62685
0.897750000,37897
0.897781250,39104
0.897812500,61426
0.897843750,66917
0.897875000,75764
0.897906250,63317
0.897937500,23349
0.897968750,-555
0.898000000,-6084
0.898031250,-34507
0.898062500,-61137
0.898093750,-57600
0.898125000,-60391
0.898156250,-84146
0.898187500,-83119
0.898218750,-81970
0.898250000,-126568
0.898281250,-155328
0.898312500,-147233
0.898343750,-137535
0.898375000,-148051
0.898406250,-151150
0.898437500,-149128
0.898468750,-159595
0.898500000,-191153
0.898531250,-180842
0.898562500,-161751
0.898593750,-175233
0.898625000,-183213
0.898656250,-152378
0.898687500,-145148
0.898718750,-139663
0.898750000,-113786
0.898781250,-90734
0.898812500,-95621
0.898843750,-96979
0.898875000,-70383
0.898906250,-66413
0.898937500,-84457
0.898968750,-87774
0.899000000,-64437
0.899031250,-62392
0.899062500,-66834
0.899093750,-42050
0.899125000,-11526
0.899156250,-11380
0.899187500,-3116
0.899218750,25178
0.899250000,26303
0.899281250,32485
0.899312500,73424
0.899343750,116167
0.899375000,117993
0.899406250,127026
0.899437500,151516
0.899468750,167785
0.899500000,170668
0.899531250,201486
0.899562500,210025
0.899593750,210227
0.899625000,206473
0.899656250,212140
0.899687500,180581
0.899718750,146021
0.899750000,148299
0.899781250,148853
0.899812500,153034
0.899843750,192243
0.899875000,196614
0.899906250,160999
0.899937500,140375
0.899968750,150969
0.900000000,159968
0.900031250,183548
0.900062500,222410
0.900093750,256830
0.900125000,272728
0.900156250,262272
0.900187500,271649
0.900218750,293568
0.900250000,301891
0.900281250,334405
0.900312500,348658
0.900343750,339904
0.900375000,321572
0.900406250,315387
0.900437500,302442
0.900468750,256631
0.900500000,213605
0.900531250,228761
0.900562500,209753
0.900593750,159470
0.900625000,136897
0.900656250,105108
0.900687500,57557
0.900718750,49288
0.900750000,51370
0.900781250,49200
0.900812500,57708
0.900843750,57132
0.900875000,19732
0.900906250,-39036
0.900937500,-95410
0.900968750,-107044
0.901000000,-97730
0.901031250,-99654
0.901062500,-101130
0.901093750,-70267
0.901125000,-19127
0.901156250,-11663
0.901187500,-56411
0.901218750,-86514
0.901250000,-96821
0.901281250,-124395
0.901312500,-127038
0.901343750,-102610
0.901375000,-94332
0.901406250,-120845
0.901437500,-141048
0.901468750,-148998
0.901500000,-173778
0.901531250,-184332
0.901562500,-172656
0.901593750,-151527
0.901625000,-165484
0.901656250,-167430
0.901687500,-192030
0.901718750,-232876
0.901750000,-229879
0.901781250,-190847
0.901812500,-179697
0.901843750,-177652
0.901875000,-159112
0.901906250,-160479
0.901937500,-187535
0.901968750,-197191
0.902000000,-184964
0.902031250,-215867
0.902062500,-225802
0.902093750,-233328
0.902125000,-226401
0.902156250,-208616
0.902187500,-204481
0.902218750,-205219
0.902250000,-179615
0.902281250,-157040
0.902312500,-133349
0.902343750,-118299
0.902375000,-125031
0.902406250,-116087
0.902437500,-128180
0.902468750,-131767
0.902500000,-130372
0.902531250,-79156
0.902562500,-11930
0.902593750,7383
0.902625000,-627
0.902656250,33818
0.902687500,64451
0.902718750,47869
0.902750000,42501
0.902781250,71411
0.902812500,71153
0.902843750,52644
0.902875000,57588
0.902906250,34624
0.902937500,27999
0.902968750,58322
0.903000000,97030
0.903031250,123263
0.903062500,124665
0.903093750,123581
0.903125000,110426
0.903156250,63611
0.903187500,21010
0.903218750,6360
0.903250000,16941
0.903281250,39373
0.903312500,59173
0.903343750,68569
0.903375000,83759
0.903406250,82178
0.903437500,64904
0.903468750,41048
0.903500000,40202
0.903531250,12270
0.903562500,-18240
0.903593750,-27875
0.903625000,-26689
0.903656250,-16101
0.903687500,-3454
0.903718750,9359
0.903750000,5064
0.903781250,-29104
0.903812500,-64591
0.903843750,-105880
0.903875000,-149628
0.903906250,-157062
0.903937500,-158517
0.903968750,-144507
0.904000000,-122823
0.904031250,-128906
0.904062500,-160925
0.904093750,-183815
0.904125000,-210258
0.904156250,-223512
0.904187500,-214447
0.904218750,-201127
0.904250000,-178676
0.904281250,-199551
0.904312500,-197612
0.904343750,-195300
0.904375000,-208927
0.904406250,-218763
0.904437500,-236488
0.904468750,-237893
0.904500000,-249626
0.904531250,-267647
0.904562500,-270863
0.904593750,-269411
0.904625000,-287423
0.904656250,-258742
0.904687500,-210311
0.904718750,-182675
0.904750000,-173885
0.904781250,-178826
0.904812500,-211657
0.904843750,-230396
0.904875000,-209614
0.904906250,-240203
0.904937500,-262974
0.904968750,-201543
0.905000000,-168412
0.905031250,-163622
0.905062500,-122546
0.905093750,-115250
0.905125000,-122696
0.905156250,-120134
0.905187500,-113614
0.905218750,-137750
0.905250000,-157408
0.905281250,-135379
0.905312500,-118439
0.905343750,-148336
0.905375000,-143193
0.905406250,-116060
0.905437500,-123770
0.905468750,-142794
0.905500000,-148732
0.905531250,-156082
0.905562500,-175761
0.905593750,-181332
0.905625000,-148847
0.905656250,-140689
0.905687500,-123209
0.905718750,-113799
0.905750000,-91253
0.905781250,-76948
0.905812500,-60138
0.905843750,-28177
0.905875000,-20598
0.905906250,-8994
0.905937500,22248
0.905968750,40574
0.906000000,19637
0.906031250,11438
0.906062500,-2848
0.906093750,-40638
0.906125000,-63308
0.906156250,-51030
0.906187500,-42347
0.906218750,-49380
0.906250000,-66223
0.906281250,-82475
0.906312500,-67053
0.906343750,-57564
0.906375000,-11654
0.906406250,26149
0.906437500,15327
0.906468750,18555
0.906500000,37305
0.906531250,49061
0.906562500,52941
0.906593750,74581
0.906625000,87649
0.906656250,114406
0.906687500,145766
0.906718750,144188
0.906750000,150217
0.906781250,167498
0.906812500,186177
0.906843750,163640
0.906875000,171100
0.906906250,182473
0.906937500,200435
0.906968750,195173
0.907000000,191010
0.907031250,219959
0.907062500,250915
0.907093750,236076
0.907125000,249262
0.907156250,269597
0.907187500,258832
0.907218750,231744
0.907250000,230668
0.907281250,216510
0.907312500,177098
0.907343750,166036
0.907375000,150272
0.907406250,146412
0.907437500,128340
0.907468750,111547
0.907500000,104165
0.907531250,60395
0.907562500,39546
0.907593750,24342
0.907625000,-8844
0.907656250,-46554
0.907687500,-47699
0.907718750,-54041
0.907750000,-60971
0.907781250,-57307
0.907812500,-66117
0.907843750,-69955
0.907875000,-81646
0.907906250,-71489
0.907937500,-67429
0.907968750,-75430
0.908000000,-64493
0.908031250,-38582
0.908062500,-59764
0.908093750,-73732
0.908125000,-34197
