time,value
0.220906250,466407
0.220937500,464305
0.220968750,488494
0.221000000,520166
0.221031250,535602
0.221062500,546672
0.221093750,555407
0.221125000,578572
0.221156250,594926
0.221187500,598299
0.221218750,608027
0.221250000,595248
0.221281250,573931
0.221312500,562883
0.221343750,550271
0.221375000,532150
0.221406250,506857
0.221437500,505283
0.221468750,486379
0.221500000,436758
0.221531250,392536
0.221562500,340152
0.221593750,286183
0.221625000,236644
0.221656250,180215
0.221687500,120862
0.221718750,71151
0.221750000,21684
0.221781250,-20192
0.221812500,-65674
0.221843750,-151115
0.221875000,-234466
0.221906250,-315091
0.221937500,-396379
0.221968750,-458747
0.222000000,-526167
0.222031250,-574767
0.222062500,-623541
0.222093750,-685694
0.222125000,-714068
0.222156250,-751274
0.222187500,-802476
0.222218750,-829543
0.222250000,-868306
0.222281250,-898194
0.222312500,-876096
0.222343750,-856601
0.222375000,-880205
0.222406250,-912874
0.222437500,-916797
0.222468750,-905320
0.222500000,-928030
0.222531250,-907275
0.222562500,-878696
0.222593750,-874046
0.222625000,-837081
0.222656250,-798765
0.222687500,-753617
0.222718750,-700117
0.222750000,-667027
0.222781250,-638037
0.222812500,-597190
0.222843750,-534227
0.222875000,-481821
0.222906250,-432027
0.222937500,-373201
0.222968750,-329125
0.223000000,-279729
0.223031250,-197199
0.223062500,-161888
0.223093750,-129565
0.223125000,-56482
0.223156250,-192
0.223187500,42778
0.223218750,66420
0.223250000,92234
0.223281250,100546
0.223312500,131917
0.223343750,173177
0.223375000,218473
0.223406250,273599
0.223437500,323330
0.223468750,350787
0.223500000,397837
0.223531250,437266
0.223562500,416404
0.223593750,428226
0.223625000,479074
0.223656250,503064
0.223687500,504890
0.223718750,536924
0.223750000,556991
0.223781250,566249
0.223812500,609890
0.223843750,648681
0.223875000,667782
0.223906250,698980
0.223937500,757731
0.223968750,760992
0.224000000,743878
0.224031250,770805
0.224062500,775321
0.224093750,775347
0.224125000,797967
0.224156250,790809
0.224187500,782174
0.224218750,795274
0.224250000,799368
0.224281250,793634
0.224312500,801785
0.224343750,795307
0.224375000,774115
0.224406250,764632
0.224437500,761397
0.224468750,747321
0.224500000,730394
0.224531250,717696
0.224562500,692833
0.224593750,658822
0.224625000,624778
0.224656250,587525
0.224687500,525321
0.224718750,445344
0.224750000,390787
0.224781250,328027
0.224812500,244918
0.224843750,175586
0.224875000,127024
0.224906250,61879
0.224937500,-34525
0.224968750,-100382
0.225000000,-141798
0.225031250,-200623
0.225062500,-286397
0.225093750,-346943
0.225125000,-375837
0.225156250,-432933
0.225187500,-508147
0.225218750,-533424
0.225250000,-556618
0.225281250,-624912
0.225312500,-676021
0.225343750,-711969
0.225375000,-745860
0.225406250,-765869
0.225437500,-787382
0.225468750,-805054
0.225500000,-823656
0.225531250,-840889
0.225562500,-847165
0.225593750,-857180
0.225625000,-875099
0.225656250,-882382
0.225687500,-888193
0.225718750,-901783
0.225750000,-912859
0.225781250,-903537
0.225812500,-910383
0.225843750,-898486
0.225875000,-883271
0.225906250,-875276
0.225937500,-845422
0.225968750,-823148
0.226000000,-800238
0.226031250,-771853
0.226062500,-718123
0.226093750,-666451
0.226125000,-634886
0.226156250,-608757
0.226187500,-561344
0.226218750,-514342
0.226250000,-483306
0.226281250,-465769
0.226312500,-406137
0.226343750,-333312
0.226375000,-260888
0.226406250,-188243
0.226437500,-126944
0.226468750,-49792
0.226500000,18091
0.226531250,89894
0.226562500,134525
0.226593750,192652
0.226625000,273286
0.226656250,316654
0.226687500,384431
0.226718750,485404
0.226750000,561072
0.226781250,603470
0.226812500,659779
0.226843750,738581
0.226875000,783179
0.226906250,809506
0.226937500,850712
0.226968750,890601
0.227000000,895692
0.227031250,948199
0.227062500,1003294
0.227093750,1029429
0.227125000,1055930
0.227156250,1095868
0.227187500,1078217
0.227218750,1038531
0.227250000,1074942
0.227281250,1091139
0.227312500,1027196
0.227343750,1000868
0.227375000,1067759
0.227406250,1037830
0.227437500,946629
0.227468750,940731
0.227500000,927784
0.227531250,862137
0.227562500,786409
0.227593750,760670
0.227625000,761334
0.227656250,699506
0.227687500,645229
0.227718750,595249
0.227750000,512381
0.227781250,454474
0.227812500,449928
0.227843750,434847
0.227875000,409705
0.227906250,406201
0.227937500,377018
0.227968750,314741
0.228000000,241848
0.228031250,187555
0.228062500,129813
0.228093750,85366
0.228125000,24958
0.228156250,38746
0.228187500,35808
0.228218750,-32847
0.228250000,-102814
0.228281250,-91578
0.228312500,-99716
0.228343750,-153937
0.228375000,-223343
0.228406250,-276979
0.228437500,-312277
0.228468750,-394705
0.228500000,-459870
0.228531250,-490257
0.228562500,-541514
0.228593750,-549290
0.228625000,-571118
0.228656250,-646980
0.228687500,-680969
0.228718750,-727003
0.228750000,-788567
0.228781250,-841749
0.228812500,-859034
0.228843750,-884157
0.228875000,-929388
0.228906250,-934540
0.228937500,-922341
0.228968750,-948568
0.229000000,-977591
0.229031250,-936182
0.229062500,-890881
0.229093750,-887193
0.229125000,-849457
0.229156250,-793769
0.229187500,-758460
0.229218750,-714743
0.229250000,-692023
0.229281250,-624781
0.229312500,-557388
0.229343750,-531564
0.229375000,-474632
0.229406250,-423026
0.229437500,-392253
0.229468750,-366307
0.229500000,-319741
0.229531250,-260134
0.229562500,-225519
0.229593750,-185528
0.229625000,-127943
0.229656250,-97640
0.229687500,-73476
0.229718750,-40396
0.229750000,11123
0.229781250,40520
0.229812500,74039
0.229843750,129451
0.229875000,168357
0.229906250,189054
0.229937500,211393
0.229968750,253908
0.230000000,278254
0.230031250,291531
0.230062500,342141
0.230093750,360809
0.230125000,376040
0.230156250,408567
0.230187500,454516
0.230218750,492262
0.230250000,520770
0.230281250,555986
0.230312500,591398
0.230343750,640945
0.230375000,664859
0.230406250,688191
0.230437500,731446
0.230468750,781412
0.230500000,810524
0.230531250,856349
0.230562500,878046
0.230593750,898575
0.230625000,914858
0.230656250,909410
0.230687500,900359
0.230718750,897974
0.230750000,905975
0.230781250,891958
0.230812500,875343
0.230843750,854680
0.230875000,849957
0.230906250,834694
0.230937500,818873
0.230968750,812826
0.231000000,767471
0.231031250,732070
0.231062500,687017
0.231093750,610853
0.231125000,557371
0.231156250,485504
0.231187500,429816
0.231218750,385695
0.231250000,326707
0.231281250,286972
0.231312500,253586
0.231343750,209727
0.231375000,154742
0.231406250,100257
0.231437500,40237
0.231468750,-15845
0.231500000,-70368
0.231531250,-119865
0.231562500,-185651
0.231593750,-234060
0.231625000,-275220
0.231656250,-316229
0.231687500,-345039
0.231718750,-355647
0.231750000,-392048
0.231781250,-451931
0.231812500,-495840
0.231843750,-542526
0.231875000,-598346
0.231906250,-632261
0.231937500,-652916
0.231968750,-705281
0.232000000,-746780
0.232031250,-750224
0.232062500,-774684
0.232093750,-798770
0.232125000,-801576
0.232156250,-807891
0.232187500,-819104
0.232218750,-841415
0.232250000,-840301
0.232281250,-876959
0.232312500,-896378
0.232343750,-888076
0.232375000,-891988
0.232406250,-895059
0.232437500,-878952
0.232468750,-855339
0.232500000,-841670
0.232531250,-785826
0.232562500,-708473
0.232593750,-656741
0.232625000,-615736
0.232656250,-564429
0.232687500,-526489
0.232718750,-520245
0.232750000,-494215
0.232781250,-453473
0.232812500,-401532
0.232843750,-340727
0.232875000,-280550
0.232906250,-198802
0.232937500,-104626
0.232968750,-28665
0.233000000,51869
0.233031250,141660
0.233062500,184051
0.233093750,208315
0.233125000,259006
0.233156250,330337
0.233187500,364100
0.233218750,412607
0.233250000,468487
0.233281250,525661
0.233312500,572327
0.233343750,613180
0.233375000,638302
0.233406250,647217
0.233437500,667237
0.233468750,660065
0.233500000,637487
0.233531250,639901
0.233562500,656828
0.233593750,642454
0.233625000,620720
0.233656250,619919
0.233687500,596135
0.233718750,560591
0.233750000,552364
0.233781250,534963
0.233812500,463498
0.233843750,445274
0.233875000,422401
0.233906250,395284
0.233937500,373218
0.233968750,326602
0.234000000,285005
0.234031250,224883
0.234062500,189047
0.234093750,156762
0.234125000,86979
0.234156250,33038
0.234187500,10284
0.234218750,-34227
0.234250000,-50218
0.234281250,-50571
0.234312500,-36693
0.234343750,-41120
0.234375000,-43996
0.234406250,-74635
0.234437500,-86032
0.234468750,-69286
0.234500000,-71910
0.234531250,-64407
0.234562500,-26611
0.234593750,-22830
0.234625000,-41849
0.234656250,-32547
0.234687500,-23795
0.234718750,-42192
0.234750000,-67059
0.234781250,-87246
0.234812500,-98029
0.234843750,-104407
0.234875000,-140775
0.234906250,-153044
0.234937500,-184629
0.234968750,-214730
0.235000000,-227673
0.235031250,-218207
0.235062500,-227919
0.235093750,-232570
0.235125000,-269888
0.235156250,-308223
0.235187500,-338772
0.235218750,-360573
0.235250000,-355528
0.235281250,-377338
0.235312500,-419910
0.235343750,-432776
0.235375000,-436739
0.235406250,-464408
0.235437500,-482160
0.235468750,-469663
0.235500000,-479714
0.235531250,-497173
0.235562500,-502353
0.235593750,-492707
0.235625000,-469588
0.235656250,-467051
0.235687500,-441727
0.235718750,-410652
0.235750000,-413513
0.235781250,-391211
0.235812500,-355201
0.235843750,-336720
0.235875000,-314157
0.235906250,-281095
0.235937500,-236548
0.235968750,-218923
0.236000000,-204685
0.236031250,-184030
0.236062500,-174928
0.236093750,-186360
0.236125000,-181905
0.236156250,-162252
0.236187500,-129777
0.236218750,-123214
0.236250000,-126581
0.236281250,-115436
0.236312500,-118499
0.236343750,-139901
0.236375000,-135796
0.236406250,-112384
0.236437500,-134349
0.236468750,-121175
0.236500000,-81114
0.236531250,-83552
0.236562500,-93651
0.236593750,-100346
0.236625000,-114480
0.236656250,-124579
0.236687500,-107638
0.236718750,-96315
0.236750000,-106369
0.236781250,-118280
0.236812500,-113236
0.236843750,-101693
0.236875000,-120116
0.236906250,-120417
0.236937500,-127174
0.236968750,-128356
0.237000000,-131807
0.237031250,-113730
0.237062500,-96321
0.237093750,-86781
0.237125000,-69388
0.237156250,-36733
0.237187500,-6299
0.237218750,-18737
0.237250000,2
0.237281250,42724
0.237312500,62325
0.237343750,75451
0.237375000,140650
0.237406250,181331
0.237437500,194465
0.237468750,208626
0.237500000,234498
0.237531250,270400
0.237562500,286306
0.237593750,297204
0.237625000,319475
0.237656250,338583
0.237687500,380518
0.237718750,414811
0.237750000,422076
0.237781250,418587
0.237812500,403817
0.237843750,399764
0.237875000,397797
0.237906250,385898
0.237937500,394897
0.237968750,399050
0.238000000,407315
0.238031250,390482
0.238062500,350692
0.238093750,344457
0.238125000,349649
0.238156250,314235
0.238187500,282921
0.238218750,294514
0.238250000,325802
0.238281250,296931
0.238312500,271492
0.238343750,302928
0.238375000,315778
0.238406250,287630
0.238437500,276234
0.238468750,297946
0.238500000,319078
0.238531250,309419
0.238562500,322673
0.238593750,353926
0.238625000,379384
0.238656250,411829
0.238687500,442448
0.238718750,452448
0.238750000,481344
0.238781250,522935
0.238812500,520137
0.238843750,522376
0.238875000,545312
0.238906250,555560
0.238937500,541986
0.238968750,526211
0.239000000,503733
0.239031250,462438
0.239062500,427026
0.239093750,368997
0.239125000,303784
0.239156250,252393
0.239187500,198418
0.239218750,141249
0.239250000,64597
0.239281250,9415
0.239312500,-32191
0.239343750,-104266
0.239375000,-183599
0.239406250,-249084
0.239437500,-318448
0.239468750,-406771
0.239500000,-470008
0.239531250,-511440
0.239562500,-557586
0.239593750,-604847
0.239625000,-619104
0.239656250,-633851
0.239687500,-640776
0.239718750,-653573
0.239750000,-657470
0.239781250,-668446
0.239812500,-658556
0.239843750,-662452
0.239875000,-655381
0.239906250,-660287
0.239937500,-646738
0.239968750,-602960
0.240000000,-565037
0.240031250,-547499
0.240062500,-525690
0.240093750,-487483
0.240125000,-460040
0.240156250,-460536
0.240187500,-408702
0.240218750,-351388
0.240250000,-335432
0.240281250,-308122
0.240312500,-253267
0.240343750,-207972
0.240375000,-188195
0.240406250,-134876
0.240437500,-92187
0.240468750,-66585
0.240500000,-53674
0.240531250,-21979
0.240562500,-562
0.240593750,23910
0.240625000,44023
0.240656250,44785
0.240687500,60495
0.240718750,82859
0.240750000,110209
0.240781250,145415
0.240812500,175031
0.240843750,202821
0.240875000,209892
0.240906250,235586
0.240937500,260486
0.240968750,281196
0.241000000,309740
0.241031250,343066
0.241062500,362058
0.241093750,358439
0.241125000,373979
0.241156250,374855
0.241187500,391905
0.241218750,435396
0.241250000,456267
0.241281250,458492
0.241312500,477739
0.241343750,474283
0.241375000,463855
0.241406250,454302
0.241437500,460833
0.241468750,447974
0.241500000,424626
0.241531250,411344
0.241562500,413865
0.241593750,402757
0.241625000,336471
0.241656250,290909
0.241687500,258070
0.241718750,212326
0.241750000,166838
0.241781250,123683
0.241812500,78633
0.241843750,19980
0.241875000,-36500
0.241906250,-108553
0.241937500,-174849
0.241968750,-246104
0.242000000,-317172
0.242031250,-398470
0.242062500,-475963
0.242093750,-532373
0.242125000,-601427
0.242156250,-661588
0.242187500,-720035
0.242218750,-784881
0.242250000,-827770
0.242281250,-839533
0.242312500,-873468
0.242343750,-911795
0.242375000,-932828
0.242406250,-955627
0.242437500,-949277
0.242468750,-960533
0.242500000,-954590
0.242531250,-956215
0.242562500,-944335
0.242593750,-903521
0.242625000,-874812
0.242656250,-851865
0.242687500,-812589
0.242718750,-770712
0.242750000,-755508
0.242781250,-715625
0.242812500,-684088
0.242843750,-632140
0.242875000,-589845
0.242906250,-533760
0.242937500,-471223
0.242968750,-422345
0.243000000,-354950
0.243031250,-307026
0.243062500,-261498
0.243093750,-225525
0.243125000,-196477
0.243156250,-143339
0.243187500,-102294
0.243218750,-98884
0.243250000,-75911
0.243281250,-53785
0.243312500,-33671
0.243343750,21238
0.243375000,70076
0.243406250,105085
0.243437500,137039
0.243468750,184834
0.243500000,220236
0.243531250,220044
0.243562500,241692
0.243593750,257468
0.243625000,278291
0.243656250,312010
0.243687500,339967
0.243718750,383500
0.243750000,421780
0.243781250,461469
0.243812500,505532
0.243843750,550518
0.243875000,569841
0.243906250,611525
0.243937500,637115
0.243968750,651766
0.244000000,676434
0.244031250,710407
0.244062500,726153
0.244093750,754466
0.244125000,806989
0.244156250,837939
0.244187500,841866
0.244218750,858826
0.244250000,867847
0.244281250,844152
0.244312500,838220
0.244343750,843768
0.244375000,835221
0.244406250,840740
0.244437500,853220
0.244468750,856738
0.244500000,832372
0.244531250,824307
0.244562500,783258
0.244593750,745840
0.244625000,715637
0.244656250,681315
0.244687500,614422
0.244718750,565862
0.244750000,515592
0.244781250,418186
0.244812500,315692
0.244843750,255143
0.244875000,181871
0.244906250,85320
0.244937500,29744
0.244968750,-42092
0.245000000,-117764
0.245031250,-181799
0.245062500,-238416
0.245093750,-311884
0.245125000,-375421
0.245156250,-440074
0.245187500,-524833
0.245218750,-592448
0.245250000,-640907
0.245281250,-686736
0.245312500,-742953
0.245343750,-767777
0.245375000,-777657
0.245406250,-803546
0.245437500,-839275
0.245468750,-853650
0.245500000,-886350
0.245531250,-925019
0.245562500,-945336
0.245593750,-958215
0.245625000,-931929
0.245656250,-916487
0.245687500,-919667
0.245718750,-911688
0.245750000,-899856
0.245781250,-920503
0.245812500,-949723
0.245843750,-945292
0.245875000,-941039
0.245906250,-940052
0.245937500,-916623
0.245968750,-862175
0.246000000,-847839
0.246031250,-812304
0.246062500,-745867
0.246093750,-707779
0.246125000,-675928
0.246156250,-630069
0.246187500,-588665
0.246218750,-555756
0.246250000,-516482
0.246281250,-485883
0.246312500,-441571
0.246343750,-381986
0.246375000,-289746
0.246406250,-210889
0.246437500,-154856
0.246468750,-87507
0.246500000,-11744
0.246531250,59029
0.246562500,124809
0.246593750,220254
0.246625000,292625
0.246656250,367164
0.246687500,455447
0.246718750,548477
0.246750000,633105
0.246781250,681590
0.246812500,747015
0.246843750,814811
0.246875000,828157
0.246906250,859209
0.246937500,903964
0.246968750,948716
0.247000000,977288
0.247031250,992835
0.247062500,1037466
0.247093750,1092182
0.247125000,1075705
0.247156250,1053165
0.247187500,1064014
0.247218750,1107950
0.247250000,1099836
0.247281250,1107487
0.247312500,1154548
0.247343750,1127614
0.247375000,1097140
0.247406250,1120504
0.247437500,1089690
0.247468750,1028458
0.247500000,1020679
0.247531250,976284
