time,value
0.925375000,-144485
0.925406250,-75796
0.925437500,-130374
0.925468750,-291244
0.925500000,-316457
0.925531250,-95184
0.925562500,-73589
0.925593750,97677
0.925625000,255694
0.925656250,-155986
0.925687500,-481516
0.925718750,-279830
0.925750000,141791
0.925781250,124719
0.925812500,-246441
0.925843750,-88220
0.925875000,48270
0.925906250,-153667
0.925937500,-9752
0.925968750,152912
0.926000000,-215895
0.926031250,-268616
0.926062500,-284504
0.926093750,147830
0.926125000,311437
0.926156250,514976
0.926187500,68833
0.926218750,-370723
0.926250000,-97892
0.926281250,238482
0.926312500,321514
0.926343750,154915
0.926375000,306499
0.926406250,412967
0.926437500,546155
0.926468750,180053
0.926500000,33044
0.926531250,512224
0.926562500,654366
0.926593750,671283
0.926625000,402136
0.926656250,-418044
0.926687500,-464745
0.926718750,-294570
0.926750000,140725
0.926781250,36661
0.926812500,100415
0.926843750,-194018
0.926875000,1216
0.926906250,83211
0.926937500,158117
0.926968750,11656
0.927000000,-6614
0.927031250,-216069
0.927062500,17420
0.927093750,291150
0.927125000,330798
0.927156250,-132186
0.927187500,-539313
0.927218750,-430077
0.927250000,295852
0.927281250,864142
0.927312500,535098
0.927343750,-132273
0.927375000,-499756
0.927406250,-337901
0.927437500,175742
0.927468750,310596
0.927500000,-42278
0.927531250,-27795
0.927562500,-690190
0.927593750,-540355
0.927625000,267455
0.927656250,112439
0.927687500,-289143
0.927718750,-92220
0.927750000,-65024
0.927781250,92149
0.927812500,410069
0.927843750,364446
0.927875000,-94681
0.927906250,-250585
0.927937500,-50067
0.927968750,-52249
0.928000000,67159
0.928031250,398356
0.928062500,76208
0.928093750,-141097
0.928125000,385591
0.928156250,575064
0.928187500,182649
0.928218750,124263
0.928250000,133566
0.928281250,23944
0.928312500,119369
0.928343750,-133530
0.928375000,-180367
0.928406250,-172828
0.928437500,-217329
0.928468750,-388838
0.928500000,-321756
0.928531250,-446697
0.928562500,-525678
0.928593750,-271501
0.928625000,-127410
0.928656250,-255065
0.928687500,-137485
0.928718750,-147207
0.928750000,76773
0.928781250,632560
0.928812500,784453
0.928843750,310909
0.928875000,-121831
0.928906250,-91897
0.928937500,-232896
0.928968750,-286982
0.929000000,-163273
0.929031250,61904
0.929062500,32670
0.929093750,362605
0.929125000,399649
0.929156250,231120
0.929187500,-115189
0.929218750,-173884
0.929250000,-325699
0.929281250,-41457
0.929312500,155319
0.929343750,211702
0.929375000,-47357
0.929406250,-481316
0.929437500,-393465
0.929468750,-128970
0.929500000,-235086
0.929531250,-214023
0.929562500,-228731
0.929593750,-370056
0.929625000,-271772
0.929656250,-99692
0.929687500,219555
0.929718750,213673
0.929750000,-225042
0.929781250,-73582
0.929812500,349799
0.929843750,346427
0.929875000,5145
0.929906250,-702909
0.929937500,-559357
0.929968750,-565881
0.930000000,-598039
0.930031250,97051
0.930062500,274215
0.930093750,-110360
0.930125000,-208220
0.930156250,-178775
0.930187500,-139412
0.930218750,-195249
0.930250000,-120744
0.930281250,-423944
0.930312500,-817938
0.930343750,-450788
0.930375000,-211015
0.930406250,-140853
0.930437500,-243488
0.930468750,-163233
0.930500000,-420870
0.930531250,-376660
0.930562500,-197700
0.930593750,68268
0.930625000,181728
0.930656250,92664
0.930687500,43554
0.930718750,-32215
0.930750000,5436
0.930781250,50855
0.930812500,235093
0.930843750,104269
0.930875000,-381824
0.930906250,-403837
0.930937500,-561915
0.930968750,-808538
0.931000000,-592515
0.931031250,-172572
0.931062500,-202543
0.931093750,-229353
0.931125000,100372
0.931156250,273113
0.931187500,451543
0.931218750,437045
0.931250000,207699
0.931281250,77766
0.931312500,57440
0.931343750,-133467
0.931375000,68668
0.931406250,48858
0.931437500,41461
0.931468750,-232681
0.931500000,-244643
0.931531250,568
0.931562500,311392
0.931593750,314740
0.931625000,174077
0.931656250,115952
0.931687500,78515
0.931718750,70812
0.931750000,-74929
0.931781250,141400
0.931812500,55644
0.931843750,-386477
0.931875000,-355799
0.931906250,-288135
0.931937500,-135764
0.931968750,-188332
0.932000000,-156181
0.932031250,230019
0.932062500,-47783
0.932093750,327405
0.932125000,446663
0.932156250,256185
0.932187500,114450
0.932218750,-11425
0.932250000,326512
0.932281250,-148258
0.932312500,-175468
0.932343750,-415981
0.932375000,212347
0.932406250,173284
0.932437500,270299
0.932468750,434871
0.932500000,89929
0.932531250,-233583
0.932562500,-388389
0.932593750,80835
0.932625000,284014
0.932656250,276599
0.932687500,-268728
0.932718750,-451776
0.932750000,-180450
0.932781250,-132935
0.932812500,-168994
0.932843750,19588
0.932875000,-29715
0.932906250,-80373
0.932937500,-30694
0.932968750,-29738
0.933000000,-205524
0.933031250,-9432
0.933062500,-267846
0.933093750,19635
0.933125000,243559
0.933156250,263090
0.933187500,-200472
0.933218750,-596665
0.933250000,-531617
0.933281250,-521242
0.933312500,-511465
0.933343750,-212345
0.933375000,-121004
0.933406250,-26167
0.933437500,-148529
0.933468750,-101391
0.933500000,57277
0.933531250,181718
0.933562500,95914
0.933593750,-392468
0.933625000,10545
0.933656250,40856
0.933687500,-39823
0.933718750,12417
0.933750000,159115
0.933781250,223178
0.933812500,161133
0.933843750,-6477
0.933875000,466615
0.933906250,469968
0.933937500,304311
0.933968750,417880
0.934000000,498297
0.934031250,458633
0.934062500,94500
0.934093750,385809
0.934125000,466934
0.934156250,152660
0.934187500,-379635
0.934218750,-543629
0.934250000,-545398
0.934281250,-329609
0.934312500,70991
0.934343750,313112
0.934375000,34709
0.934406250,67309
0.934437500,355740
0.934468750,303152
0.934500000,551794
0.934531250,207268
0.934562500,-378961
0.934593750,-182135
0.934625000,-518072
0.934656250,-130057
0.934687500,322472
0.934718750,231933
0.934750000,27876
0.934781250,-39398
0.934812500,87569
0.934843750,264687
0.934875000,453562
0.934906250,183935
0.934937500,302782
0.934968750,579593
0.935000000,430041
0.935031250,596939
0.935062500,481339
0.935093750,272327
0.935125000,93247
0.935156250,-400433
0.935187500,-31118
0.935218750,156816
0.935250000,-419164
0.935281250,-770355
0.935312500,-107863
0.935343750,103673
0.935375000,137605
0.935406250,150766
0.935437500,434567
0.935468750,407199
0.935500000,684663
0.935531250,381618
0.935562500,-279350
0.935593750,38004
0.935625000,73100
0.935656250,-180482
0.935687500,152250
0.935718750,387380
0.935750000,223445
0.935781250,64846
0.935812500,120475
0.935843750,260792
0.935875000,-129291
0.935906250,198961
0.935937500,421347
0.935968750,-76597
0.936000000,-195223
0.936031250,332905
0.936062500,-13225
0.936093750,-757858
0.936125000,-224938
0.936156250,409158
0.936187500,-31099
0.936218750,-411257
0.936250000,-72354
0.936281250,63289
0.936312500,79919
0.936343750,559173
0.936375000,561092
0.936406250,92736
0.936437500,207992
0.936468750,534886
0.936500000,101783
0.936531250,-153009
0.936562500,514124
0.936593750,378194
0.936625000,-171892
0.936656250,44376
0.936687500,560586
0.936718750,380249
0.936750000,185820
0.936781250,567788
0.936812500,498947
0.936843750,-40251
0.936875000,-267435
0.936906250,-166656
0.936937500,-530673
0.936968750,-688939
0.937000000,-410950
0.937031250,-433302
0.937062500,-512062
0.937093750,-363228
0.937125000,-387585
0.937156250,-470983
0.937187500,-385960
0.937218750,-65685
0.937250000,62808
0.937281250,-138817
0.937312500,-40540
0.937343750,-94098
0.937375000,-319734
0.937406250,-44289
0.937437500,9584
0.937468750,-216539
0.937500000,-146090
0.937531250,-412379
0.937562500,-145927
0.937593750,53658
0.937625000,-91038
0.937656250,377980
0.937687500,402764
0.937718750,494400
0.937750000,413821
0.937781250,363723
0.937812500,176392
0.937843750,149677
0.937875000,-149391
0.937906250,-234132
0.937937500,-403138
0.937968750,-723055
0.938000000,-544683
0.938031250,-288640
0.938062500,-184519
0.938093750,-229399
0.938125000,-180410
0.938156250,-290553
0.938187500,-62269
0.938218750,399511
0.938250000,432549
0.938281250,345279
0.938312500,240131
0.938343750,250667
0.938375000,341285
0.938406250,261744
0.938437500,-289698
0.938468750,-486187
0.938500000,-807242
0.938531250,-832137
0.938562500,-517825
0.938593750,-397016
0.938625000,-344476
0.938656250,-68185
0.938687500,-329818
0.938718750,-8437
0.938750000,46909
0.938781250,212163
0.938812500,-289023
0.938843750,-441667
0.938875000,-348744
0.938906250,-256087
0.938937500,-465009
0.938968750,-647592
0.939000000,-401257
0.939031250,-536711
0.939062500,-277349
0.939093750,105426
0.939125000,143037
0.939156250,45448
0.939187500,359788
0.939218750,474092
0.939250000,330792
0.939281250,248296
0.939312500,637143
0.939343750,811754
0.939375000,459087
0.939406250,-260578
0.939437500,-355069
0.939468750,-646811
0.939500000,-334706
0.939531250,-318359
0.939562500,-352322
0.939593750,-412468
0.939625000,-129959
0.939656250,501772
0.939687500,204278
0.939718750,-249746
0.939750000,-358966
0.939781250,-142672
0.939812500,-122370
0.939843750,71528
0.939875000,143688
0.939906250,45913
0.939937500,191316
0.939968750,446290
0.940000000,-60769
0.940031250,-79826
0.940062500,42851
0.940093750,162862
0.940125000,-35536
0.940156250,87140
0.940187500,142743
0.940218750,41524
0.940250000,-323904
0.940281250,-320398
0.940312500,96442
0.940343750,357924
0.940375000,194586
0.940406250,-39530
0.940437500,-335668
0.940468750,-445202
0.940500000,-245398
0.940531250,-162643
0.940562500,-21164
0.940593750,71925
0.940625000,139727
0.940656250,72163
0.940687500,-10400
0.940718750,-269806
0.940750000,-202899
0.940781250,-182816
0.940812500,163990
0.940843750,407255
0.940875000,254919
0.940906250,125671
0.940937500,237381
0.940968750,-203120
0.941000000,-164799
0.941031250,-129311
0.941062500,20769
0.941093750,142864
0.941125000,273096
0.941156250,222441
0.941187500,-355740
0.941218750,-514427
0.941250000,-519745
0.941281250,-227306
0.941312500,14914
0.941343750,50827
0.941375000,-482220
0.941406250,-469718
0.941437500,-417938
0.941468750,-341988
0.941500000,-303109
0.941531250,-176414
0.941562500,95517
0.941593750,140473
0.941625000,-68115
0.941656250,-91321
0.941687500,-155358
0.941718750,-523146
0.941750000,-284006
0.941781250,-15047
0.941812500,271102
0.941843750,266433
0.941875000,115164
0.941906250,-58287
0.941937500,-96325
0.941968750,129064
0.942000000,532478
0.942031250,391597
0.942062500,257749
0.942093750,-227065
0.942125000,-712526
0.942156250,-490490
0.942187500,-67149
0.942218750,-32421
0.942250000,-248030
0.942281250,-49306
0.942312500,-24799
0.942343750,-266455
0.942375000,89964
0.942406250,503665
0.942437500,233493
0.942468750,48035
0.942500000,57896
0.942531250,59876
0.942562500,222497
0.942593750,59088
0.942625000,-76925
0.942656250,109903
0.942687500,248629
0.942718750,-150189
0.942750000,-581899
0.942781250,-571624
0.942812500,-524819
0.942843750,-360379
0.942875000,-105279
0.942906250,52031
0.942937500,24559
0.942968750,138285
0.943000000,-32995
0.943031250,-13230
0.943062500,134164
0.943093750,-152540
0.943125000,-440571
0.943156250,-270871
0.943187500,-61006
0.943218750,417934
0.943250000,604271
0.943281250,458708
0.943312500,285791
0.943343750,278320
0.943375000,1286366
0.943406250,771660
0.943437500,769104
0.943468750,211374
0.943500000,-339855
0.943531250,48330
0.943562500,83823
0.943593750,-62740
0.943625000,321535
0.943656250,764308
0.943687500,769635
0.943718750,586046
0.943750000,41705
0.943781250,-204226
0.943812500,-344329
0.943843750,344827
0.943875000,801328
0.943906250,548821
0.943937500,5021
0.943968750,454131
0.944000000,-105294
0.944031250,48010
0.944062500,169298
0.944093750,-88457
0.944125000,-755624
0.944156250,-431827
0.944187500,45162
0.944218750,483083
0.944250000,380084
0.944281250,29055
0.944312500,-801988
0.944343750,-552290
0.944375000,212437
0.944406250,573236
0.944437500,158533
0.944468750,-529822
0.944500000,-770949
0.944531250,-840739
0.944562500,-742336
0.944593750,-773299
0.944625000,-606711
0.944656250,-298316
0.944687500,139800
0.944718750,451398
0.944750000,553836
0.944781250,-28247
0.944812500,79760
0.944843750,350475
0.944875000,416201
0.944906250,569311
0.944937500,786213
0.944968750,193632
0.945000000,-241311
0.945031250,-430514
0.945062500,-216792
0.945093750,-58601
0.945125000,-45677
0.945156250,298911
0.945187500,65645
0.945218750,133607
0.945250000,80410
0.945281250,-59839
0.945312500,-519432
0.945343750,-387397
0.945375000,-78507
0.945406250,422120
0.945437500,458371
0.945468750,365508
0.945500000,-108603
0.945531250,-369041
0.945562500,-515125
0.945593750,-406362
0.945625000,-158034
0.945656250,-99292
0.945687500,-146975
0.945718750,7284
0.945750000,39528
0.945781250,10521
0.945812500,198638
0.945843750,434948
0.945875000,824381
0.945906250,935291
0.945937500,212398
0.945968750,-359428
0.946000000,-394215
0.946031250,-329897
0.946062500,-21521
0.946093750,155687
0.946125000,155280
0.946156250,33469
0.946187500,95476
0.946218750,206459
0.946250000,510670
0.946281250,279185
0.946312500,217710
0.946343750,176137
0.946375000,154233
0.946406250,184926
0.946437500,477819
0.946468750,326781
0.946500000,-35659
0.946531250,-266148
0.946562500,-161248
0.946593750,-176254
0.946625000,-261210
0.946656250,42970
0.946687500,-82017
0.946718750,263383
0.946750000,415657
0.946781250,425767
0.946812500,235553
0.946843750,170406
0.946875000,-36278
0.946906250,-53519
0.946937500,178539
0.946968750,436144
0.947000000,58337
0.947031250,-317816
0.947062500,-718372
0.947093750,-737668
0.947125000,-465858
0.947156250,46265
0.947187500,78103
0.947218750,270193
0.947250000,112268
0.947281250,-282173
0.947312500,-74126
0.947343750,80009
0.947375000,35359
0.947406250,-130713
0.947437500,204323
0.947468750,342605
0.947500000,561565
0.947531250,763076
0.947562500,813221
0.947593750,177210
0.947625000,170440
0.947656250,284667
0.947687500,448527
0.947718750,529233
0.947750000,459111
0.947781250,-5097
0.947812500,-415776
0.947843750,-494880
0.947875000,-387929
0.947906250,-41544
0.947937500,410931
0.947968750,589067
0.948000000,164193
0.948031250,-255734
0.948062500,-286268
0.948093750,-129109
0.948125000,191627
0.948156250,339258
0.948187500,228105
0.948218750,-155477
0.948250000,80514
0.948281250,291157
0.948312500,-222229
0.948343750,-599616
0.948375000,-666651
0.948406250,-469478
0.948437500,-182648
0.948468750,315579
0.948500000,509320
0.948531250,351953
0.948562500,-296067
0.948593750,-287838
0.948625000,-69852
0.948656250,477174
0.948687500,411818
0.948718750,225137
0.948750000,-198773
0.948781250,-829665
0.948812500,-632195
0.948843750,-337560
0.948875000,-61126
0.948906250,-145047
0.948937500,-179711
0.948968750,5295
0.949000000,64393
0.949031250,432925
0.949062500,182932
0.949093750,-23538
0.949125000,-173160
0.949156250,-6983
0.949187500,-139776
0.949218750,-5472
0.949250000,162714
0.949281250,-179805
0.949312500,14763
0.949343750,467399
0.949375000,107375
0.949406250,10518
0.949437500,-265646
0.949468750,-148271
0.949500000,-184408
0.949531250,-262929
0.949562500,66332
0.949593750,313337
0.949625000,-194930
0.949656250,-133755
0.949687500,-128343
0.949718750,41293
0.949750000,273767
0.949781250,128070
0.949812500,145293
0.949843750,-245829
0.949875000,-410500
0.949906250,-770072
0.949937500,-705671
0.949968750,-343107
0.950000000,-263654
0.950031250,-172865
0.950062500,-74132
0.950093750,-103155
0.950125000,-215813
0.950156250,-661742
0.950187500,-524412
0.950218750,-130453
0.950250000,63452
0.950281250,-5426
0.950312500,-39401
0.950343750,-138843
0.950375000,-173121
0.950406250,-148171
0.950437500,140115
0.950468750,247998
0.950500000,231877
0.950531250,278602
0.950562500,279306
0.950593750,85721
0.950625000,-483010
0.950656250,-428703
0.950687500,-518034
0.950718750,-94357
0.950750000,122157
0.950781250,201921
0.950812500,57279
0.950843750,-218334
0.950875000,-520330
0.950906250,-608810
0.950937500,-283618
0.950968750,284490
0.951000000,507853
0.951031250,383445
0.951062500,124033
0.951093750,-514799
0.951125000,-588703
0.951156250,-693786
0.951187500,-223908
0.951218750,253160
0.951250000,334810
0.951281250,214623
0.951312500,-130941
0.951343750,-295013
0.951375000,274987
0.951406250,778497
0.951437500,937589
0.951468750,777043
0.951500000,434385
0.951531250,32672
0.951562500,-169997
0.951593750,-512811
0.951625000,-621691
0.951656250,-414468
0.951687500,-177272
0.951718750,113662
0.951750000,510612
0.951781250,342984
0.951812500,142134
0.951843750,119445
0.951875000,50878
0.951906250,254920
0.951937500,570849
0.951968750,607856
0.952000000,286521
0.952031250,2812
0.952062500,-337366
0.952093750,-610737
0.952125000,-660107
0.952156250,-563104
0.952187500,-499661
0.952218750,45459
0.952250000,-21666
0.952281250,114177
0.952312500,129205
0.952343750,9589
0.952375000,298929
0.952406250,254750
0.952437500,418493
