time,value
0.045812500,-77003
0.045843750,-56029
0.045875000,389996
0.045906250,616650
0.045937500,817892
0.045968750,428492
0.046000000,58407
0.046031250,-363916
0.046062500,-590819
0.046093750,-21851
0.046125000,43120
0.046156250,457550
0.046187500,612167
0.046218750,707325
0.046250000,583737
0.046281250,-15167
0.046312500,-228012
0.046343750,-156453
0.046375000,147620
0.046406250,649347
0.046437500,839900
0.046468750,779894
0.046500000,355677
0.046531250,-358076
0.046562500,-256108
0.046593750,109091
0.046625000,791538
0.046656250,1079683
0.046687500,954353
0.046718750,562262
0.046750000,82194
0.046781250,-74359
0.046812500,-254088
0.046843750,-142571
0.046875000,-247219
0.046906250,29827
0.046937500,168671
0.046968750,-85066
0.047000000,-457393
0.047031250,-564073
0.047062500,-601132
0.047093750,-294328
0.047125000,219036
0.047156250,375799
0.047187500,393302
0.047218750,153816
0.047250000,-245032
0.047281250,-454677
0.047312500,-80999
0.047343750,69786
0.047375000,-158781
0.047406250,-346016
0.047437500,-321251
0.047468750,-511646
0.047500000,-694562
0.047531250,-836834
0.047562500,-318012
0.047593750,-279150
0.047625000,-267451
0.047656250,56070
0.047687500,31345
0.047718750,-118959
0.047750000,-386600
0.047781250,-243494
0.047812500,-542187
0.047843750,-764410
0.047875000,-682671
0.047906250,-703993
0.047937500,-420718
0.047968750,-367468
0.048000000,-79084
0.048031250,-47094
0.048062500,-27824
0.048093750,165860
0.048125000,259663
0.048156250,354734
0.048187500,320794
0.048218750,562809
0.048250000,532851
0.048281250,328124
0.048312500,182750
0.048343750,240765
0.048375000,55744
0.048406250,-60803
0.048437500,-39143
0.048468750,127218
0.048500000,-75335
0.048531250,-129882
0.048562500,-113768
0.048593750,-119098
0.048625000,-116993
0.048656250,216408
0.048687500,446612
0.048718750,697048
0.048750000,396120
0.048781250,8065
0.048812500,-123028
0.048843750,-322402
0.048875000,-37648
0.048906250,356266
0.048937500,464501
0.048968750,532309
0.049000000,416532
0.049031250,553917
0.049062500,574877
0.049093750,168904
0.049125000,432480
0.049156250,482913
0.049187500,612449
0.049218750,449992
0.049250000,-59043
0.049281250,-346828
0.049312500,-596197
0.049343750,-278698
0.049375000,-101632
0.049406250,-44062
0.049437500,-58119
0.049468750,111301
0.049500000,404594
0.049531250,338641
0.049562500,383362
0.049593750,25132
0.049625000,204673
0.049656250,160650
0.049687500,265265
0.049718750,343278
0.049750000,-68046
0.049781250,-352949
0.049812500,-700913
0.049843750,-321407
0.049875000,-251826
0.049906250,182237
0.049937500,272381
0.049968750,381600
0.050000000,363498
0.050031250,351468
0.050062500,344845
0.050093750,207383
0.050125000,-6072
0.050156250,41893
0.050187500,390430
0.050218750,326964
0.050250000,190099
0.050281250,-260782
0.050312500,-323429
0.050343750,-666475
0.050375000,-459014
0.050406250,-210001
0.050437500,-62485
0.050468750,-89781
0.050500000,-155318
0.050531250,-210726
0.050562500,-208340
0.050593750,-23468
0.050625000,78820
0.050656250,258639
0.050687500,488919
0.050718750,423606
0.050750000,150188
0.050781250,-316441
0.050812500,-565117
0.050843750,-632123
0.050875000,-482981
0.050906250,-300555
0.050937500,-153102
0.050968750,-100749
0.051000000,-223983
0.051031250,-236901
0.051062500,-431782
0.051093750,-351646
0.051125000,-393539
0.051156250,-508955
0.051187500,-442665
0.051218750,-216772
0.051250000,-343051
0.051281250,-416260
0.051312500,-367872
0.051343750,-366150
0.051375000,-376591
0.051406250,-373189
0.051437500,-331080
0.051468750,-455627
0.051500000,-334136
0.051531250,-254490
0.051562500,-266548
0.051593750,-262141
0.051625000,-129778
0.051656250,-114223
0.051687500,-234956
0.051718750,-31269
0.051750000,-81391
0.051781250,-254301
0.051812500,-179105
0.051843750,-368294
0.051875000,-184795
0.051906250,-257836
0.051937500,-24351
0.051968750,101485
0.052000000,-198885
0.052031250,35217
0.052062500,272179
0.052093750,-72062
0.052125000,33099
0.052156250,-112380
0.052187500,-156367
0.052218750,-91780
0.052250000,-60301
0.052281250,625164
0.052312500,765748
0.052343750,714164
0.052375000,546231
0.052406250,330233
0.052437500,145148
0.052468750,15639
0.052500000,605027
0.052531250,506295
0.052562500,563083
0.052593750,427852
0.052625000,339563
0.052656250,-125770
0.052687500,-139018
0.052718750,257990
0.052750000,331438
0.052781250,627573
0.052812500,651993
0.052843750,449624
0.052875000,96310
0.052906250,-167947
0.052937500,98000
0.052968750,752678
0.053000000,860978
0.053031250,956896
0.053062500,516745
0.053093750,61073
0.053125000,-266714
0.053156250,-188109
0.053187500,419
0.053218750,222397
0.053250000,448604
0.053281250,464185
0.053312500,391569
0.053343750,255294
0.053375000,-70901
0.053406250,-182194
0.053437500,62325
0.053468750,327842
0.053500000,331233
0.053531250,-78274
0.053562500,-346278
0.053593750,-551090
0.053625000,-337467
0.053656250,-210521
0.053687500,77473
0.053718750,221516
0.053750000,176075
0.053781250,231206
0.053812500,432827
0.053843750,90405
0.053875000,9517
0.053906250,-135844
0.053937500,-138110
0.053968750,-83636
0.054000000,-43526
0.054031250,-25225
0.054062500,-431338
0.054093750,-797377
0.054125000,-709923
0.054156250,-470669
0.054187500,-357413
0.054218750,-174106
0.054250000,105848
0.054281250,-248350
0.054312500,-629060
0.054343750,-383554
0.054375000,-203524
0.054406250,-204497
0.054437500,-50514
0.054468750,-210183
0.054500000,-189103
0.054531250,-209027
0.054562500,-439774
0.054593750,-248410
0.054625000,2446
0.054656250,83676
0.054687500,-160558
0.054718750,-249713
0.054750000,-466425
0.054781250,-462931
0.054812500,-373487
0.054843750,-158434
0.054875000,-138782
0.054906250,-318091
0.054937500,-503571
0.054968750,-453231
0.055000000,-350385
0.055031250,-149098
0.055062500,-127703
0.055093750,-238698
0.055125000,-242413
0.055156250,-224008
0.055187500,-144515
0.055218750,-391708
0.055250000,-343757
0.055281250,-344952
0.055312500,-224791
0.055343750,-95908
0.055375000,23530
0.055406250,-30497
0.055437500,-63585
0.055468750,-116342
0.055500000,33380
0.055531250,148894
0.055562500,209382
0.055593750,227692
0.055625000,215993
0.055656250,342163
0.055687500,643557
0.055718750,613619
0.055750000,361246
0.055781250,299493
0.055812500,29749
0.055843750,49348
0.055875000,349637
0.055906250,410356
0.055937500,267321
0.055968750,-15082
0.056000000,-89052
0.056031250,108616
0.056062500,444322
0.056093750,742523
0.056125000,1204375
0.056156250,1213992
0.056187500,905785
0.056218750,696744
0.056250000,640824
0.056281250,698667
0.056312500,806113
0.056343750,948071
0.056375000,699074
0.056406250,387239
0.056437500,205113
0.056468750,137982
0.056500000,245106
0.056531250,323097
0.056562500,728760
0.056593750,507567
0.056625000,290700
0.056656250,323459
0.056687500,450593
0.056718750,149102
0.056750000,24014
0.056781250,43943
0.056812500,-146087
0.056843750,-233089
0.056875000,-3137
0.056906250,253441
0.056937500,157946
0.056968750,-393165
0.057000000,-457204
0.057031250,-289812
0.057062500,-410596
0.057093750,-31643
0.057125000,237303
0.057156250,-101353
0.057187500,-327906
0.057218750,-261626
0.057250000,-545364
0.057281250,-520167
0.057312500,-470236
0.057343750,-645461
0.057375000,-689849
0.057406250,-1237719
0.057437500,-1215744
0.057468750,-1185351
0.057500000,-1325519
0.057531250,-789072
0.057562500,-912240
0.057593750,-818890
0.057625000,-800107
0.057656250,-903421
0.057687500,-344538
0.057718750,-731697
0.057750000,-262498
0.057781250,-418120
0.057812500,-463629
0.057843750,-561522
0.057875000,-601569
0.057906250,-557332
0.057937500,-421885
0.057968750,-235809
0.058000000,-99002
0.058031250,-131472
0.058062500,-237428
0.058093750,-80486
0.058125000,243585
0.058156250,192675
0.058187500,207887
0.058218750,7618
0.058250000,138160
0.058281250,25200
0.058312500,-122483
0.058343750,324690
0.058375000,-97185
0.058406250,69123
0.058437500,414045
0.058468750,507803
0.058500000,112400
0.058531250,590879
0.058562500,426935
0.058593750,711871
0.058625000,313700
0.058656250,432685
0.058687500,314728
0.058718750,-100988
0.058750000,123819
0.058781250,820869
0.058812500,472797
0.058843750,457623
0.058875000,-54854
0.058906250,10323
0.058937500,522668
0.058968750,1070487
0.059000000,708980
0.059031250,173576
0.059062500,33212
0.059093750,160296
0.059125000,72767
0.059156250,43303
0.059187500,468998
0.059218750,132178
0.059250000,349584
0.059281250,443361
0.059312500,272933
0.059343750,-301629
0.059375000,-258730
0.059406250,-185361
0.059437500,377149
0.059468750,574778
0.059500000,906444
0.059531250,286633
0.059562500,-299972
0.059593750,194182
0.059625000,507991
0.059656250,384027
0.059687500,170627
0.059718750,240735
0.059750000,62459
0.059781250,-518581
0.059812500,-164509
0.059843750,120528
0.059875000,-269769
0.059906250,168408
0.059937500,740807
0.059968750,852587
0.060000000,906953
0.060031250,255438
0.060062500,-117579
0.060093750,-347720
0.060125000,-52437
0.060156250,663078
0.060187500,725667
0.060218750,350622
0.060250000,-220710
0.060281250,-536510
0.060312500,-557845
0.060343750,-406379
0.060375000,-53613
0.060406250,-144149
0.060437500,-361976
0.060468750,-184410
0.060500000,54388
0.060531250,-56172
0.060562500,-51155
0.060593750,-89807
0.060625000,-52270
0.060656250,367552
0.060687500,354919
0.060718750,-85342
0.060750000,-521972
0.060781250,-931327
0.060812500,-668392
0.060843750,-321264
0.060875000,271534
0.060906250,482847
0.060937500,233882
0.060968750,59827
0.061000000,14567
0.061031250,-344662
0.061062500,-412778
0.061093750,-181217
0.061125000,-423487
0.061156250,-189723
0.061187500,-315792
0.061218750,-58327
0.061250000,-16113
0.061281250,-96947
0.061312500,-296285
0.061343750,-413780
0.061375000,-567393
0.061406250,-671335
0.061437500,-747951
0.061468750,-521543
0.061500000,-573694
0.061531250,-485469
0.061562500,-394819
0.061593750,-204965
0.061625000,301308
0.061656250,22749
0.061687500,21680
0.061718750,-221011
0.061750000,-327051
0.061781250,-383727
0.061812500,111160
0.061843750,417491
0.061875000,648371
0.061906250,371848
0.061937500,347056
0.061968750,221962
0.062000000,281360
0.062031250,296267
0.062062500,-84756
0.062093750,-174783
0.062125000,-17498
0.062156250,87444
0.062187500,91466
0.062218750,495353
0.062250000,572816
0.062281250,647071
0.062312500,584704
0.062343750,658996
0.062375000,431907
0.062406250,369351
0.062437500,169692
0.062468750,-45366
0.062500000,32857
0.062531250,-47652
0.062562500,231331
0.062593750,662122
0.062625000,783452
0.062656250,450190
0.062687500,48147
0.062718750,160334
0.062750000,504204
0.062781250,569586
0.062812500,804186
0.062843750,549395
0.062875000,187123
0.062906250,247232
0.062937500,69479
0.062968750,434862
0.063000000,394011
0.063031250,252597
0.063062500,358032
0.063093750,-336497
0.063125000,-119059
0.063156250,-118164
0.063187500,260302
0.063218750,129244
0.063250000,79291
0.063281250,868188
0.063312500,363626
0.063343750,676753
0.063375000,409290
0.063406250,337266
0.063437500,23523
0.063468750,-367988
0.063500000,-5240
0.063531250,-263607
0.063562500,-135277
0.063593750,-104111
0.063625000,-72644
0.063656250,-499978
0.063687500,-502062
0.063718750,-94897
0.063750000,286460
0.063781250,581398
0.063812500,451230
0.063843750,-198317
0.063875000,-180537
0.063906250,-198481
0.063937500,-300775
0.063968750,-492302
0.064000000,-350017
0.064031250,-507266
0.064062500,-409872
0.064093750,-182229
0.064125000,-24774
0.064156250,-667837
0.064187500,-670385
0.064218750,-298817
0.064250000,-37327
0.064281250,456148
0.064312500,126278
0.064343750,-455134
0.064375000,-668885
0.064406250,-509927
0.064437500,-430616
0.064468750,-692658
0.064500000,-436279
0.064531250,-429603
0.064562500,-717595
0.064593750,-786811
0.064625000,-877944
0.064656250,-517278
0.064687500,-476496
0.064718750,-330857
0.064750000,-51731
0.064781250,-107234
0.064812500,-243654
0.064843750,-237784
0.064875000,-134547
0.064906250,414820
0.064937500,268370
0.064968750,37470
0.065000000,-283583
0.065031250,-281934
0.065062500,-127828
0.065093750,-310709
0.065125000,154965
0.065156250,77140
0.065187500,-542313
0.065218750,-674985
0.065250000,-136186
0.065281250,309910
0.065312500,135600
0.065343750,-216330
0.065375000,-523076
0.065406250,-628379
0.065437500,-203201
0.065468750,24548
0.065500000,117166
0.065531250,-45614
0.065562500,-261798
0.065593750,12327
0.065625000,274372
0.065656250,306821
0.065687500,712332
0.065718750,482007
0.065750000,205553
0.065781250,28748
0.065812500,-25392
0.065843750,65725
0.065875000,62072
0.065906250,348421
0.065937500,316142
0.065968750,229600
0.066000000,267932
0.066031250,415349
0.066062500,600571
0.066093750,601863
0.066125000,539797
0.066156250,588272
0.066187500,653280
0.066218750,582488
0.066250000,481604
0.066281250,212275
0.066312500,38202
0.066343750,201955
0.066375000,85226
0.066406250,275842
0.066437500,-120441
0.066468750,-181577
0.066500000,33761
0.066531250,236158
0.066562500,288637
0.066593750,457935
0.066625000,889754
0.066656250,768697
0.066687500,561246
0.066718750,29135
0.066750000,-26920
0.066781250,-59129
0.066812500,46831
0.066843750,-2222
0.066875000,71611
0.066906250,-306740
0.066937500,-419707
0.066968750,-375861
0.067000000,-282967
0.067031250,-314541
0.067062500,-505291
0.067093750,-598420
0.067125000,-465490
0.067156250,-111944
0.067187500,-207914
0.067218750,-79247
0.067250000,-439860
0.067281250,-668587
0.067312500,-425935
0.067343750,-12735
0.067375000,300096
0.067406250,79997
0.067437500,-400553
0.067468750,-876688
0.067500000,-722933
0.067531250,-416742
0.067562500,105979
0.067593750,203251
0.067625000,74125
0.067656250,141772
0.067687500,-28433
0.067718750,-335659
0.067750000,-241283
0.067781250,35772
0.067812500,-202636
0.067843750,-356650
0.067875000,-170430
0.067906250,-395653
0.067937500,-634375
0.067968750,-386022
0.068000000,-106059
0.068031250,39183
0.068062500,205215
0.068093750,240822
0.068125000,147568
0.068156250,-166574
0.068187500,-107929
0.068218750,-153984
0.068250000,-168354
0.068281250,-212711
0.068312500,248725
0.068343750,269515
0.068375000,418451
0.068406250,534749
0.068437500,123541
0.068468750,1550
0.068500000,-4271
0.068531250,78349
0.068562500,43938
0.068593750,-333705
0.068625000,14408
0.068656250,-5055
0.068687500,-290117
0.068718750,361221
0.068750000,169289
0.068781250,80909
0.068812500,-500507
0.068843750,-50614
0.068875000,91426
0.068906250,371086
0.068937500,795900
0.068968750,459697
0.069000000,374276
0.069031250,85195
0.069062500,130314
0.069093750,364366
0.069125000,567660
0.069156250,627678
0.069187500,548908
0.069218750,592603
0.069250000,-49442
0.069281250,-187017
0.069312500,-347737
0.069343750,-293310
0.069375000,79942
0.069406250,640127
0.069437500,555279
0.069468750,329463
0.069500000,-297288
0.069531250,-271994
0.069562500,29761
0.069593750,-194693
0.069625000,370932
0.069656250,480442
0.069687500,321608
0.069718750,-77779
0.069750000,-115684
0.069781250,-230909
0.069812500,-295336
0.069843750,122523
0.069875000,549266
0.069906250,516373
0.069937500,515792
0.069968750,28339
0.070000000,-294558
0.070031250,-463965
0.070062500,-225671
0.070093750,188312
0.070125000,416689
0.070156250,492735
0.070187500,420684
0.070218750,213525
0.070250000,-212063
0.070281250,-93598
0.070312500,232798
0.070343750,229126
0.070375000,300290
0.070406250,629164
0.070437500,600986
0.070468750,404965
0.070500000,71304
0.070531250,-136771
0.070562500,-179054
0.070593750,-136615
0.070625000,190876
0.070656250,209346
0.070687500,-270364
0.070718750,-486814
0.070750000,-631145
0.070781250,-575029
0.070812500,-333571
0.070843750,119337
0.070875000,386851
0.070906250,-64438
0.070937500,-124639
0.070968750,-272386
0.071000000,-509382
0.071031250,-625264
0.071062500,-687233
0.071093750,-415690
0.071125000,-387823
0.071156250,-412539
0.071187500,-236842
0.071218750,-443707
0.071250000,-433846
0.071281250,-324922
0.071312500,-299344
0.071343750,-504340
0.071375000,-591396
0.071406250,-540675
0.071437500,-334395
0.071468750,-228076
0.071500000,-591969
0.071531250,-505869
0.071562500,-410989
0.071593750,-459903
0.071625000,-190066
0.071656250,-73271
0.071687500,47203
0.071718750,-66756
0.071750000,-214654
0.071781250,-286215
0.071812500,-379834
0.071843750,-150604
0.071875000,-2226
0.071906250,114756
0.071937500,67249
0.071968750,267663
0.072000000,-21361
0.072031250,-282608
0.072062500,-496807
0.072093750,-334421
0.072125000,-168244
0.072156250,99732
0.072187500,298466
0.072218750,492883
0.072250000,486152
0.072281250,584765
0.072312500,436168
0.072343750,378279
0.072375000,204108
0.072406250,-195378
0.072437500,98646
0.072468750,445526
0.072500000,226280
0.072531250,-155282
0.072562500,-160316
0.072593750,-290809
0.072625000,-235090
0.072656250,354591
0.072687500,383226
0.072718750,771975
