time,value
0.046093750,518668
0.046125000,503165
0.046156250,490954
0.046187500,482160
0.046218750,460038
0.046250000,436174
0.046281250,450629
0.046312500,437411
0.046343750,400486
0.046375000,373158
0.046406250,359777
0.046437500,333947
0.046468750,319466
0.046500000,298066
0.046531250,274618
0.046562500,255939
0.046593750,245274
0.046625000,252731
0.046656250,228399
0.046687500,193492
0.046718750,175611
0.046750000,156855
0.046781250,119968
0.046812500,102605
0.046843750,89284
0.046875000,48800
0.046906250,11250
0.046937500,1779
0.046968750,-13560
0.047000000,-56439
0.047031250,-55579
0.047062500,-60187
0.047093750,-115105
0.047125000,-130567
0.047156250,-131467
0.047187500,-195786
0.047218750,-218373
0.047250000,-194314
0.047281250,-209526
0.047312500,-245894
0.047343750,-266212
0.047375000,-259700
0.047406250,-277200
0.047437500,-327040
0.047468750,-359687
0.047500000,-384048
0.047531250,-403236
0.047562500,-421605
0.047593750,-442588
0.047625000,-446247
0.047656250,-474828
0.047687500,-512674
0.047718750,-511882
0.047750000,-508867
0.047781250,-532478
0.047812500,-536375
0.047843750,-532460
0.047875000,-533987
0.047906250,-525223
0.047937500,-518350
0.047968750,-507693
0.048000000,-505458
0.048031250,-490223
0.048062500,-460037
0.048093750,-439287
0.048125000,-409676
0.048156250,-366461
0.048187500,-322116
0.048218750,-292763
0.048250000,-254230
0.048281250,-183866
0.048312500,-148654
0.048343750,-113304
0.048375000,-87978
0.048406250,-64143
0.048437500,-34302
0.048468750,-20608
0.048500000,17795
0.048531250,36387
0.048562500,28398
0.048593750,20282
0.048625000,42298
0.048656250,48148
0.048687500,41120
0.048718750,69786
0.048750000,99288
0.048781250,95499
0.048812500,82777
0.048843750,97590
0.048875000,80743
0.048906250,67099
0.048937500,84092
0.048968750,81462
0.049000000,65913
0.049031250,64368
0.049062500,71603
0.049093750,51787
0.049125000,46953
0.049156250,56450
0.049187500,65578
0.049218750,66056
0.049250000,58510
0.049281250,80595
0.049312500,85858
0.049343750,82140
0.049375000,101481
0.049406250,107147
0.049437500,117715
0.049468750,128786
0.049500000,139760
0.049531250,136365
0.049562500,120313
0.049593750,100520
0.049625000,95293
0.049656250,72137
0.049687500,68435
0.049718750,62865
0.049750000,57979
0.049781250,29722
0.049812500,41449
0.049843750,52116
0.049875000,35881
0.049906250,46185
0.049937500,25227
0.049968750,-10339
0.050000000,-6720
0.050031250,-4404
0.050062500,-15262
0.050093750,-51161
0.050125000,-39805
0.050156250,-56514
0.050187500,-89065
0.050218750,-88081
0.050250000,-110943
0.050281250,-131984
0.050312500,-150009
0.050343750,-152940
0.050375000,-140906
0.050406250,-143134
0.050437500,-129906
0.050468750,-127014
0.050500000,-135326
0.050531250,-143447
0.050562500,-156598
0.050593750,-165223
0.050625000,-176192
0.050656250,-191340
0.050687500,-203823
0.050718750,-213118
0.050750000,-201517
0.050781250,-184670
0.050812500,-170598
0.050843750,-142821
0.050875000,-102271
0.050906250,-93420
0.050937500,-87588
0.050968750,-70518
0.051000000,-50550
0.051031250,-39311
0.051062500,-15464
0.051093750,26128
0.051125000,33053
0.051156250,36398
0.051187500,70771
0.051218750,80907
0.051250000,51808
0.051281250,17824
0.051312500,22019
0.051343750,26362
0.051375000,496
0.051406250,-9819
0.051437500,2860
0.051468750,8097
0.051500000,-21205
0.051531250,-15627
0.051562500,-926
0.051593750,-24991
0.051625000,-25565
0.051656250,11356
0.051687500,9205
0.051718750,-14538
0.051750000,880
0.051781250,10837
0.051812500,-10825
0.051843750,-15669
0.051875000,6270
0.051906250,20728
0.051937500,29084
0.051968750,78055
0.052000000,143617
0.052031250,159062
0.052062500,176971
0.052093750,231206
0.052125000,241814
0.052156250,215354
0.052187500,224173
0.052218750,249425
0.052250000,237496
0.052281250,247190
0.052312500,270886
0.052343750,265461
0.052375000,238112
0.052406250,232093
0.052437500,223265
0.052468750,195275
0.052500000,171001
0.052531250,129971
0.052562500,110320
0.052593750,105693
0.052625000,70194
0.052656250,45850
0.052687500,44030
0.052718750,37116
0.052750000,-18794
0.052781250,-19179
0.052812500,-37931
0.052843750,-63209
0.052875000,-50569
0.052906250,-63581
0.052937500,-60803
0.052968750,-70442
0.053000000,-102370
0.053031250,-116269
0.053062500,-133967
0.053093750,-142104
0.053125000,-124541
0.053156250,-133558
0.053187500,-119388
0.053218750,-128311
0.053250000,-133782
0.053281250,-146337
0.053312500,-159662
0.053343750,-145368
0.053375000,-140808
0.053406250,-141379
0.053437500,-131683
0.053468750,-117754
0.053500000,-118056
0.053531250,-113144
0.053562500,-110946
0.053593750,-108327
0.053625000,-97291
0.053656250,-85364
0.053687500,-52842
0.053718750,-11103
0.053750000,-8595
0.053781250,-17764
0.053812500,-13734
0.053843750,24324
0.053875000,57653
0.053906250,69121
0.053937500,68933
0.053968750,81338
0.054000000,91199
0.054031250,72749
0.054062500,55255
0.054093750,111823
0.054125000,140679
0.054156250,123817
0.054187500,137598
0.054218750,154753
0.054250000,185053
0.054281250,217726
0.054312500,238822
0.054343750,237722
0.054375000,246566
0.054406250,261936
0.054437500,275091
0.054468750,271839
0.054500000,275621
0.054531250,275273
0.054562500,241613
0.054593750,233238
0.054625000,217063
0.054656250,170860
0.054687500,134001
0.054718750,123083
0.054750000,107361
0.054781250,95662
0.054812500,112270
0.054843750,145475
0.054875000,147937
0.054906250,156600
0.054937500,177186
0.054968750,159861
0.055000000,142467
0.055031250,157713
0.055062500,170015
0.055093750,131619
0.055125000,121317
0.055156250,121144
0.055187500,70530
0.055218750,21169
0.055250000,-2100
0.055281250,4132
0.055312500,-5377
0.055343750,-29353
0.055375000,-46184
0.055406250,-64915
0.055437500,-48502
0.055468750,-52519
0.055500000,-52492
0.055531250,-17595
0.055562500,-21522
0.055593750,-29880
0.055625000,-38825
0.055656250,-72571
0.055687500,-105152
0.055718750,-84286
0.055750000,-70164
0.055781250,-82515
0.055812500,-56636
0.055843750,-30682
0.055875000,-39090
0.055906250,-38643
0.055937500,-25839
0.055968750,-66958
0.056000000,-79861
0.056031250,-45653
0.056062500,-54182
0.056093750,-72302
0.056125000,-50600
0.056156250,-29664
0.056187500,-24512
0.056218750,-17468
0.056250000,-17754
0.056281250,3858
0.056312500,1477
0.056343750,3461
0.056375000,-3689
0.056406250,-39267
0.056437500,-68072
0.056468750,-56460
0.056500000,-37069
0.056531250,-37385
0.056562500,-4253
0.056593750,30904
0.056625000,64569
0.056656250,106012
0.056687500,140351
0.056718750,159158
0.056750000,172760
0.056781250,159275
0.056812500,153369
0.056843750,142423
0.056875000,102504
0.056906250,89789
0.056937500,98907
0.056968750,66934
0.057000000,53504
0.057031250,62071
0.057062500,77082
0.057093750,79745
0.057125000,85410
0.057156250,106266
0.057187500,102758
0.057218750,93366
0.057250000,88760
0.057281250,76450
0.057312500,63887
0.057343750,56631
0.057375000,72948
0.057406250,88659
0.057437500,78387
0.057468750,76950
0.057500000,77922
0.057531250,85011
0.057562500,70104
0.057593750,59527
0.057625000,66930
0.057656250,53526
0.057687500,17742
0.057718750,7531
0.057750000,33322
0.057781250,14886
0.057812500,16603
0.057843750,42451
0.057875000,50950
0.057906250,42159
0.057937500,47284
0.057968750,11912
0.058000000,-18731
0.058031250,-40784
0.058062500,-49894
0.058093750,-76992
0.058125000,-99382
0.058156250,-87243
0.058187500,-95274
0.058218750,-92559
0.058250000,-106220
0.058281250,-109842
0.058312500,-107420
0.058343750,-89834
0.058375000,-100601
0.058406250,-99962
0.058437500,-96577
0.058468750,-106966
0.058500000,-94615
0.058531250,-91162
0.058562500,-115191
0.058593750,-145622
0.058625000,-125920
0.058656250,-117204
0.058687500,-133957
0.058718750,-159163
0.058750000,-157665
0.058781250,-177370
0.058812500,-186403
0.058843750,-188514
0.058875000,-190471
0.058906250,-225536
0.058937500,-237262
0.058968750,-205412
0.059000000,-211011
0.059031250,-243578
0.059062500,-229709
0.059093750,-210975
0.059125000,-215984
0.059156250,-197241
0.059187500,-168665
0.059218750,-175030
0.059250000,-197391
0.059281250,-198599
0.059312500,-218736
0.059343750,-264757
0.059375000,-278836
0.059406250,-264017
0.059437500,-264372
0.059468750,-263057
0.059500000,-252295
0.059531250,-243852
0.059562500,-260247
0.059593750,-240864
0.059625000,-208343
0.059656250,-211564
0.059687500,-198163
0.059718750,-177820
0.059750000,-147530
0.059781250,-133611
0.059812500,-148508
0.059843750,-126316
0.059875000,-104188
0.059906250,-85198
0.059937500,-50280
0.059968750,-46858
0.060000000,-65044
0.060031250,-47098
0.060062500,-35226
0.060093750,-48334
0.060125000,-32024
0.060156250,-5676
0.060187500,12609
0.060218750,10898
0.060250000,7234
0.060281250,35128
0.060312500,54440
0.060343750,58799
0.060375000,104100
0.060406250,134653
0.060437500,150103
0.060468750,175257
0.060500000,167402
0.060531250,135856
0.060562500,130685
0.060593750,150942
0.060625000,131646
0.060656250,89740
0.060687500,58035
0.060718750,77546
0.060750000,61533
0.060781250,9982
0.060812500,4915
0.060843750,31139
0.060875000,9543
0.060906250,10766
0.060937500,16547
0.060968750,-5661
0.061000000,-22999
0.061031250,-8162
0.061062500,-12839
0.061093750,-51385
0.061125000,-68474
0.061156250,-94784
0.061187500,-147375
0.061218750,-191500
0.061250000,-219129
0.061281250,-258480
0.061312500,-271670
0.061343750,-265740
0.061375000,-271489
0.061406250,-290434
0.061437500,-289969
0.061468750,-285079
0.061500000,-303852
0.061531250,-302638
0.061562500,-280517
0.061593750,-284968
0.061625000,-296804
0.061656250,-290235
0.061687500,-284369
0.061718750,-266051
0.061750000,-271871
0.061781250,-270381
0.061812500,-248696
0.061843750,-250267
0.061875000,-250415
0.061906250,-248906
0.061937500,-232486
0.061968750,-257588
0.062000000,-245672
0.062031250,-200512
0.062062500,-182627
0.062093750,-155361
0.062125000,-116852
0.062156250,-114953
0.062187500,-148719
0.062218750,-152579
0.062250000,-149911
0.062281250,-169163
0.062312500,-171323
0.062343750,-173702
0.062375000,-237858
0.062406250,-292936
0.062437500,-293039
0.062468750,-328754
0.062500000,-347575
0.062531250,-351221
0.062562500,-350117
0.062593750,-332051
0.062625000,-325749
0.062656250,-299745
0.062687500,-257358
0.062718750,-246201
0.062750000,-206230
0.062781250,-161139
0.062812500,-102536
0.062843750,-56952
0.062875000,-52529
0.062906250,-42643
0.062937500,627
0.062968750,42858
0.063000000,75090
0.063031250,149583
0.063062500,220386
0.063093750,242679
0.063125000,298325
0.063156250,346704
0.063187500,360788
0.063218750,378422
0.063250000,398198
0.063281250,429616
0.063312500,430406
0.063343750,466896
0.063375000,480204
0.063406250,491844
0.063437500,499770
0.063468750,478614
0.063500000,471832
0.063531250,465773
0.063562500,452240
0.063593750,425059
0.063625000,414473
0.063656250,402540
0.063687500,367631
0.063718750,338961
0.063750000,314878
0.063781250,287091
0.063812500,269149
0.063843750,238024
0.063875000,211324
0.063906250,191029
0.063937500,190368
0.063968750,180275
0.064000000,165337
0.064031250,175096
0.064062500,170441
0.064093750,159984
0.064125000,144769
0.064156250,147036
0.064187500,146117
0.064218750,147200
0.064250000,162046
0.064281250,166091
0.064312500,149446
0.064343750,146386
0.064375000,174695
0.064406250,168534
0.064437500,147423
0.064468750,131273
0.064500000,91298
0.064531250,65327
0.064562500,61508
0.064593750,84745
0.064625000,42389
0.064656250,-24354
0.064687500,-26559
0.064718750,-49196
0.064750000,-99690
0.064781250,-117994
0.064812500,-113266
0.064843750,-147438
0.064875000,-211591
0.064906250,-237039
0.064937500,-252305
0.064968750,-314277
0.065000000,-354567
0.065031250,-355927
0.065062500,-376082
0.065093750,-399532
0.065125000,-406299
0.065156250,-398930
0.065187500,-404854
0.065218750,-392324
0.065250000,-384642
0.065281250,-372509
0.065312500,-348561
0.065343750,-317948
0.065375000,-280884
0.065406250,-239327
0.065437500,-224815
0.065468750,-188880
0.065500000,-148228
0.065531250,-120142
0.065562500,-94318
0.065593750,-49058
0.065625000,7377
0.065656250,44501
0.065687500,69567
0.065718750,129830
0.065750000,174532
0.065781250,207238
0.065812500,229131
0.065843750,278707
0.065875000,321411
0.065906250,336267
0.065937500,395226
0.065968750,443462
0.066000000,481201
0.066031250,504519
0.066062500,512818
0.066093750,526278
0.066125000,535233
0.066156250,510845
0.066187500,509922
0.066218750,483201
0.066250000,453408
0.066281250,416680
0.066312500,377249
0.066343750,334251
0.066375000,304661
0.066406250,284698
0.066437500,271698
0.066468750,256512
0.066500000,223498
0.066531250,215882
0.066562500,210907
0.066593750,189299
0.066625000,162337
0.066656250,147482
0.066687500,136131
0.066718750,110487
0.066750000,104419
0.066781250,111862
0.066812500,83318
0.066843750,37133
0.066875000,16187
0.066906250,-13540
0.066937500,-44128
0.066968750,-61010
0.067000000,-99398
0.067031250,-145774
0.067062500,-177079
0.067093750,-203613
0.067125000,-254783
0.067156250,-279141
0.067187500,-297607
0.067218750,-322967
0.067250000,-337554
0.067281250,-350660
0.067312500,-373525
0.067343750,-394513
0.067375000,-426507
0.067406250,-451284
0.067437500,-457828
0.067468750,-466680
0.067500000,-495532
0.067531250,-521120
0.067562500,-536450
0.067593750,-546455
0.067625000,-558134
0.067656250,-570636
0.067687500,-588994
0.067718750,-603861
0.067750000,-595985
0.067781250,-575418
0.067812500,-568141
0.067843750,-548853
0.067875000,-523355
0.067906250,-526051
0.067937500,-523063
0.067968750,-496112
0.068000000,-482982
0.068031250,-477714
0.068062500,-434180
0.068093750,-389163
0.068125000,-358678
0.068156250,-303606
0.068187500,-266669
0.068218750,-222439
0.068250000,-181942
0.068281250,-136883
0.068312500,-106236
0.068343750,-70796
0.068375000,-43627
0.068406250,2955
0.068437500,46850
0.068468750,71163
0.068500000,77618
0.068531250,96059
0.068562500,121151
0.068593750,145394
0.068625000,151812
0.068656250,140913
0.068687500,177441
0.068718750,210297
0.068750000,197934
0.068781250,188322
0.068812500,178606
0.068843750,160786
0.068875000,141291
0.068906250,151213
0.068937500,135497
0.068968750,100324
0.069000000,95588
0.069031250,116889
0.069062500,125733
0.069093750,120737
0.069125000,112562
0.069156250,125931
0.069187500,130510
0.069218750,109698
0.069250000,127472
0.069281250,139439
0.069312500,121358
0.069343750,105137
0.069375000,118650
0.069406250,120351
0.069437500,111154
0.069468750,95773
0.069500000,90000
0.069531250,90200
0.069562500,87317
0.069593750,97148
0.069625000,99962
0.069656250,99338
0.069687500,110526
0.069718750,106030
0.069750000,93822
0.069781250,108359
0.069812500,122263
0.069843750,98990
0.069875000,86510
0.069906250,61811
0.069937500,-3767
0.069968750,-46364
0.070000000,-44469
0.070031250,-64460
0.070062500,-110196
0.070093750,-124812
0.070125000,-103160
0.070156250,-126166
0.070187500,-143327
0.070218750,-140541
0.070250000,-161686
0.070281250,-174519
0.070312500,-169771
0.070343750,-187281
0.070375000,-206857
0.070406250,-225492
0.070437500,-276808
0.070468750,-300883
0.070500000,-312524
0.070531250,-327535
0.070562500,-324455
0.070593750,-305822
0.070625000,-294378
0.070656250,-278173
0.070687500,-248516
0.070718750,-231929
0.070750000,-209702
0.070781250,-190592
0.070812500,-157455
0.070843750,-142913
0.070875000,-127818
0.070906250,-81073
0.070937500,-90544
0.070968750,-97234
0.071000000,-64711
0.071031250,-50228
0.071062500,-49935
0.071093750,-35036
0.071125000,13061
0.071156250,7512
0.071187500,-661
0.071218750,16666
0.071250000,11856
0.071281250,-1850
0.071312500,12319
0.071343750,5392
0.071375000,379
0.071406250,-6755
0.071437500,-6365
0.071468750,434
0.071500000,31329
0.071531250,50711
0.071562500,58788
0.071593750,63106
0.071625000,48665
0.071656250,34388
0.071687500,44061
0.071718750,70596
0.071750000,86506
0.071781250,107636
0.071812500,143469
0.071843750,163580
0.071875000,177738
0.071906250,184133
0.071937500,189229
0.071968750,214963
0.072000000,219215
0.072031250,225202
0.072062500,238272
0.072093750,270767
0.072125000,270472
0.072156250,272896
0.072187500,262483
0.072218750,266479
0.072250000,265803
0.072281250,255458
0.072312500,265511
0.072343750,242146
0.072375000,214503
0.072406250,202715
0.072437500,185151
0.072468750,161041
0.072500000,150187
0.072531250,136103
0.072562500,117024
0.072593750,76026
0.072625000,66579
0.072656250,41477
0.072687500,747
0.072718750,-5664
0.072750000,-27387
0.072781250,-29966
0.072812500,-28071
0.072843750,-51032
0.072875000,-35367
0.072906250,-26866
0.072937500,-59830
0.072968750,-90231
0.073000000,-101541
0.073031250,-128780
0.073062500,-169458
0.073093750,-200602
0.073125000,-203741
0.073156250,-213146
0.073187500,-218486
0.073218750,-218331
0.073250000,-216427
0.073281250,-229600
0.073312500,-252275
0.073343750,-221295
0.073375000,-224037
0.073406250,-236776
0.073437500,-240484
0.073468750,-266127
0.073500000,-268134
0.073531250,-258686
0.073562500,-242885
0.073593750,-211906
0.073625000,-149529
0.073656250,-102308
