time,value
0.046156250,71240
0.046187500,-15853
0.046218750,-49427
0.046250000,-7978
0.046281250,23203
0.046312500,61793
0.046343750,126932
0.046375000,128123
0.046406250,99806
0.046437500,83090
0.046468750,76271
0.046500000,44292
0.046531250,27862
0.046562500,21822
0.046593750,-3392
0.046625000,-12364
0.046656250,17247
0.046687500,22948
0.046718750,19012
0.046750000,45515
0.046781250,59764
0.046812500,15980
0.046843750,-78798
0.046875000,-163042
0.046906250,-228287
0.046937500,-281035
0.046968750,-320628
0.047000000,-336407
0.047031250,-354150
0.047062500,-376377
0.047093750,-396572
0.047125000,-434407
0.047156250,-489452
0.047187500,-524583
0.047218750,-529882
0.047250000,-531271
0.047281250,-516721
0.047312500,-504013
0.047343750,-465515
0.047375000,-431388
0.047406250,-382092
0.047437500,-329690
0.047468750,-296997
0.047500000,-259157
0.047531250,-243841
0.047562500,-233876
0.047593750,-227341
0.047625000,-218063
0.047656250,-203496
0.047687500,-195051
0.047718750,-156952
0.047750000,-115960
0.047781250,-62250
0.047812500,22703
0.047843750,93081
0.047875000,125338
0.047906250,130824
0.047937500,113857
0.047968750,75538
0.048000000,25270
0.048031250,29870
0.048062500,96026
0.048093750,182433
0.048125000,242960
0.048156250,251875
0.048187500,221447
0.048218750,152780
0.048250000,129573
0.048281250,155182
0.048312500,185911
0.048343750,223671
0.048375000,281058
0.048406250,312305
0.048437500,353129
0.048468750,398185
0.048500000,438644
0.048531250,426817
0.048562500,371058
0.048593750,339875
0.048625000,300664
0.048656250,276773
0.048687500,295346
0.048718750,290575
0.048750000,268811
0.048781250,225850
0.048812500,238760
0.048843750,281029
0.048875000,346819
0.048906250,413880
0.048937500,402308
0.048968750,339918
0.049000000,264384
0.049031250,204547
0.049062500,234089
0.049093750,296082
0.049125000,367523
0.049156250,424913
0.049187500,427342
0.049218750,386330
0.049250000,318437
0.049281250,230579
0.049312500,181408
0.049343750,157689
0.049375000,125038
0.049406250,73278
0.049437500,22530
0.049468750,-15837
0.049500000,-23844
0.049531250,2455
0.049562500,37756
0.049593750,27723
0.049625000,-56776
0.049656250,-173588
0.049687500,-281080
0.049718750,-357999
0.049750000,-385087
0.049781250,-361887
0.049812500,-306018
0.049843750,-255107
0.049875000,-237277
0.049906250,-229354
0.049937500,-235469
0.049968750,-265404
0.050000000,-300507
0.050031250,-310134
0.050062500,-271911
0.050093750,-232511
0.050125000,-212614
0.050156250,-205798
0.050187500,-218086
0.050218750,-246505
0.050250000,-271343
0.050281250,-314378
0.050312500,-346523
0.050343750,-372696
0.050375000,-435570
0.050406250,-496451
0.050437500,-511596
0.050468750,-494736
0.050500000,-451842
0.050531250,-357792
0.050562500,-253784
0.050593750,-185718
0.050625000,-138855
0.050656250,-123149
0.050687500,-123177
0.050718750,-144426
0.050750000,-144921
0.050781250,-94743
0.050812500,-44021
0.050843750,17273
0.050875000,27814
0.050906250,16874
0.050937500,11647
0.050968750,47769
0.051000000,64710
0.051031250,61958
0.051062500,56297
0.051093750,26080
0.051125000,-29208
0.051156250,-57146
0.051187500,-26617
0.051218750,43644
0.051250000,116369
0.051281250,169409
0.051312500,173257
0.051343750,115879
0.051375000,52612
0.051406250,-5656
0.051437500,-39854
0.051468750,-24775
0.051500000,21993
0.051531250,75682
0.051562500,127210
0.051593750,148959
0.051625000,128261
0.051656250,88637
0.051687500,77058
0.051718750,93298
0.051750000,91339
0.051781250,74608
0.051812500,81179
0.051843750,55830
0.051875000,28480
0.051906250,42309
0.051937500,55319
0.051968750,56394
0.052000000,17759
0.052031250,-39935
0.052062500,-71173
0.052093750,-105765
0.052125000,-139242
0.052156250,-173858
0.052187500,-150680
0.052218750,-87225
0.052250000,-43080
0.052281250,-26551
0.052312500,-59626
0.052343750,-92215
0.052375000,-123170
0.052406250,-125054
0.052437500,-96574
0.052468750,-57886
0.052500000,-9329
0.052531250,-19726
0.052562500,-49288
0.052593750,-73776
0.052625000,-77756
0.052656250,-19274
0.052687500,58308
0.052718750,129268
0.052750000,145413
0.052781250,107279
0.052812500,68355
0.052843750,20070
0.052875000,1145
0.052906250,13098
0.052937500,34571
0.052968750,48131
0.053000000,28866
0.053031250,-2810
0.053062500,-54260
0.053093750,-113944
0.053125000,-152209
0.053156250,-175412
0.053187500,-187070
0.053218750,-197803
0.053250000,-191458
0.053281250,-190933
0.053312500,-193294
0.053343750,-189719
0.053375000,-178514
0.053406250,-160736
0.053437500,-143604
0.053468750,-133738
0.053500000,-116338
0.053531250,-106492
0.053562500,-117802
0.053593750,-128344
0.053625000,-115207
0.053656250,-89042
0.053687500,-90609
0.053718750,-84481
0.053750000,-85677
0.053781250,-90596
0.053812500,-92381
0.053843750,-61028
0.053875000,-18333
0.053906250,12166
0.053937500,34020
0.053968750,27776
0.054000000,-3740
0.054031250,-41965
0.054062500,-25646
0.054093750,29919
0.054125000,93789
0.054156250,117229
0.054187500,122005
0.054218750,139532
0.054250000,154431
0.054281250,173719
0.054312500,204764
0.054343750,224556
0.054375000,206468
0.054406250,170527
0.054437500,169626
0.054468750,200284
0.054500000,224377
0.054531250,227471
0.054562500,214531
0.054593750,174957
0.054625000,136582
0.054656250,125911
0.054687500,150345
0.054718750,187817
0.054750000,221220
0.054781250,223526
0.054812500,214759
0.054843750,207309
0.054875000,211210
0.054906250,225391
0.054937500,246744
0.054968750,240393
0.055000000,206171
0.055031250,188231
0.055062500,184891
0.055093750,176124
0.055125000,170538
0.055156250,155176
0.055187500,117514
0.055218750,60154
0.055250000,29233
0.055281250,30250
0.055312500,22237
0.055343750,21499
0.055375000,39050
0.055406250,-13705
0.055437500,-81438
0.055468750,-110158
0.055500000,-87786
0.055531250,-60293
0.055562500,-36872
0.055593750,-10661
0.055625000,-12430
0.055656250,-75328
0.055687500,-137235
0.055718750,-157761
0.055750000,-179437
0.055781250,-205105
0.055812500,-188967
0.055843750,-155912
0.055875000,-155199
0.055906250,-133006
0.055937500,-97147
0.055968750,-98545
0.056000000,-140394
0.056031250,-161499
0.056062500,-163794
0.056093750,-151696
0.056125000,-122988
0.056156250,-55877
0.056187500,-2946
0.056218750,39039
0.056250000,37829
0.056281250,37032
0.056312500,16562
0.056343750,-21592
0.056375000,-24071
0.056406250,-20755
0.056437500,-55588
0.056468750,-100145
0.056500000,-122585
0.056531250,-126688
0.056562500,-126737
0.056593750,-104611
0.056625000,-77905
0.056656250,-117935
0.056687500,-192198
0.056718750,-246916
0.056750000,-270001
0.056781250,-291488
0.056812500,-239586
0.056843750,-174320
0.056875000,-115294
0.056906250,-117863
0.056937500,-153211
0.056968750,-174609
0.057000000,-220173
0.057031250,-227426
0.057062500,-232078
0.057093750,-240518
0.057125000,-242654
0.057156250,-244562
0.057187500,-257568
0.057218750,-282780
0.057250000,-322775
0.057281250,-330703
0.057312500,-337615
0.057343750,-341670
0.057375000,-338236
0.057406250,-340633
0.057437500,-373888
0.057468750,-434204
0.057500000,-470684
0.057531250,-464964
0.057562500,-441755
0.057593750,-390424
0.057625000,-357964
0.057656250,-326933
0.057687500,-316721
0.057718750,-321976
0.057750000,-338294
0.057781250,-348216
0.057812500,-310300
0.057843750,-258473
0.057875000,-203707
0.057906250,-155298
0.057937500,-119114
0.057968750,-117395
0.058000000,-141962
0.058031250,-142843
0.058062500,-111455
0.058093750,-81891
0.058125000,-47768
0.058156250,-7264
0.058187500,2171
0.058218750,-9844
0.058250000,5988
0.058281250,-5542
0.058312500,-19882
0.058343750,-10106
0.058375000,43761
0.058406250,99180
0.058437500,156605
0.058468750,218563
0.058500000,231302
0.058531250,224053
0.058562500,229701
0.058593750,274614
0.058625000,305555
0.058656250,307615
0.058687500,260658
0.058718750,162754
0.058750000,67853
0.058781250,17091
0.058812500,29798
0.058843750,88652
0.058875000,156260
0.058906250,184857
0.058937500,151877
0.058968750,83878
0.059000000,37549
0.059031250,38559
0.059062500,77870
0.059093750,128911
0.059125000,156456
0.059156250,158057
0.059187500,156156
0.059218750,164144
0.059250000,199586
0.059281250,227397
0.059312500,232724
0.059343750,238946
0.059375000,234670
0.059406250,230548
0.059437500,240969
0.059468750,246132
0.059500000,235210
0.059531250,220391
0.059562500,238458
0.059593750,234220
0.059625000,213122
0.059656250,191411
0.059687500,148394
0.059718750,66216
0.059750000,-14165
0.059781250,-26195
0.059812500,-4881
0.059843750,40471
0.059875000,67547
0.059906250,62352
0.059937500,29202
0.059968750,-4976
0.060000000,-29677
0.060031250,-35636
0.060062500,-49059
0.060093750,-98049
0.060125000,-167743
0.060156250,-212199
0.060187500,-229391
0.060218750,-226264
0.060250000,-183309
0.060281250,-125316
0.060312500,-95408
0.060343750,-118504
0.060375000,-169017
0.060406250,-223308
0.060437500,-262342
0.060468750,-247623
0.060500000,-217102
0.060531250,-190002
0.060562500,-158904
0.060593750,-134981
0.060625000,-131752
0.060656250,-154315
0.060687500,-143773
0.060718750,-105609
0.060750000,-66437
0.060781250,-27686
0.060812500,-12142
0.060843750,658
0.060875000,-17472
0.060906250,-55444
0.060937500,-70749
0.060968750,-26012
0.061000000,5420
0.061031250,-5230
0.061062500,32328
0.061093750,70888
0.061125000,33577
0.061156250,-2161
0.061187500,-12208
0.061218750,-30294
0.061250000,-57517
0.061281250,-83181
0.061312500,-103505
0.061343750,-146242
0.061375000,-176949
0.061406250,-152301
0.061437500,-131663
0.061468750,-119115
0.061500000,-81405
0.061531250,-50037
0.061562500,-48547
0.061593750,-64829
0.061625000,-66465
0.061656250,-43580
0.061687500,-20375
0.061718750,24693
0.061750000,87761
0.061781250,120800
0.061812500,119150
0.061843750,125136
0.061875000,129283
0.061906250,132358
0.061937500,136003
0.061968750,138221
0.062000000,159813
0.062031250,195177
0.062062500,247892
0.062093750,242578
0.062125000,216317
0.062156250,210261
0.062187500,226309
0.062218750,291226
0.062250000,371579
0.062281250,416008
0.062312500,435395
0.062343750,386377
0.062375000,297450
0.062406250,272949
0.062437500,270072
0.062468750,261642
0.062500000,285235
0.062531250,280833
0.062562500,244082
0.062593750,225096
0.062625000,216674
0.062656250,255578
0.062687500,293734
0.062718750,288280
0.062750000,243700
0.062781250,215993
0.062812500,187727
0.062843750,162174
0.062875000,169825
0.062906250,197142
0.062937500,194097
0.062968750,164368
0.063000000,117300
0.063031250,83563
0.063062500,59585
0.063093750,23217
0.063125000,21810
0.063156250,29045
0.063187500,5317
0.063218750,-32408
0.063250000,-57898
0.063281250,-67652
0.063312500,-91135
0.063343750,-115979
0.063375000,-90636
0.063406250,-70134
0.063437500,-68802
0.063468750,-82478
0.063500000,-118303
0.063531250,-198007
0.063562500,-278445
0.063593750,-312582
0.063625000,-284630
0.063656250,-238081
0.063687500,-226760
0.063718750,-223809
0.063750000,-273211
0.063781250,-353859
0.063812500,-408416
0.063843750,-423230
0.063875000,-351464
0.063906250,-286387
0.063937500,-272090
0.063968750,-258618
0.064000000,-277418
0.064031250,-301660
0.064062500,-283034
0.064093750,-258813
0.064125000,-215495
0.064156250,-161258
0.064187500,-138315
0.064218750,-144083
0.064250000,-161183
0.064281250,-158261
0.064312500,-158936
0.064343750,-160475
0.064375000,-99106
0.064406250,-24405
0.064437500,-28970
0.064468750,-11749
0.064500000,36695
0.064531250,38508
0.064562500,-4958
0.064593750,-22109
0.064625000,-1725
0.064656250,18610
0.064687500,37825
0.064718750,37246
0.064750000,-10247
0.064781250,-76220
0.064812500,-80076
0.064843750,-48579
0.064875000,-17397
0.064906250,76310
0.064937500,143678
0.064968750,120289
0.065000000,93751
0.065031250,99014
0.065062500,5926
0.065093750,-47287
0.065125000,64918
0.065156250,209009
0.065187500,181492
0.065218750,164492
0.065250000,221746
0.065281250,229934
0.065312500,205825
0.065343750,298670
0.065375000,378806
0.065406250,335877
0.065437500,274593
0.065468750,300040
0.065500000,313724
0.065531250,287686
0.065562500,338148
0.065593750,441082
0.065625000,459218
0.065656250,388086
0.065687500,320648
0.065718750,296263
0.065750000,204448
0.065781250,140703
0.065812500,156937
0.065843750,161592
0.065875000,151724
0.065906250,128347
0.065937500,112431
0.065968750,90434
0.066000000,76990
0.066031250,79240
0.066062500,95785
0.066093750,92897
0.066125000,61531
0.066156250,10969
0.066187500,-20317
0.066218750,-24489
0.066250000,29122
0.066281250,88777
0.066312500,109808
0.066343750,101917
0.066375000,82506
0.066406250,32115
0.066437500,-6518
0.066468750,1304
0.066500000,19389
0.066531250,5713
0.066562500,-27513
0.066593750,-27288
0.066625000,-41836
0.066656250,-54176
0.066687500,-16748
0.066718750,26841
0.066750000,17344
0.066781250,-72343
0.066812500,-160182
0.066843750,-241640
0.066875000,-310239
0.066906250,-342774
0.066937500,-345783
0.066968750,-347424
0.067000000,-360878
0.067031250,-367769
0.067062500,-397019
0.067093750,-443961
0.067125000,-473947
0.067156250,-461407
0.067187500,-457185
0.067218750,-460743
0.067250000,-429588
0.067281250,-406936
0.067312500,-388945
0.067343750,-358028
0.067375000,-296265
0.067406250,-246246
0.067437500,-203741
0.067468750,-168701
0.067500000,-141037
0.067531250,-131023
0.067562500,-105892
0.067593750,-81439
0.067625000,-52594
0.067656250,-17568
0.067687500,12368
0.067718750,57292
0.067750000,121238
0.067781250,184270
0.067812500,239665
0.067843750,290824
0.067875000,304296
0.067906250,256058
0.067937500,181372
0.067968750,142863
0.068000000,147848
0.068031250,226909
0.068062500,345670
0.068093750,403641
0.068125000,392069
0.068156250,351513
0.068187500,323997
0.068218750,311816
0.068250000,345485
0.068281250,397291
0.068312500,448842
0.068343750,487060
0.068375000,553126
0.068406250,601511
0.068437500,577592
0.068468750,518881
0.068500000,437788
0.068531250,351477
0.068562500,292814
0.068593750,304881
0.068625000,326092
0.068656250,293126
0.068687500,254762
0.068718750,241802
0.068750000,218769
0.068781250,241922
0.068812500,314341
0.068843750,354923
0.068875000,375009
0.068906250,339649
0.068937500,282650
0.068968750,239832
0.069000000,242076
0.069031250,289241
0.069062500,350273
0.069093750,408420
0.069125000,464572
0.069156250,485762
0.069187500,437217
0.069218750,325893
0.069250000,250115
0.069281250,258479
0.069312500,285855
0.069343750,284999
0.069375000,275629
0.069406250,243593
0.069437500,189895
0.069468750,193405
0.069500000,252767
0.069531250,265435
0.069562500,198879
0.069593750,85234
0.069625000,-45868
0.069656250,-182526
0.069687500,-263413
0.069718750,-277178
0.069750000,-247354
0.069781250,-177481
0.069812500,-118642
0.069843750,-105338
0.069875000,-141529
0.069906250,-181837
0.069937500,-226777
0.069968750,-270158
0.070000000,-280791
0.070031250,-229209
0.070062500,-190489
0.070093750,-170767
0.070125000,-176192
0.070156250,-223847
0.070187500,-304314
0.070218750,-383314
0.070250000,-404322
0.070281250,-419110
0.070312500,-462080
0.070343750,-506173
0.070375000,-534700
0.070406250,-537064
0.070437500,-502272
0.070468750,-432970
0.070500000,-331061
0.070531250,-213635
0.070562500,-148803
0.070593750,-140958
0.070625000,-161480
0.070656250,-172615
0.070687500,-207070
0.070718750,-204872
0.070750000,-140415
0.070781250,-85081
0.070812500,-70394
0.070843750,-91653
0.070875000,-68215
0.070906250,-45575
0.070937500,618
0.070968750,67963
0.071000000,103183
0.071031250,86270
0.071062500,24878
0.071093750,-9083
0.071125000,-5558
0.071156250,27291
0.071187500,89857
0.071218750,150296
0.071250000,163664
0.071281250,116992
0.071312500,19037
0.071343750,-42181
0.071375000,-116481
0.071406250,-140908
0.071437500,-84443
0.071468750,-21977
0.071500000,36422
0.071531250,73052
0.071562500,64951
0.071593750,41266
0.071625000,5482
0.071656250,-3904
0.071687500,59079
0.071718750,127177
0.071750000,156871
0.071781250,122292
0.071812500,99212
0.071843750,75993
0.071875000,56525
0.071906250,50669
0.071937500,29736
0.071968750,20356
0.072000000,7420
0.072031250,-9473
0.072062500,-62961
0.072093750,-105528
0.072125000,-86951
0.072156250,-51883
0.072187500,21307
0.072218750,92983
0.072250000,84907
0.072281250,19336
0.072312500,-35090
0.072343750,-37147
0.072375000,-23196
0.072406250,26474
0.072437500,92830
0.072468750,106825
0.072500000,63150
0.072531250,16534
0.072562500,10795
0.072593750,53927
0.072625000,125493
0.072656250,214102
0.072687500,256377
0.072718750,214424
0.072750000,162447
0.072781250,137080
0.072812500,136075
0.072843750,129631
0.072875000,153891
0.072906250,188273
0.072937500,183096
0.072968750,123525
0.073000000,68600
0.073031250,13213
0.073062500,-48831
0.073093750,-102876
0.073125000,-116336
0.073156250,-114327
0.073187500,-100922
0.073218750,-98562
0.073250000,-134789
0.073281250,-165366
0.073312500,-211415
0.073343750,-222233
0.073375000,-175435
0.073406250,-135686
0.073437500,-135669
0.073468750,-129222
0.073500000,-109579
0.073531250,-138089
0.073562500,-152169
0.073593750,-111389
0.073625000,-51014
0.073656250,-52123
0.073687500,-73188
