time,value
0.142906250,-300148
0.142937500,-332681
0.142968750,-391049
0.143000000,-193167
0.143031250,-312795
0.143062500,-245176
0.143093750,-212752
0.143125000,-292245
0.143156250,-194308
0.143187500,-238059
0.143218750,-320927
0.143250000,-246927
0.143281250,-245497
0.143312500,-308214
0.143343750,-330791
0.143375000,-280208
0.143406250,-236236
0.143437500,-383846
0.143468750,-241203
0.143500000,-340968
0.143531250,-299253
0.143562500,-398793
0.143593750,-236828
0.143625000,-367859
0.143656250,-367263
0.143687500,-269601
0.143718750,-237723
0.143750000,-428479
0.143781250,-177036
0.143812500,-330844
0.143843750,-206904
0.143875000,-280041
0.143906250,-127394
0.143937500,-3220
0.143968750,-253978
0.144000000,79901
0.144031250,59855
0.144062500,42591
0.144093750,33105
0.144125000,79320
0.144156250,182178
0.144187500,-27379
0.144218750,47125
0.144250000,173374
0.144281250,41866
0.144312500,21634
0.144343750,-27610
0.144375000,104466
0.144406250,-44033
0.144437500,-107500
0.144468750,-43653
0.144500000,-28715
0.144531250,-137654
0.144562500,-166237
0.144593750,-87643
0.144625000,-70868
0.144656250,-123290
0.144687500,-100391
0.144718750,-47898
0.144750000,-72255
0.144781250,-105184
0.144812500,-92759
0.144843750,-66385
0.144875000,-111400
0.144906250,-128351
0.144937500,-150285
0.144968750,-137421
0.145000000,-106058
0.145031250,-147733
0.145062500,-133670
0.145093750,-135371
0.145125000,-119704
0.145156250,-150813
0.145187500,-163682
0.145218750,-107800
0.145250000,-118738
0.145281250,-94552
0.145312500,-65690
0.145343750,-90016
0.145375000,-52985
0.145406250,-96795
0.145437500,-80107
0.145468750,-70233
0.145500000,-117759
0.145531250,-48919
0.145562500,-74933
0.145593750,-93538
0.145625000,-38511
0.145656250,-77453
0.145687500,-73506
0.145718750,-82486
0.145750000,-93444
0.145781250,-100451
0.145812500,-145961
0.145843750,-114365
0.145875000,-89647
0.145906250,-188944
0.145937500,-107675
0.145968750,-137618
0.146000000,-191337
0.146031250,-93001
0.146062500,-51187
0.146093750,-49472
0.146125000,-49763
0.146156250,22935
0.146187500,56318
0.146218750,28761
0.146250000,102954
0.146281250,168804
0.146312500,183030
0.146343750,187314
0.146375000,228929
0.146406250,246309
0.146437500,270400
0.146468750,234518
0.146500000,272529
0.146531250,276415
0.146562500,240435
0.146593750,244839
0.146625000,221904
0.146656250,219427
0.146687500,200896
0.146718750,173592
0.146750000,165621
0.146781250,140051
0.146812500,131858
0.146843750,107859
0.146875000,95719
0.146906250,88238
0.146937500,42213
0.146968750,20900
0.147000000,27143
0.147031250,-47748
0.147062500,-21146
0.147093750,10233
0.147125000,-26205
0.147156250,-53652
0.147187500,-55421
0.147218750,-20962
0.147250000,-55222
0.147281250,-84143
0.147312500,-45819
0.147343750,-66795
0.147375000,-78023
0.147406250,-79109
0.147437500,-98649
0.147468750,-37430
0.147500000,-20179
0.147531250,-35055
0.147562500,-44544
0.147593750,-57551
0.147625000,-106683
0.147656250,-138023
0.147687500,-81180
0.147718750,-69223
0.147750000,-119555
0.147781250,-104896
0.147812500,-99155
0.147843750,-144111
0.147875000,-144837
0.147906250,-97645
0.147937500,-114918
0.147968750,-121521
0.148000000,-95240
0.148031250,-102233
0.148062500,-89953
0.148093750,-94580
0.148125000,-33314
0.148156250,-15365
0.148187500,-33647
0.148218750,20175
0.148250000,31584
0.148281250,49131
0.148312500,64452
0.148343750,103145
0.148375000,104874
0.148406250,95626
0.148437500,89206
0.148468750,76137
0.148500000,17616
0.148531250,-59600
0.148562500,-119010
0.148593750,-52931
0.148625000,-68449
0.148656250,-223031
0.148687500,-197607
0.148718750,44457
0.148750000,-15068
0.148781250,-215089
0.148812500,-103955
0.148843750,56775
0.148875000,-43090
0.148906250,-187685
0.148937500,60909
0.148968750,138232
0.149000000,5507
0.149031250,15815
0.149062500,186338
0.149093750,181351
0.149125000,129363
0.149156250,162600
0.149187500,157908
0.149218750,163926
0.149250000,72169
0.149281250,64173
0.149312500,89335
0.149343750,139069
0.149375000,163357
0.149406250,162859
0.149437500,113109
0.149468750,166528
0.149500000,147596
0.149531250,64321
0.149562500,177963
0.149593750,218320
0.149625000,118998
0.149656250,61269
0.149687500,208687
0.149718750,161336
0.149750000,137356
0.149781250,167784
0.149812500,143661
0.149843750,-41793
0.149875000,16180
0.149906250,80734
0.149937500,-26898
0.149968750,35929
0.150000000,102155
0.150031250,1000
0.150062500,-92460
0.150093750,59583
0.150125000,37948
0.150156250,-87788
0.150187500,-36521
0.150218750,-1961
0.150250000,-112274
0.150281250,-97887
0.150312500,-46682
0.150343750,-48789
0.150375000,-38112
0.150406250,-8992
0.150437500,47861
0.150468750,10886
0.150500000,62171
0.150531250,38901
0.150562500,53290
0.150593750,85440
0.150625000,165479
0.150656250,157553
0.150687500,101615
0.150718750,169737
0.150750000,219951
0.150781250,242624
0.150812500,208308
0.150843750,198111
0.150875000,94313
0.150906250,49543
0.150937500,82371
0.150968750,133805
0.151000000,179973
0.151031250,189859
0.151062500,165419
0.151093750,90555
0.151125000,123617
0.151156250,191885
0.151187500,215239
0.151218750,206649
0.151250000,240180
0.151281250,203178
0.151312500,139284
0.151343750,202203
0.151375000,223988
0.151406250,169817
0.151437500,149655
0.151468750,150862
0.151500000,86042
0.151531250,61156
0.151562500,70149
0.151593750,33353
0.151625000,-6978
0.151656250,-6934
0.151687500,-26141
0.151718750,-64695
0.151750000,-2618
0.151781250,41924
0.151812500,-6606
0.151843750,283
0.151875000,-9480
0.151906250,-68803
0.151937500,-44038
0.151968750,57416
0.152000000,94321
0.152031250,76080
0.152062500,160665
0.152093750,125307
0.152125000,25333
0.152156250,21737
0.152187500,93824
0.152218750,106907
0.152250000,109936
0.152281250,122829
0.152312500,99375
0.152343750,69362
0.152375000,49889
0.152406250,56955
0.152437500,44669
0.152468750,71833
0.152500000,27505
0.152531250,917
0.152562500,-56729
0.152593750,14330
0.152625000,7668
0.152656250,-104713
0.152687500,50452
0.152718750,-131260
0.152750000,34946
0.152781250,-3136
0.152812500,16273
0.152843750,10050
0.152875000,209231
0.152906250,-22177
0.152937500,92466
0.152968750,51377
0.153000000,177280
0.153031250,-73254
0.153062500,289124
0.153093750,68191
0.153125000,22359
0.153156250,27942
0.153187500,112341
0.153218750,-114032
0.153250000,52514
0.153281250,92345
0.153312500,-62240
0.153343750,-90903
0.153375000,-26481
0.153406250,55392
0.153437500,-224662
0.153468750,102084
0.153500000,-37298
0.153531250,-43552
0.153562500,-118880
0.153593750,93052
0.153625000,-195932
0.153656250,-3024
0.153687500,-109275
0.153718750,-209664
0.153750000,-144414
0.153781250,-307582
0.153812500,-120612
0.153843750,-358050
0.153875000,-177274
0.153906250,-232090
0.153937500,-296625
0.153968750,-265493
0.154000000,-390642
0.154031250,-258783
0.154062500,-231088
0.154093750,-351828
0.154125000,-225879
0.154156250,-261543
0.154187500,-234274
0.154218750,-297159
0.154250000,-110881
0.154281250,-270351
0.154312500,-148221
0.154343750,-128247
0.154375000,-272133
0.154406250,-215949
0.154437500,-196170
0.154468750,-244271
0.154500000,-208002
0.154531250,-141153
0.154562500,-180763
0.154593750,-202424
0.154625000,-242998
0.154656250,-214633
0.154687500,-296725
0.154718750,-242797
0.154750000,-307061
0.154781250,-346753
0.154812500,-283629
0.154843750,-321375
0.154875000,-352604
0.154906250,-301761
0.154937500,-322530
0.154968750,-400948
0.155000000,-437858
0.155031250,-401551
0.155062500,-388205
0.155093750,-427909
0.155125000,-407557
0.155156250,-354353
0.155187500,-368617
0.155218750,-371926
0.155250000,-323557
0.155281250,-323844
0.155312500,-272107
0.155343750,-303192
0.155375000,-279440
0.155406250,-226668
0.155437500,-241681
0.155468750,-229195
0.155500000,-212785
0.155531250,-145265
0.155562500,-146573
0.155593750,-104608
0.155625000,-142455
0.155656250,-155365
0.155687500,-119896
0.155718750,-92698
0.155750000,-81150
0.155781250,-34748
0.155812500,48847
0.155843750,-29662
0.155875000,-54018
0.155906250,51739
0.155937500,85870
0.155968750,45189
0.156000000,85916
0.156031250,71997
0.156062500,60602
0.156093750,13580
0.156125000,53032
0.156156250,39135
0.156187500,21994
0.156218750,-8848
0.156250000,-63346
0.156281250,-89329
0.156312500,-62314
0.156343750,-72008
0.156375000,-108087
0.156406250,-79616
0.156437500,-113730
0.156468750,-136623
0.156500000,-122674
0.156531250,-98026
0.156562500,-67438
0.156593750,-92348
0.156625000,-64847
0.156656250,-43773
0.156687500,-6737
0.156718750,20100
0.156750000,81550
0.156781250,73081
0.156812500,201742
0.156843750,113951
0.156875000,118252
0.156906250,297781
0.156937500,98561
0.156968750,207916
0.157000000,184747
0.157031250,272976
0.157062500,208704
0.157093750,160702
0.157125000,254179
0.157156250,204793
0.157187500,168948
0.157218750,130450
0.157250000,68327
0.157281250,40832
0.157312500,-10621
0.157343750,-93007
0.157375000,-38147
0.157406250,-42820
0.157437500,-113668
0.157468750,-93498
0.157500000,-157721
0.157531250,-61328
0.157562500,-111920
0.157593750,-131823
0.157625000,-54599
0.157656250,-111071
0.157687500,-22558
0.157718750,-57488
0.157750000,-53211
0.157781250,43478
0.157812500,-51278
0.157843750,-89957
0.157875000,122148
0.157906250,-207981
0.157937500,85320
0.157968750,16815
0.158000000,-84921
0.158031250,194941
0.158062500,11582
0.158093750,122352
0.158125000,239175
0.158156250,153413
0.158187500,231228
0.158218750,303833
0.158250000,241670
0.158281250,343264
0.158312500,284685
0.158343750,439228
0.158375000,292276
0.158406250,434151
0.158437500,441449
0.158468750,394040
0.158500000,466104
0.158531250,403393
0.158562500,414110
0.158593750,406907
0.158625000,426610
0.158656250,265406
0.158687500,444429
0.158718750,233272
0.158750000,256085
0.158781250,322141
0.158812500,260581
0.158843750,282204
0.158875000,249243
0.158906250,245696
0.158937500,239122
0.158968750,148920
0.159000000,204376
0.159031250,183501
0.159062500,211361
0.159093750,187436
0.159125000,212175
0.159156250,289565
0.159187500,220271
0.159218750,246199
0.159250000,325721
0.159281250,319752
0.159312500,302108
0.159343750,330051
0.159375000,353831
0.159406250,332778
0.159437500,321720
0.159468750,378442
0.159500000,317824
0.159531250,373522
0.159562500,376752
0.159593750,366337
0.159625000,421698
0.159656250,386273
0.159687500,418105
0.159718750,402888
0.159750000,368096
0.159781250,366282
0.159812500,298791
0.159843750,294589
0.159875000,322812
0.159906250,247605
0.159937500,221828
0.159968750,226490
0.160000000,195922
0.160031250,180225
0.160062500,109801
0.160093750,99139
0.160125000,78302
0.160156250,31612
0.160187500,42666
0.160218750,61307
0.160250000,43998
0.160281250,58287
0.160312500,37217
0.160343750,59270
0.160375000,24019
0.160406250,-2239
0.160437500,36621
0.160468750,25414
0.160500000,13040
0.160531250,47536
0.160562500,39747
0.160593750,38082
0.160625000,66925
0.160656250,87819
0.160687500,70144
0.160718750,53862
0.160750000,76742
0.160781250,87947
0.160812500,36395
0.160843750,50940
0.160875000,64712
0.160906250,8226
0.160937500,-3447
0.160968750,-8407
0.161000000,-13743
0.161031250,1242
0.161062500,-11569
0.161093750,-36847
0.161125000,-67123
0.161156250,-101585
0.161187500,-134045
0.161218750,-115219
0.161250000,-65136
0.161281250,-38148
0.161312500,-39066
0.161343750,-35536
0.161375000,-22416
0.161406250,-28750
0.161437500,4101
0.161468750,31161
0.161500000,32302
0.161531250,35024
0.161562500,43487
0.161593750,63508
0.161625000,89286
0.161656250,105629
0.161687500,113025
0.161718750,109346
0.161750000,102674
0.161781250,109802
0.161812500,108878
0.161843750,146730
0.161875000,135706
0.161906250,166068
0.161937500,205185
0.161968750,121237
0.162000000,264795
0.162031250,152310
0.162062500,219459
0.162093750,232026
0.162125000,200660
0.162156250,262598
0.162187500,169768
0.162218750,278139
0.162250000,196955
0.162281250,172309
0.162312500,249927
0.162343750,124143
0.162375000,147180
0.162406250,146785
0.162437500,87781
0.162468750,102359
0.162500000,78612
0.162531250,9699
0.162562500,20874
0.162593750,-81045
0.162625000,-117449
0.162656250,-157627
0.162687500,-153099
0.162718750,-246053
0.162750000,-231317
0.162781250,-192110
0.162812500,-227687
0.162843750,-203591
0.162875000,-147658
0.162906250,-164488
0.162937500,-269332
0.162968750,-198487
0.163000000,-332941
0.163031250,-270956
0.163062500,-334973
0.163093750,-328827
0.163125000,-286718
0.163156250,-285230
0.163187500,-361324
0.163218750,-250329
0.163250000,-223588
0.163281250,-302718
0.163312500,-397604
0.163343750,-253529
0.163375000,-336612
0.163406250,-455812
0.163437500,-273409
0.163468750,-409571
0.163500000,-385702
0.163531250,-366030
0.163562500,-305858
0.163593750,-420586
0.163625000,-294482
0.163656250,-300180
0.163687500,-253130
0.163718750,-408227
0.163750000,-56131
0.163781250,-186171
0.163812500,-173302
0.163843750,7873
0.163875000,-49200
0.163906250,89806
0.163937500,-167556
0.163968750,122714
0.164000000,129670
0.164031250,-90304
0.164062500,123573
0.164093750,155605
0.164125000,168854
0.164156250,19344
0.164187500,97810
0.164218750,212090
0.164250000,-45399
0.164281250,-30964
0.164312500,28939
0.164343750,26509
0.164375000,-88029
0.164406250,-71903
0.164437500,9478
0.164468750,-68158
0.164500000,-147076
0.164531250,-83267
0.164562500,-54661
0.164593750,-98588
0.164625000,-132224
0.164656250,-87582
0.164687500,-80706
0.164718750,-130734
0.164750000,-157106
0.164781250,-131478
0.164812500,-139384
0.164843750,-178459
0.164875000,-169622
0.164906250,-193876
0.164937500,-185479
0.164968750,-158009
0.165000000,-214104
0.165031250,-169798
0.165062500,-161933
0.165093750,-176021
0.165125000,-180188
0.165156250,-212178
0.165187500,-171380
0.165218750,-191428
0.165250000,-214303
0.165281250,-176985
0.165312500,-213647
0.165343750,-189501
0.165375000,-218492
0.165406250,-210126
0.165437500,-157175
0.165468750,-206615
0.165500000,-175203
0.165531250,-152924
0.165562500,-167152
0.165593750,-140142
0.165625000,-156458
0.165656250,-134726
0.165687500,-100933
0.165718750,-127327
0.165750000,-130499
0.165781250,-138897
0.165812500,-157460
0.165843750,-123566
0.165875000,-200872
0.165906250,-141025
0.165937500,-119322
0.165968750,-182175
0.166000000,-103855
0.166031250,-66309
0.166062500,-74431
0.166093750,-36626
0.166125000,13846
0.166156250,49975
0.166187500,59057
0.166218750,121820
0.166250000,146991
0.166281250,162881
0.166312500,218724
0.166343750,266620
0.166375000,255686
0.166406250,280048
0.166437500,276653
0.166468750,289675
0.166500000,299343
0.166531250,294258
0.166562500,320161
0.166593750,319589
0.166625000,304596
0.166656250,337804
0.166687500,328190
0.166718750,308836
0.166750000,279808
0.166781250,245093
0.166812500,201346
0.166843750,189138
0.166875000,141119
0.166906250,104392
0.166937500,118553
0.166968750,117379
0.167000000,41922
0.167031250,21336
0.167062500,49614
0.167093750,-31096
0.167125000,-75720
0.167156250,-59860
0.167187500,-76513
0.167218750,-76971
0.167250000,-90101
0.167281250,-117754
0.167312500,-55479
0.167343750,-31410
0.167375000,-68511
0.167406250,-29638
0.167437500,-25147
0.167468750,-93046
0.167500000,-131072
0.167531250,-108909
0.167562500,-108589
0.167593750,-169406
0.167625000,-169077
0.167656250,-172469
0.167687500,-226724
0.167718750,-208183
0.167750000,-202151
0.167781250,-210478
0.167812500,-201495
0.167843750,-224393
0.167875000,-236013
0.167906250,-238084
0.167937500,-239072
0.167968750,-225333
0.168000000,-217440
0.168031250,-220808
0.168062500,-248201
0.168093750,-216901
0.168125000,-200903
0.168156250,-212267
0.168187500,-176782
0.168218750,-157756
0.168250000,-153297
0.168281250,-140641
0.168312500,-105753
0.168343750,-86647
0.168375000,-104754
0.168406250,-88776
0.168437500,-75211
0.168468750,-72771
0.168500000,-88606
0.168531250,-125669
0.168562500,-183143
0.168593750,-124050
0.168625000,-71062
0.168656250,-235793
0.168687500,-237266
0.168718750,-46087
0.168750000,-43503
0.168781250,-256430
0.168812500,-210182
0.168843750,26354
0.168875000,-97308
0.168906250,-185699
0.168937500,-67547
0.168968750,142298
0.169000000,23600
0.169031250,1403
0.169062500,166186
0.169093750,246313
0.169125000,140525
0.169156250,84125
0.169187500,260950
0.169218750,189335
0.169250000,152065
0.169281250,156427
0.169312500,221717
0.169343750,183610
0.169375000,274156
0.169406250,286667
0.169437500,210878
0.169468750,218471
0.169500000,232690
0.169531250,198914
0.169562500,225592
0.169593750,327865
0.169625000,232206
0.169656250,213921
0.169687500,232624
0.169718750,290894
0.169750000,187135
0.169781250,307614
0.169812500,253776
0.169843750,116719
0.169875000,177736
0.169906250,205401
0.169937500,135244
0.169968750,135299
0.170000000,284759
0.170031250,176651
0.170062500,100664
0.170093750,146490
0.170125000,222304
0.170156250,102659
0.170187500,134792
0.170218750,143341
0.170250000,130441
0.170281250,27024
0.170312500,50208
0.170343750,89717
0.170375000,34287
