time,value
0.579781250,259637
0.579812500,591429
0.579843750,398442
0.579875000,470367
0.579906250,791415
0.579937500,863768
0.579968750,796357
0.580000000,418381
0.580031250,596723
0.580062500,263860
0.580093750,-30172
0.580125000,516148
0.580156250,265183
0.580187500,432126
0.580218750,43469
0.580250000,244526
0.580281250,-74492
0.580312500,-669347
0.580343750,-324141
0.580375000,-179080
0.580406250,18927
0.580437500,305077
0.580468750,505002
0.580500000,219764
0.580531250,-301958
0.580562500,-514360
0.580593750,-967090
0.580625000,-320769
0.580656250,322074
0.580687500,674459
0.580718750,398714
0.580750000,59787
0.580781250,-731990
0.580812500,-649347
0.580843750,-169765
0.580875000,328974
0.580906250,565278
0.580937500,-117147
0.580968750,-180345
0.581000000,-453847
0.581031250,-822986
0.581062500,-683240
0.581093750,-683472
0.581125000,-681184
0.581156250,-431397
0.581187500,-449207
0.581218750,-603741
0.581250000,-757718
0.581281250,-907722
0.581312500,-993691
0.581343750,-376966
0.581375000,-279180
0.581406250,-114729
0.581437500,-62986
0.581468750,-400847
0.581500000,-567232
0.581531250,-391702
0.581562500,-273176
0.581593750,-186200
0.581625000,-346403
0.581656250,-149974
0.581687500,-159428
0.581718750,-486931
0.581750000,-491200
0.581781250,-391266
0.581812500,-202626
0.581843750,-229962
0.581875000,95813
0.581906250,232505
0.581937500,-286205
0.581968750,-558371
0.582000000,-338068
0.582031250,-135027
0.582062500,-179775
0.582093750,61928
0.582125000,298562
0.582156250,222226
0.582187500,222141
0.582218750,317106
0.582250000,357043
0.582281250,361361
0.582312500,588361
0.582343750,482592
0.582375000,496861
0.582406250,144410
0.582437500,-118650
0.582468750,78942
0.582500000,311343
0.582531250,625917
0.582562500,783497
0.582593750,375400
0.582625000,-31005
0.582656250,-285141
0.582687500,-317426
0.582718750,-36772
0.582750000,156487
0.582781250,310262
0.582812500,340455
0.582843750,30919
0.582875000,-67848
0.582906250,167423
0.582937500,363389
0.582968750,571805
0.583000000,319405
0.583031250,260470
0.583062500,116805
0.583093750,-179722
0.583125000,93456
0.583156250,293418
0.583187500,448374
0.583218750,496848
0.583250000,531756
0.583281250,584993
0.583312500,537322
0.583343750,405335
0.583375000,287318
0.583406250,193888
0.583437500,294070
0.583468750,230683
0.583500000,248413
0.583531250,108714
0.583562500,233411
0.583593750,107306
0.583625000,-86056
0.583656250,136885
0.583687500,7916
0.583718750,-30894
0.583750000,136989
0.583781250,282374
0.583812500,152941
0.583843750,-143365
0.583875000,-333473
0.583906250,-373569
0.583937500,-191997
0.583968750,116934
0.584000000,159849
0.584031250,-17705
0.584062500,-307758
0.584093750,-605148
0.584125000,-482576
0.584156250,-273437
0.584187500,182174
0.584218750,256964
0.584250000,39776
0.584281250,-440874
0.584312500,-618732
0.584343750,-726904
0.584375000,-904017
0.584406250,-645116
0.584437500,-346474
0.584468750,-221280
0.584500000,-211919
0.584531250,-556484
0.584562500,-514095
0.584593750,-503784
0.584625000,-449538
0.584656250,-201067
0.584687500,-369569
0.584718750,-455772
0.584750000,-646856
0.584781250,-616006
0.584812500,-547421
0.584843750,-376213
0.584875000,-321461
0.584906250,-436329
0.584937500,-411767
0.584968750,-456088
0.585000000,-329623
0.585031250,-282592
0.585062500,-533374
0.585093750,-580548
0.585125000,-597164
0.585156250,-675139
0.585187500,-233771
0.585218750,-67024
0.585250000,370231
0.585281250,-65050
0.585312500,-435269
0.585343750,-462367
0.585375000,-687185
0.585406250,-184969
0.585437500,-38689
0.585468750,285733
0.585500000,81894
0.585531250,198771
0.585562500,153523
0.585593750,454930
0.585625000,578950
0.585656250,875663
0.585687500,904426
0.585718750,563361
0.585750000,738972
0.585781250,537857
0.585812500,540331
0.585843750,523223
0.585875000,639729
0.585906250,626598
0.585937500,645971
0.585968750,640212
0.586000000,608239
0.586031250,557691
0.586062500,529956
0.586093750,640563
0.586125000,590011
0.586156250,342173
0.586187500,700309
0.586218750,608751
0.586250000,689596
0.586281250,556664
0.586312500,617175
0.586343750,540891
0.586375000,150198
0.586406250,406338
0.586437500,116751
0.586468750,136593
0.586500000,139696
0.586531250,64656
0.586562500,176830
0.586593750,8109
0.586625000,39639
0.586656250,-186722
0.586687500,-521923
0.586718750,-447814
0.586750000,-561777
0.586781250,-17944
0.586812500,-41670
0.586843750,18340
0.586875000,-296404
0.586906250,-447121
0.586937500,-430221
0.586968750,-136850
0.587000000,33100
0.587031250,-96849
0.587062500,-137559
0.587093750,-298091
0.587125000,-691964
0.587156250,-638498
0.587187500,-469930
0.587218750,-466105
0.587250000,15564
0.587281250,84904
0.587312500,52226
0.587343750,-279811
0.587375000,-553480
0.587406250,-687250
0.587437500,-580632
0.587468750,-427020
0.587500000,-42702
0.587531250,-84169
0.587562500,21958
0.587593750,-475228
0.587625000,-646354
0.587656250,-768484
0.587687500,-725297
0.587718750,-451364
0.587750000,-136507
0.587781250,-23079
0.587812500,-67439
0.587843750,-419534
0.587875000,-521984
0.587906250,-507762
0.587937500,-522210
0.587968750,-96675
0.588000000,226944
0.588031250,258721
0.588062500,121613
0.588093750,-163042
0.588125000,-719384
0.588156250,-944068
0.588187500,-822745
0.588218750,-586622
0.588250000,-219176
0.588281250,-39489
0.588312500,-130376
0.588343750,-162765
0.588375000,-208754
0.588406250,-128193
0.588437500,-6275
0.588468750,400276
0.588500000,579881
0.588531250,720067
0.588562500,451282
0.588593750,140662
0.588625000,-51523
0.588656250,-145488
0.588687500,6385
0.588718750,99282
0.588750000,350387
0.588781250,280707
0.588812500,563120
0.588843750,270619
0.588875000,128874
0.588906250,120305
0.588937500,232723
0.588968750,425772
0.589000000,673686
0.589031250,862746
0.589062500,776699
0.589093750,226507
0.589125000,139423
0.589156250,315999
0.589187500,116001
0.589218750,307696
0.589250000,550770
0.589281250,451493
0.589312500,159513
0.589343750,228042
0.589375000,19796
0.589406250,131364
0.589437500,471915
0.589468750,748444
0.589500000,636255
0.589531250,526340
0.589562500,415620
0.589593750,515157
0.589625000,508648
0.589656250,535425
0.589687500,413359
0.589718750,457867
0.589750000,241846
0.589781250,186977
0.589812500,163985
0.589843750,-3369
0.589875000,232608
0.589906250,329872
0.589937500,160693
0.589968750,-12326
0.590000000,-102943
0.590031250,-60480
0.590062500,-3138
0.590093750,197625
0.590125000,274020
0.590156250,188121
0.590187500,227551
0.590218750,179286
0.590250000,-84556
0.590281250,-203625
0.590312500,-218146
0.590343750,-55976
0.590375000,21671
0.590406250,129752
0.590437500,-148151
0.590468750,-495505
0.590500000,-345183
0.590531250,-481010
0.590562500,-121343
0.590593750,436460
0.590625000,-91588
0.590656250,-133071
0.590687500,-592183
0.590718750,-858220
0.590750000,-478948
0.590781250,-990552
0.590812500,-78889
0.590843750,-666907
0.590875000,-771854
0.590906250,-186613
0.590937500,-1072224
0.590968750,-617653
0.591000000,-849399
0.591031250,-691989
0.591062500,-456745
0.591093750,-514512
0.591125000,40495
0.591156250,1164
0.591187500,-381615
0.591218750,-658471
0.591250000,-383905
0.591281250,70439
0.591312500,-23643
0.591343750,146276
0.591375000,104100
0.591406250,-296411
0.591437500,-578113
0.591468750,-414748
0.591500000,-222701
0.591531250,-209390
0.591562500,187260
0.591593750,247806
0.591625000,60020
0.591656250,228438
0.591687500,186973
0.591718750,77689
0.591750000,348044
0.591781250,239763
0.591812500,703627
0.591843750,299218
0.591875000,403466
0.591906250,554140
0.591937500,115829
0.591968750,345462
0.592000000,24063
0.592031250,476224
0.592062500,629855
0.592093750,221661
0.592125000,381878
0.592156250,-135789
0.592187500,-164568
0.592218750,-82133
0.592250000,-49196
0.592281250,339732
0.592312500,257642
0.592343750,456451
0.592375000,254806
0.592406250,-59962
0.592437500,-116751
0.592468750,79194
0.592500000,250031
0.592531250,489601
0.592562500,703036
0.592593750,577922
0.592625000,84916
0.592656250,279288
0.592687500,411237
0.592718750,379004
0.592750000,449125
0.592781250,583545
0.592812500,676405
0.592843750,475205
0.592875000,175333
0.592906250,120908
0.592937500,-49382
0.592968750,-252341
0.593000000,147221
0.593031250,418348
0.593062500,339279
0.593093750,78743
0.593125000,251326
0.593156250,-242044
0.593187500,-115118
0.593218750,71921
0.593250000,185948
0.593281250,277077
0.593312500,100709
0.593343750,-57967
0.593375000,55238
0.593406250,-139166
0.593437500,-125089
0.593468750,420897
0.593500000,531028
0.593531250,413913
0.593562500,55811
0.593593750,-339525
0.593625000,-478743
0.593656250,-349057
0.593687500,-93765
0.593718750,-70901
0.593750000,-152933
0.593781250,-479356
0.593812500,-429864
0.593843750,-376148
0.593875000,-432482
0.593906250,-313952
0.593937500,-340770
0.593968750,-177207
0.594000000,-29736
0.594031250,44279
0.594062500,-319029
0.594093750,-479503
0.594125000,-452081
0.594156250,-272953
0.594187500,-26667
0.594218750,-208430
0.594250000,-316481
0.594281250,-475212
0.594312500,-647460
0.594343750,-698797
0.594375000,-317924
0.594406250,-49162
0.594437500,25348
0.594468750,-206081
0.594500000,-343500
0.594531250,-359283
0.594562500,-182762
0.594593750,-275771
0.594625000,-378334
0.594656250,-493739
0.594687500,-717760
0.594718750,-467872
0.594750000,-264120
0.594781250,-389555
0.594812500,-343333
0.594843750,-602051
0.594875000,-677175
0.594906250,3531
0.594937500,122264
0.594968750,-37700
0.595000000,93156
0.595031250,-184179
0.595062500,-199300
0.595093750,144526
0.595125000,337740
0.595156250,485868
0.595187500,420445
0.595218750,514437
0.595250000,335624
0.595281250,73710
0.595312500,198816
0.595343750,109528
0.595375000,-70470
0.595406250,139623
0.595437500,279798
0.595468750,338124
0.595500000,402771
0.595531250,707735
0.595562500,890553
0.595593750,696773
0.595625000,741353
0.595656250,451219
0.595687500,191378
0.595718750,172793
0.595750000,237383
0.595781250,557869
0.595812500,661840
0.595843750,621238
0.595875000,651968
0.595906250,689031
0.595937500,592280
0.595968750,742431
0.596000000,699644
0.596031250,614477
0.596062500,861204
0.596093750,608128
0.596125000,292117
0.596156250,307152
0.596187500,62653
0.596218750,106374
0.596250000,608310
0.596281250,365662
0.596312500,322511
0.596343750,-36353
0.596375000,-115498
0.596406250,-94219
0.596437500,-428845
0.596468750,41459
0.596500000,-267992
0.596531250,323532
0.596562500,622667
0.596593750,390022
0.596625000,377869
0.596656250,-317939
0.596687500,-564972
0.596718750,-316007
0.596750000,-39372
0.596781250,148393
0.596812500,239906
0.596843750,64216
0.596875000,-414487
0.596906250,-436495
0.596937500,-674804
0.596968750,-180769
0.597000000,15619
0.597031250,497664
0.597062500,554251
0.597093750,-186347
0.597125000,-495173
0.597156250,-770228
0.597187500,-616554
0.597218750,175143
0.597250000,152737
0.597281250,267050
0.597312500,56287
0.597343750,-535438
0.597375000,-657005
0.597406250,-761765
0.597437500,-678351
0.597468750,62384
0.597500000,62035
0.597531250,76013
0.597562500,326200
0.597593750,-63460
0.597625000,-172981
0.597656250,-567774
0.597687500,-415403
0.597718750,-578233
0.597750000,-451297
0.597781250,25826
0.597812500,173070
0.597843750,-194290
0.597875000,-628244
0.597906250,-722594
0.597937500,-562099
0.597968750,97778
0.598000000,848402
0.598031250,611439
0.598062500,-19489
0.598093750,-635578
0.598125000,-398007
0.598156250,-324227
0.598187500,-159545
0.598218750,410949
0.598250000,1057522
0.598281250,390495
0.598312500,333033
0.598343750,159717
0.598375000,-433942
0.598406250,-657858
0.598437500,-167738
0.598468750,310977
0.598500000,467957
0.598531250,419964
0.598562500,222067
0.598593750,-1854
0.598625000,-211504
0.598656250,-344488
0.598687500,255460
0.598718750,248926
0.598750000,177618
0.598781250,205013
0.598812500,-106690
0.598843750,-437170
0.598875000,-305219
0.598906250,-5814
0.598937500,200479
0.598968750,222174
0.599000000,58323
0.599031250,305753
0.599062500,158548
0.599093750,139236
0.599125000,195346
0.599156250,184561
0.599187500,-131709
0.599218750,29238
0.599250000,417777
0.599281250,174007
0.599312500,253057
0.599343750,295276
0.599375000,269283
0.599406250,238752
0.599437500,233871
0.599468750,755123
0.599500000,845935
0.599531250,736484
0.599562500,371850
0.599593750,469308
0.599625000,410266
0.599656250,262052
0.599687500,664688
0.599718750,748656
0.599750000,723748
0.599781250,506834
0.599812500,452867
0.599843750,516257
0.599875000,889891
0.599906250,739704
0.599937500,713028
0.599968750,415505
0.600000000,58056
0.600031250,287620
0.600062500,634202
0.600093750,1012346
0.600125000,1063117
0.600156250,714660
0.600187500,173197
0.600218750,191011
0.600250000,132151
0.600281250,298323
0.600312500,377091
0.600343750,126387
0.600375000,-210907
0.600406250,-284744
0.600437500,-394657
0.600468750,-334364
0.600500000,-196993
0.600531250,-338144
0.600562500,-107232
0.600593750,35514
0.600625000,-87906
0.600656250,-167237
0.600687500,-366260
0.600718750,-288307
0.600750000,-228412
0.600781250,-198745
0.600812500,-86361
0.600843750,201437
0.600875000,121425
0.600906250,83396
0.600937500,-333771
0.600968750,-985025
0.601000000,-1041512
0.601031250,-798400
0.601062500,-490568
0.601093750,-379558
0.601125000,-162402
0.601156250,-188799
0.601187500,-429303
0.601218750,-109443
0.601250000,-224675
0.601281250,-415452
0.601312500,-520668
0.601343750,-355775
0.601375000,-93061
0.601406250,-290863
0.601437500,-767175
0.601468750,-747140
0.601500000,-697602
0.601531250,-845278
0.601562500,-419968
0.601593750,-352624
0.601625000,42282
0.601656250,39815
0.601687500,-709472
0.601718750,-900459
0.601750000,-514002
0.601781250,-211199
0.601812500,36415
0.601843750,696506
0.601875000,757325
0.601906250,-189467
0.601937500,-591739
0.601968750,-213718
0.602000000,-111684
0.602031250,-339738
0.602062500,71335
0.602093750,100075
0.602125000,-361866
0.602156250,-586072
0.602187500,106164
0.602218750,417395
0.602250000,24445
0.602281250,500580
0.602312500,720343
0.602343750,517415
0.602375000,499150
0.602406250,501385
0.602437500,223216
0.602468750,46976
0.602500000,145639
0.602531250,435248
0.602562500,985294
0.602593750,583040
0.602625000,330770
0.602656250,204336
0.602687500,-67471
0.602718750,352706
0.602750000,366484
0.602781250,227306
0.602812500,240327
0.602843750,388195
0.602875000,861669
0.602906250,342427
0.602937500,503922
0.602968750,435945
0.603000000,679469
0.603031250,693214
0.603062500,386078
0.603093750,437558
0.603125000,114525
0.603156250,-12736
0.603187500,396263
0.603218750,638058
0.603250000,602718
0.603281250,144632
0.603312500,50767
0.603343750,-175421
0.603375000,-250091
0.603406250,-48623
0.603437500,80587
0.603468750,540900
0.603500000,547315
0.603531250,490414
0.603562500,289373
0.603593750,12943
0.603625000,135451
0.603656250,470415
0.603687500,159746
0.603718750,249780
0.603750000,93864
0.603781250,108715
0.603812500,-136936
0.603843750,-222345
0.603875000,-20395
0.603906250,-55924
0.603937500,-65264
0.603968750,-1798
0.604000000,-192878
0.604031250,-539125
0.604062500,-789531
0.604093750,-588181
0.604125000,-116087
0.604156250,-134279
0.604187500,116782
0.604218750,-60072
0.604250000,-457490
0.604281250,-923002
0.604312500,-1064159
0.604343750,-517541
0.604375000,-259133
0.604406250,-192100
0.604437500,-175625
0.604468750,-747589
0.604500000,-924851
0.604531250,-743186
0.604562500,-574138
0.604593750,-547587
0.604625000,-130519
0.604656250,-212422
0.604687500,-532341
0.604718750,-732159
0.604750000,-714577
0.604781250,-817298
0.604812500,-846104
0.604843750,-850736
0.604875000,-501952
0.604906250,-217343
0.604937500,-407663
0.604968750,-456063
0.605000000,-418398
0.605031250,-316767
0.605062500,-395456
0.605093750,-258285
0.605125000,-47820
0.605156250,79461
0.605187500,142103
0.605218750,-199791
0.605250000,-553915
0.605281250,-867602
0.605312500,-760899
0.605343750,-85057
0.605375000,421676
0.605406250,587829
0.605437500,495267
0.605468750,318383
0.605500000,-8048
0.605531250,275106
0.605562500,874369
0.605593750,1171944
0.605625000,1107425
0.605656250,732308
0.605687500,558067
0.605718750,201564
0.605750000,-66962
0.605781250,264475
0.605812500,608219
0.605843750,173080
0.605875000,196631
0.605906250,390105
0.605937500,273078
0.605968750,467406
0.606000000,151511
0.606031250,360955
0.606062500,614116
0.606093750,1042283
0.606125000,1197352
0.606156250,1369237
0.606187500,1264616
0.606218750,776761
0.606250000,578219
0.606281250,344143
0.606312500,284844
0.606343750,236595
0.606375000,202830
0.606406250,291342
0.606437500,108742
0.606468750,209648
0.606500000,-170654
0.606531250,19981
0.606562500,64895
0.606593750,469237
0.606625000,465877
0.606656250,415784
0.606687500,404939
0.606718750,131228
0.606750000,-64474
0.606781250,-89726
