time,value
0.046093750,464770
0.046125000,510524
0.046156250,539964
0.046187500,552624
0.046218750,565352
0.046250000,554698
0.046281250,483416
0.046312500,447898
0.046343750,471205
0.046375000,467721
0.046406250,429423
0.046437500,439416
0.046468750,438008
0.046500000,384922
0.046531250,321474
0.046562500,269868
0.046593750,181443
0.046625000,108469
0.046656250,96637
0.046687500,43242
0.046718750,-16654
0.046750000,-22671
0.046781250,-56929
0.046812500,-95612
0.046843750,-119657
0.046875000,-131920
0.046906250,-179379
0.046937500,-273101
0.046968750,-351158
0.047000000,-366182
0.047031250,-374707
0.047062500,-402856
0.047093750,-416766
0.047125000,-429841
0.047156250,-454686
0.047187500,-489759
0.047218750,-513521
0.047250000,-521837
0.047281250,-509165
0.047312500,-482601
0.047343750,-482534
0.047375000,-484411
0.047406250,-529855
0.047437500,-545317
0.047468750,-492396
0.047500000,-450431
0.047531250,-432705
0.047562500,-395579
0.047593750,-389203
0.047625000,-392928
0.047656250,-409024
0.047687500,-414785
0.047718750,-406368
0.047750000,-415371
0.047781250,-401119
0.047812500,-377586
0.047843750,-338174
0.047875000,-311211
0.047906250,-312682
0.047937500,-282163
0.047968750,-257263
0.048000000,-242196
0.048031250,-217707
0.048062500,-197643
0.048093750,-178118
0.048125000,-146093
0.048156250,-113604
0.048187500,-72959
0.048218750,-30185
0.048250000,45485
0.048281250,109473
0.048312500,109582
0.048343750,85079
0.048375000,66375
0.048406250,59195
0.048437500,88147
0.048468750,180746
0.048500000,249547
0.048531250,309621
0.048562500,384054
0.048593750,412539
0.048625000,409732
0.048656250,404191
0.048687500,421116
0.048718750,404534
0.048750000,377904
0.048781250,393557
0.048812500,431891
0.048843750,438797
0.048875000,441721
0.048906250,493630
0.048937500,524915
0.048968750,505822
0.049000000,485362
0.049031250,466247
0.049062500,454539
0.049093750,486728
0.049125000,517151
0.049156250,524164
0.049187500,532466
0.049218750,566112
0.049250000,579499
0.049281250,583517
0.049312500,578040
0.049343750,543312
0.049375000,510898
0.049406250,500668
0.049437500,512669
0.049468750,486579
0.049500000,477172
0.049531250,484302
0.049562500,442823
0.049593750,358500
0.049625000,309377
0.049656250,299927
0.049687500,286418
0.049718750,243877
0.049750000,202920
0.049781250,168872
0.049812500,112009
0.049843750,21417
0.049875000,-11094
0.049906250,-16155
0.049937500,-39949
0.049968750,-59702
0.050000000,-80447
0.050031250,-120340
0.050062500,-169585
0.050093750,-231104
0.050125000,-267919
0.050156250,-303856
0.050187500,-345612
0.050218750,-370315
0.050250000,-369230
0.050281250,-384979
0.050312500,-402740
0.050343750,-428605
0.050375000,-478461
0.050406250,-544766
0.050437500,-608077
0.050468750,-651441
0.050500000,-643659
0.050531250,-613239
0.050562500,-580442
0.050593750,-569842
0.050625000,-579225
0.050656250,-609201
0.050687500,-608901
0.050718750,-586807
0.050750000,-560458
0.050781250,-524450
0.050812500,-482525
0.050843750,-453867
0.050875000,-427012
0.050906250,-440251
0.050937500,-458866
0.050968750,-472187
0.051000000,-509518
0.051031250,-556367
0.051062500,-576495
0.051093750,-578552
0.051125000,-573349
0.051156250,-566754
0.051187500,-556000
0.051218750,-516234
0.051250000,-467404
0.051281250,-428185
0.051312500,-387363
0.051343750,-333618
0.051375000,-265315
0.051406250,-196212
0.051437500,-120183
0.051468750,-48100
0.051500000,19984
0.051531250,90409
0.051562500,148846
0.051593750,173458
0.051625000,224080
0.051656250,273192
0.051687500,327921
0.051718750,377098
0.051750000,404811
0.051781250,445641
0.051812500,425659
0.051843750,412114
0.051875000,442259
0.051906250,474588
0.051937500,523481
0.051968750,589414
0.052000000,618208
0.052031250,653056
0.052062500,650381
0.052093750,644500
0.052125000,616952
0.052156250,523532
0.052187500,458878
0.052218750,422838
0.052250000,412362
0.052281250,392169
0.052312500,388822
0.052343750,369536
0.052375000,253733
0.052406250,114497
0.052437500,23419
0.052468750,-79341
0.052500000,-166135
0.052531250,-215567
0.052562500,-253880
0.052593750,-267953
0.052625000,-280865
0.052656250,-286908
0.052687500,-298683
0.052718750,-330384
0.052750000,-372499
0.052781250,-386367
0.052812500,-345286
0.052843750,-331298
0.052875000,-318318
0.052906250,-263048
0.052937500,-237092
0.052968750,-194682
0.053000000,-143307
0.053031250,-107313
0.053062500,-69912
0.053093750,-11903
0.053125000,50130
0.053156250,92966
0.053187500,120707
0.053218750,170098
0.053250000,198398
0.053281250,207257
0.053312500,219987
0.053343750,217823
0.053375000,212557
0.053406250,243095
0.053437500,264518
0.053468750,235451
0.053500000,187600
0.053531250,132723
0.053562500,81063
0.053593750,24544
0.053625000,-27702
0.053656250,-44696
0.053687500,-62138
0.053718750,-86933
0.053750000,-106025
0.053781250,-133776
0.053812500,-174223
0.053843750,-180225
0.053875000,-156710
0.053906250,-123060
0.053937500,-74026
0.053968750,-36253
0.054000000,-22687
0.054031250,-15228
0.054062500,-26921
0.054093750,-17387
0.054125000,4212
0.054156250,30065
0.054187500,62910
0.054218750,120630
0.054250000,163731
0.054281250,202583
0.054312500,240603
0.054343750,264789
0.054375000,289354
0.054406250,320076
0.054437500,360405
0.054468750,418946
0.054500000,466036
0.054531250,508220
0.054562500,532985
0.054593750,531268
0.054625000,520101
0.054656250,514914
0.054687500,489827
0.054718750,429392
0.054750000,369082
0.054781250,301173
0.054812500,241588
0.054843750,207484
0.054875000,196410
0.054906250,177351
0.054937500,139504
0.054968750,88575
0.055000000,37771
0.055031250,-9408
0.055062500,-38007
0.055093750,-68782
0.055125000,-106511
0.055156250,-128302
0.055187500,-148854
0.055218750,-171296
0.055250000,-182252
0.055281250,-201172
0.055312500,-203762
0.055343750,-190484
0.055375000,-190056
0.055406250,-183724
0.055437500,-161203
0.055468750,-129264
0.055500000,-112447
0.055531250,-87676
0.055562500,-74147
0.055593750,-67858
0.055625000,-48290
0.055656250,-25907
0.055687500,1504
0.055718750,13079
0.055750000,-1112
0.055781250,-35065
0.055812500,-66249
0.055843750,-117761
0.055875000,-163567
0.055906250,-185322
0.055937500,-186606
0.055968750,-180876
0.056000000,-195768
0.056031250,-202267
0.056062500,-214368
0.056093750,-234101
0.056125000,-221848
0.056156250,-230994
0.056187500,-249279
0.056218750,-243360
0.056250000,-235766
0.056281250,-234163
0.056312500,-221791
0.056343750,-185431
0.056375000,-183237
0.056406250,-191795
0.056437500,-185699
0.056468750,-188131
0.056500000,-212682
0.056531250,-208799
0.056562500,-173486
0.056593750,-159658
0.056625000,-141937
0.056656250,-85547
0.056687500,-37377
0.056718750,-18109
0.056750000,16637
0.056781250,89208
0.056812500,134017
0.056843750,142133
0.056875000,158031
0.056906250,180763
0.056937500,166679
0.056968750,149191
0.057000000,170094
0.057031250,175272
0.057062500,145487
0.057093750,114638
0.057125000,63221
0.057156250,10933
0.057187500,-15534
0.057218750,-29628
0.057250000,-53842
0.057281250,-51154
0.057312500,-44641
0.057343750,-70319
0.057375000,-77777
0.057406250,-81869
0.057437500,-88518
0.057468750,-78752
0.057500000,-50132
0.057531250,-4583
0.057562500,7102
0.057593750,-16402
0.057625000,-11610
0.057656250,-5368
0.057687500,-27620
0.057718750,-10538
0.057750000,43690
0.057781250,58954
0.057812500,64302
0.057843750,77650
0.057875000,78673
0.057906250,48544
0.057937500,33038
0.057968750,50926
0.058000000,66897
0.058031250,96969
0.058062500,119966
0.058093750,136234
0.058125000,104590
0.058156250,59226
0.058187500,23246
0.058218750,-21791
0.058250000,-47821
0.058281250,-65277
0.058312500,-90343
0.058343750,-133355
0.058375000,-174841
0.058406250,-214220
0.058437500,-265170
0.058468750,-291679
0.058500000,-292798
0.058531250,-286755
0.058562500,-303223
0.058593750,-318536
0.058625000,-328938
0.058656250,-358969
0.058687500,-376058
0.058718750,-356983
0.058750000,-316641
0.058781250,-278050
0.058812500,-238224
0.058843750,-185905
0.058875000,-143207
0.058906250,-133935
0.058937500,-127763
0.058968750,-93799
0.059000000,-38062
0.059031250,33120
0.059062500,123781
0.059093750,204003
0.059125000,276094
0.059156250,350856
0.059187500,402922
0.059218750,459277
0.059250000,504450
0.059281250,512509
0.059312500,510446
0.059343750,493014
0.059375000,460276
0.059406250,406743
0.059437500,371378
0.059468750,355264
0.059500000,356396
0.059531250,339148
0.059562500,318534
0.059593750,278598
0.059625000,240526
0.059656250,216002
0.059687500,174814
0.059718750,187653
0.059750000,249623
0.059781250,258850
0.059812500,270870
0.059843750,311796
0.059875000,337129
0.059906250,356112
0.059937500,363490
0.059968750,346330
0.060000000,278449
0.060031250,190128
0.060062500,164615
0.060093750,198793
0.060125000,243843
0.060156250,271872
0.060187500,286759
0.060218750,233718
0.060250000,137833
0.060281250,87963
0.060312500,58595
0.060343750,63152
0.060375000,90334
0.060406250,79269
0.060437500,37738
0.060468750,-39328
0.060500000,-87018
0.060531250,-130746
0.060562500,-177711
0.060593750,-218693
0.060625000,-282097
0.060656250,-350421
0.060687500,-434590
0.060718750,-526132
0.060750000,-599546
0.060781250,-648012
0.060812500,-665858
0.060843750,-662277
0.060875000,-640484
0.060906250,-623882
0.060937500,-609987
0.060968750,-634106
0.061000000,-680304
0.061031250,-718166
0.061062500,-722248
0.061093750,-721871
0.061125000,-703923
0.061156250,-626450
0.061187500,-547720
0.061218750,-509127
0.061250000,-527015
0.061281250,-528877
0.061312500,-545916
0.061343750,-581469
0.061375000,-545980
0.061406250,-488566
0.061437500,-441492
0.061468750,-380134
0.061500000,-318930
0.061531250,-270034
0.061562500,-246665
0.061593750,-240042
0.061625000,-258560
0.061656250,-240307
0.061687500,-215084
0.061718750,-172818
0.061750000,-105693
0.061781250,-42087
0.061812500,-24059
0.061843750,-14376
0.061875000,16376
0.061906250,39874
0.061937500,65047
0.061968750,124432
0.062000000,149532
0.062031250,123422
0.062062500,102795
0.062093750,103508
0.062125000,122453
0.062156250,154117
0.062187500,209492
0.062218750,232222
0.062250000,228832
0.062281250,273007
0.062312500,344490
0.062343750,429070
0.062375000,501479
0.062406250,568297
0.062437500,606977
0.062468750,603112
0.062500000,608714
0.062531250,615969
0.062562500,617144
0.062593750,596448
0.062625000,621365
0.062656250,653450
0.062687500,709656
0.062718750,609511
0.062750000,598558
0.062781250,611049
0.062812500,594751
0.062843750,597108
0.062875000,566591
0.062906250,601682
0.062937500,713412
0.062968750,795116
0.063000000,770836
0.063031250,781050
0.063062500,754119
0.063093750,698523
0.063125000,670999
0.063156250,614537
0.063187500,581639
0.063218750,510636
0.063250000,375571
0.063281250,381648
0.063312500,385846
0.063343750,360747
0.063375000,357337
0.063406250,365681
0.063437500,370782
0.063468750,301846
0.063500000,219689
0.063531250,234581
0.063562500,228492
0.063593750,196702
0.063625000,221443
0.063656250,262503
0.063687500,269063
0.063718750,205034
0.063750000,160520
0.063781250,143465
0.063812500,31059
0.063843750,-61238
0.063875000,-50559
0.063906250,-79400
0.063937500,-171681
0.063968750,-241419
0.064000000,-312739
0.064031250,-351042
0.064062500,-315702
0.064093750,-280753
0.064125000,-317266
0.064156250,-402382
0.064187500,-447420
0.064218750,-528018
0.064250000,-625950
0.064281250,-655830
0.064312500,-629158
0.064343750,-635599
0.064375000,-623285
0.064406250,-574259
0.064437500,-558057
0.064468750,-577699
0.064500000,-595969
0.064531250,-609016
0.064562500,-590224
0.064593750,-544769
0.064625000,-513589
0.064656250,-453183
0.064687500,-408512
0.064718750,-383032
0.064750000,-399983
0.064781250,-410417
0.064812500,-399982
0.064843750,-408746
0.064875000,-387484
0.064906250,-355248
0.064937500,-350287
0.064968750,-312223
0.065000000,-277571
0.065031250,-243448
0.065062500,-166514
0.065093750,-87390
0.065125000,-35634
0.065156250,-5991
0.065187500,28726
0.065218750,109248
0.065250000,165207
0.065281250,214236
0.065312500,257413
0.065343750,265998
0.065375000,245720
0.065406250,225668
0.065437500,219267
0.065468750,216815
0.065500000,266786
0.065531250,347279
0.065562500,406889
0.065593750,438545
0.065625000,429357
0.065656250,394141
0.065687500,382054
0.065718750,358029
0.065750000,363422
0.065781250,394868
0.065812500,432323
0.065843750,410655
0.065875000,362259
0.065906250,320913
0.065937500,266738
0.065968750,228183
0.066000000,194925
0.066031250,195938
0.066062500,213341
0.066093750,235399
0.066125000,238907
0.066156250,198638
0.066187500,158661
0.066218750,155980
0.066250000,164172
0.066281250,147670
0.066312500,168165
0.066343750,212649
0.066375000,207451
0.066406250,193438
0.066437500,173360
0.066468750,115192
0.066500000,49207
0.066531250,49274
0.066562500,19630
0.066593750,-53148
0.066625000,-54845
0.066656250,12834
0.066687500,9552
0.066718750,-13411
0.066750000,11491
0.066781250,-13412
0.066812500,-61128
0.066843750,-49824
0.066875000,-58784
0.066906250,-114578
0.066937500,-123360
0.066968750,-86555
0.067000000,-88821
0.067031250,-135682
0.067062500,-215076
0.067093750,-286741
0.067125000,-352812
0.067156250,-380025
0.067187500,-376280
0.067218750,-338833
0.067250000,-280736
0.067281250,-254694
0.067312500,-247186
0.067343750,-260617
0.067375000,-287080
0.067406250,-294961
0.067437500,-286424
0.067468750,-237595
0.067500000,-209085
0.067531250,-211490
0.067562500,-211127
0.067593750,-249658
0.067625000,-269653
0.067656250,-297921
0.067687500,-319718
0.067718750,-291138
0.067750000,-276127
0.067781250,-272115
0.067812500,-244806
0.067843750,-219528
0.067875000,-203710
0.067906250,-173464
0.067937500,-106688
0.067968750,-34459
0.068000000,952
0.068031250,36684
0.068062500,73866
0.068093750,98568
0.068125000,119544
0.068156250,113068
0.068187500,108909
0.068218750,112859
0.068250000,147203
0.068281250,191360
0.068312500,195347
0.068343750,212179
0.068375000,216891
0.068406250,213350
0.068437500,225740
0.068468750,265988
0.068500000,279169
0.068531250,248961
0.068562500,227749
0.068593750,225631
0.068625000,238426
0.068656250,232597
0.068687500,240240
0.068718750,259046
0.068750000,264861
0.068781250,272948
0.068812500,268161
0.068843750,233129
0.068875000,188400
0.068906250,159470
0.068937500,126993
0.068968750,95181
0.069000000,148068
0.069031250,176098
0.069062500,174573
0.069093750,166604
0.069125000,180949
0.069156250,185132
0.069187500,209646
0.069218750,263830
0.069250000,258017
0.069281250,244809
0.069312500,259554
0.069343750,277321
0.069375000,309259
0.069406250,340602
0.069437500,371138
0.069468750,367186
0.069500000,347560
0.069531250,341865
0.069562500,320052
0.069593750,275707
0.069625000,245898
0.069656250,221371
0.069687500,204101
0.069718750,155627
0.069750000,107663
0.069781250,79485
0.069812500,27892
0.069843750,-42447
0.069875000,-83482
0.069906250,-118275
0.069937500,-169168
0.069968750,-200558
0.070000000,-242166
0.070031250,-323222
0.070062500,-390385
0.070093750,-428906
0.070125000,-457691
0.070156250,-478845
0.070187500,-516021
0.070218750,-578923
0.070250000,-633013
0.070281250,-690920
0.070312500,-714175
0.070343750,-707130
0.070375000,-695266
0.070406250,-670314
0.070437500,-643085
0.070468750,-633320
0.070500000,-623395
0.070531250,-594680
0.070562500,-589230
0.070593750,-591624
0.070625000,-575666
0.070656250,-505080
0.070687500,-438250
0.070718750,-391399
0.070750000,-301510
0.070781250,-225096
0.070812500,-212113
0.070843750,-203036
0.070875000,-163934
0.070906250,-134773
0.070937500,-148396
0.070968750,-133641
0.071000000,-132930
0.071031250,-150821
0.071062500,-151810
0.071093750,-111405
0.071125000,-67273
0.071156250,-44805
0.071187500,-24295
0.071218750,-22618
0.071250000,-43275
0.071281250,-31260
0.071312500,17257
0.071343750,48047
0.071375000,92582
0.071406250,147438
0.071437500,165753
0.071468750,155806
0.071500000,159255
0.071531250,179732
0.071562500,208131
0.071593750,230530
0.071625000,267037
0.071656250,278794
0.071687500,259597
0.071718750,225152
0.071750000,191830
0.071781250,152550
0.071812500,126643
0.071843750,127062
0.071875000,155670
0.071906250,187529
0.071937500,224915
0.071968750,290201
0.072000000,283260
0.072031250,208956
0.072062500,170371
0.072093750,170697
0.072125000,191235
0.072156250,229423
0.072187500,280245
0.072218750,326197
0.072250000,296714
0.072281250,222397
0.072312500,164424
0.072343750,100249
0.072375000,43601
0.072406250,22796
0.072437500,-9020
0.072468750,-49116
0.072500000,-76019
0.072531250,-85936
0.072562500,-113133
0.072593750,-124566
0.072625000,-126828
0.072656250,-141181
0.072687500,-175801
0.072718750,-204313
0.072750000,-197285
0.072781250,-193463
0.072812500,-175513
0.072843750,-142833
0.072875000,-77239
0.072906250,-56396
0.072937500,-69209
0.072968750,-53030
0.073000000,-32191
0.073031250,-28034
0.073062500,-390
0.073093750,40375
0.073125000,32573
0.073156250,8700
0.073187500,13176
