time,value
0.045906250,84671
0.045937500,128793
0.045968750,143328
0.046000000,123675
0.046031250,111615
0.046062500,92754
0.046093750,44942
0.046125000,39303
0.046156250,56739
0.046187500,62242
0.046218750,63572
0.046250000,76475
0.046281250,78420
0.046312500,37275
0.046343750,8117
0.046375000,-1959
0.046406250,-26613
0.046437500,-60142
0.046468750,-66171
0.046500000,-29954
0.046531250,23042
0.046562500,53144
0.046593750,102895
0.046625000,137277
0.046656250,131815
0.046687500,94853
0.046718750,84552
0.046750000,65042
0.046781250,12243
0.046812500,1909
0.046843750,20476
0.046875000,5995
0.046906250,12019
0.046937500,60094
0.046968750,104321
0.047000000,111717
0.047031250,137791
0.047062500,178526
0.047093750,187528
0.047125000,203230
0.047156250,254496
0.047187500,270790
0.047218750,251595
0.047250000,258597
0.047281250,247420
0.047312500,206708
0.047343750,172923
0.047375000,151572
0.047406250,133223
0.047437500,126816
0.047468750,125959
0.047500000,140176
0.047531250,142728
0.047562500,130043
0.047593750,151163
0.047625000,219283
0.047656250,269068
0.047687500,271668
0.047718750,283186
0.047750000,298150
0.047781250,275189
0.047812500,269558
0.047843750,307713
0.047875000,289461
0.047906250,241467
0.047937500,241696
0.047968750,220130
0.048000000,135629
0.048031250,83952
0.048062500,59449
0.048093750,18249
0.048125000,1347
0.048156250,31996
0.048187500,42003
0.048218750,-5240
0.048250000,-51282
0.048281250,-66402
0.048312500,-115524
0.048343750,-175558
0.048375000,-225143
0.048406250,-285641
0.048437500,-342245
0.048468750,-405715
0.048500000,-472745
0.048531250,-515799
0.048562500,-538960
0.048593750,-577537
0.048625000,-584493
0.048656250,-565612
0.048687500,-559499
0.048718750,-562735
0.048750000,-564225
0.048781250,-577987
0.048812500,-594085
0.048843750,-562509
0.048875000,-501499
0.048906250,-489707
0.048937500,-488919
0.048968750,-469678
0.049000000,-489188
0.049031250,-491697
0.049062500,-446248
0.049093750,-384326
0.049125000,-330013
0.049156250,-282106
0.049187500,-229756
0.049218750,-198209
0.049250000,-163270
0.049281250,-125566
0.049312500,-104928
0.049343750,-48503
0.049375000,16065
0.049406250,44223
0.049437500,32546
0.049468750,44368
0.049500000,39227
0.049531250,40533
0.049562500,87043
0.049593750,139095
0.049625000,183688
0.049656250,204982
0.049687500,198384
0.049718750,180163
0.049750000,179379
0.049781250,167273
0.049812500,157584
0.049843750,131345
0.049875000,104215
0.049906250,88975
0.049937500,101941
0.049968750,128615
0.050000000,129501
0.050031250,142623
0.050062500,184713
0.050093750,228473
0.050125000,245777
0.050156250,226795
0.050187500,185472
0.050218750,133922
0.050250000,156801
0.050281250,214509
0.050312500,173878
0.050343750,121839
0.050375000,154021
0.050406250,174408
0.050437500,140344
0.050468750,106465
0.050500000,41064
0.050531250,-71845
0.050562500,-158070
0.050593750,-114794
0.050625000,-93756
0.050656250,-153674
0.050687500,-175474
0.050718750,-109267
0.050750000,-86173
0.050781250,-131210
0.050812500,-124830
0.050843750,-107381
0.050875000,-183001
0.050906250,-277025
0.050937500,-318672
0.050968750,-318718
0.051000000,-305722
0.051031250,-293402
0.051062500,-243106
0.051093750,-273779
0.051125000,-374881
0.051156250,-416857
0.051187500,-354240
0.051218750,-317354
0.051250000,-330251
0.051281250,-342033
0.051312500,-336594
0.051343750,-376053
0.051375000,-388642
0.051406250,-323312
0.051437500,-243408
0.051468750,-212802
0.051500000,-212868
0.051531250,-219180
0.051562500,-271430
0.051593750,-364374
0.051625000,-384171
0.051656250,-329902
0.051687500,-275560
0.051718750,-181819
0.051750000,-70719
0.051781250,4010
0.051812500,39905
0.051843750,94486
0.051875000,130119
0.051906250,125237
0.051937500,131509
0.051968750,151016
0.052000000,167019
0.052031250,213973
0.052062500,301577
0.052093750,390650
0.052125000,413644
0.052156250,413678
0.052187500,430962
0.052218750,447070
0.052250000,477896
0.052281250,511660
0.052312500,503564
0.052343750,463320
0.052375000,416253
0.052406250,402055
0.052437500,411766
0.052468750,420731
0.052500000,450722
0.052531250,483154
0.052562500,471720
0.052593750,463253
0.052625000,464328
0.052656250,428883
0.052687500,401687
0.052718750,430800
0.052750000,438149
0.052781250,430523
0.052812500,463036
0.052843750,495846
0.052875000,501784
0.052906250,468153
0.052937500,433599
0.052968750,415703
0.053000000,390934
0.053031250,354003
0.053062500,297234
0.053093750,236098
0.053125000,204485
0.053156250,234553
0.053187500,271192
0.053218750,295605
0.053250000,349348
0.053281250,388858
0.053312500,372289
0.053343750,315071
0.053375000,228499
0.053406250,175466
0.053437500,187354
0.053468750,231106
0.053500000,250857
0.053531250,224967
0.053562500,132867
0.053593750,49393
0.053625000,-13280
0.053656250,-81416
0.053687500,-135273
0.053718750,-156249
0.053750000,-134510
0.053781250,-120234
0.053812500,-98551
0.053843750,-90025
0.053875000,-142896
0.053906250,-217150
0.053937500,-260600
0.053968750,-296319
0.054000000,-363997
0.054031250,-433817
0.054062500,-455732
0.054093750,-478566
0.054125000,-537677
0.054156250,-615895
0.054187500,-639796
0.054218750,-603891
0.054250000,-552301
0.054281250,-537332
0.054312500,-549803
0.054343750,-592923
0.054375000,-645161
0.054406250,-658444
0.054437500,-640762
0.054468750,-616692
0.054500000,-607101
0.054531250,-586881
0.054562500,-557590
0.054593750,-581919
0.054625000,-627158
0.054656250,-650834
0.054687500,-626304
0.054718750,-538005
0.054750000,-458960
0.054781250,-450231
0.054812500,-470452
0.054843750,-462593
0.054875000,-418649
0.054906250,-329447
0.054937500,-226215
0.054968750,-165479
0.055000000,-145703
0.055031250,-142762
0.055062500,-154660
0.055093750,-165375
0.055125000,-163356
0.055156250,-135954
0.055187500,-98156
0.055218750,-38085
0.055250000,44156
0.055281250,123391
0.055312500,167756
0.055343750,227764
0.055375000,319445
0.055406250,401738
0.055437500,427203
0.055468750,426950
0.055500000,449547
0.055531250,440113
0.055562500,406002
0.055593750,371356
0.055625000,360398
0.055656250,394046
0.055687500,460854
0.055718750,510461
0.055750000,558664
0.055781250,555542
0.055812500,490524
0.055843750,468166
0.055875000,478754
0.055906250,490856
0.055937500,514240
0.055968750,594977
0.056000000,692078
0.056031250,739194
0.056062500,727302
0.056093750,683407
0.056125000,648817
0.056156250,610933
0.056187500,549590
0.056218750,436612
0.056250000,315797
0.056281250,218140
0.056312500,155848
0.056343750,145919
0.056375000,199167
0.056406250,249711
0.056437500,265568
0.056468750,226210
0.056500000,148830
0.056531250,14489
0.056562500,-85918
0.056593750,-109079
0.056625000,-140548
0.056656250,-155162
0.056687500,-178659
0.056718750,-221535
0.056750000,-305455
0.056781250,-401535
0.056812500,-453397
0.056843750,-483326
0.056875000,-501622
0.056906250,-488294
0.056937500,-468120
0.056968750,-491069
0.057000000,-497265
0.057031250,-478624
0.057062500,-474171
0.057093750,-435728
0.057125000,-349647
0.057156250,-301816
0.057187500,-274465
0.057218750,-251315
0.057250000,-259499
0.057281250,-282322
0.057312500,-307681
0.057343750,-334058
0.057375000,-348837
0.057406250,-337928
0.057437500,-315281
0.057468750,-271178
0.057500000,-227321
0.057531250,-213412
0.057562500,-209437
0.057593750,-194257
0.057625000,-156533
0.057656250,-117375
0.057687500,-95695
0.057718750,-85753
0.057750000,-80759
0.057781250,-83251
0.057812500,-84411
0.057843750,-37835
0.057875000,11921
0.057906250,26552
0.057937500,-38710
0.057968750,-106183
0.058000000,-97728
0.058031250,-33059
0.058062500,36079
0.058093750,130666
0.058125000,176414
0.058156250,174258
0.058187500,179745
0.058218750,191130
0.058250000,209705
0.058281250,220652
0.058312500,235619
0.058343750,256208
0.058375000,256018
0.058406250,248462
0.058437500,216585
0.058468750,192392
0.058500000,183559
0.058531250,187987
0.058562500,201260
0.058593750,195506
0.058625000,199504
0.058656250,259021
0.058687500,289595
0.058718750,294533
0.058750000,273738
0.058781250,246824
0.058812500,233991
0.058843750,239384
0.058875000,281199
0.058906250,313599
0.058937500,343031
0.058968750,302895
0.059000000,244065
0.059031250,196172
0.059062500,143455
0.059093750,90692
0.059125000,53872
0.059156250,23761
0.059187500,-12829
0.059218750,-22926
0.059250000,-25014
0.059281250,-43358
0.059312500,-101409
0.059343750,-147767
0.059375000,-196086
0.059406250,-267758
0.059437500,-292207
0.059468750,-249527
0.059500000,-207662
0.059531250,-193518
0.059562500,-174139
0.059593750,-178001
0.059625000,-201570
0.059656250,-220590
0.059687500,-238918
0.059718750,-271243
0.059750000,-300756
0.059781250,-358148
0.059812500,-363231
0.059843750,-317079
0.059875000,-269177
0.059906250,-231546
0.059937500,-240738
0.059968750,-240773
0.060000000,-256016
0.060031250,-270569
0.060062500,-263093
0.060093750,-243166
0.060125000,-235112
0.060156250,-255620
0.060187500,-259350
0.060218750,-238607
0.060250000,-204030
0.060281250,-207764
0.060312500,-201073
0.060343750,-198088
0.060375000,-221832
0.060406250,-238195
0.060437500,-216354
0.060468750,-187762
0.060500000,-185219
0.060531250,-184574
0.060562500,-153552
0.060593750,-136700
0.060625000,-137755
0.060656250,-117627
0.060687500,-71235
0.060718750,-27427
0.060750000,-47273
0.060781250,-45990
0.060812500,-11857
0.060843750,13996
0.060875000,72010
0.060906250,117087
0.060937500,205947
0.060968750,261697
0.061000000,320839
0.061031250,307329
0.061062500,300841
0.061093750,339872
0.061125000,405376
0.061156250,440415
0.061187500,426997
0.061218750,447854
0.061250000,483032
0.061281250,521387
0.061312500,564196
0.061343750,602455
0.061375000,589504
0.061406250,541932
0.061437500,530695
0.061468750,575264
0.061500000,594343
0.061531250,606730
0.061562500,622718
0.061593750,583011
0.061625000,544083
0.061656250,524368
0.061687500,468841
0.061718750,442992
0.061750000,471170
0.061781250,439618
0.061812500,402371
0.061843750,393333
0.061875000,375892
0.061906250,348827
0.061937500,328517
0.061968750,348108
0.062000000,341464
0.062031250,275650
0.062062500,232260
0.062093750,217294
0.062125000,156218
0.062156250,111137
0.062187500,73706
0.062218750,45057
0.062250000,14236
0.062281250,-14696
0.062312500,-31892
0.062343750,-72290
0.062375000,-94011
0.062406250,-111242
0.062437500,-141844
0.062468750,-186180
0.062500000,-198243
0.062531250,-242068
0.062562500,-308404
0.062593750,-338214
0.062625000,-334332
0.062656250,-333412
0.062687500,-338111
0.062718750,-307062
0.062750000,-275746
0.062781250,-286164
0.062812500,-333893
0.062843750,-367414
0.062875000,-385568
0.062906250,-409480
0.062937500,-427800
0.062968750,-405616
0.063000000,-374135
0.063031250,-343782
0.063062500,-309335
0.063093750,-267013
0.063125000,-250063
0.063156250,-272948
0.063187500,-288808
0.063218750,-263090
0.063250000,-247273
0.063281250,-232422
0.063312500,-216535
0.063343750,-193194
0.063375000,-175847
0.063406250,-170910
0.063437500,-176162
0.063468750,-166095
0.063500000,-136779
0.063531250,-117025
0.063562500,-107240
0.063593750,-109479
0.063625000,-89990
0.063656250,-60932
0.063687500,-18715
0.063718750,11122
0.063750000,33194
0.063781250,58739
0.063812500,64254
0.063843750,78756
0.063875000,111875
0.063906250,166418
0.063937500,221688
0.063968750,242234
0.064000000,229921
0.064031250,215691
0.064062500,214381
0.064093750,182337
0.064125000,149780
0.064156250,191092
0.064187500,241923
0.064218750,236484
0.064250000,226580
0.064281250,247875
0.064312500,240386
0.064343750,209273
0.064375000,188422
0.064406250,147717
0.064437500,63330
0.064468750,18108
0.064500000,20840
0.064531250,-24995
0.064562500,-97331
0.064593750,-85404
0.064625000,-46020
0.064656250,-89267
0.064687500,-114386
0.064718750,-56433
0.064750000,-73688
0.064781250,-162248
0.064812500,-208734
0.064843750,-216015
0.064875000,-289185
0.064906250,-360318
0.064937500,-342100
0.064968750,-320226
0.065000000,-348752
0.065031250,-340468
0.065062500,-320357
0.065093750,-333240
0.065125000,-348021
0.065156250,-334812
0.065187500,-305002
0.065218750,-266156
0.065250000,-222612
0.065281250,-171199
0.065312500,-129884
0.065343750,-101755
0.065375000,-94077
0.065406250,-85894
0.065437500,-50364
0.065468750,-13577
0.065500000,19974
0.065531250,58996
0.065562500,67191
0.065593750,45696
0.065625000,63340
0.065656250,88247
0.065687500,97618
0.065718750,133909
0.065750000,167034
0.065781250,163257
0.065812500,167723
0.065843750,209806
0.065875000,225743
0.065906250,222438
0.065937500,237430
0.065968750,215308
0.066000000,157116
0.066031250,112715
0.066062500,93311
0.066093750,91268
0.066125000,76889
0.066156250,117239
0.066187500,155670
0.066218750,155118
0.066250000,150713
0.066281250,127885
0.066312500,92559
0.066343750,66209
0.066375000,47555
0.066406250,47197
0.066437500,42605
0.066468750,75727
0.066500000,118308
0.066531250,118231
0.066562500,87298
0.066593750,81723
0.066625000,76902
0.066656250,61438
0.066687500,37260
0.066718750,14447
0.066750000,-5469
0.066781250,-31568
0.066812500,-32472
0.066843750,-9983
0.066875000,-8669
0.066906250,-16807
0.066937500,19394
0.066968750,58179
0.067000000,46679
0.067031250,39515
0.067062500,59679
0.067093750,56633
0.067125000,67913
0.067156250,112830
0.067187500,113186
0.067218750,86475
0.067250000,52792
0.067281250,11971
0.067312500,-27936
0.067343750,-54125
0.067375000,-51771
0.067406250,4252
0.067437500,35817
0.067468750,38875
0.067500000,77621
0.067531250,130683
0.067562500,166588
0.067593750,209535
0.067625000,267931
0.067656250,291715
0.067687500,285181
0.067718750,298010
0.067750000,302238
0.067781250,266215
0.067812500,255221
0.067843750,256825
0.067875000,218607
0.067906250,201604
0.067937500,212142
0.067968750,142239
0.068000000,69957
0.068031250,81581
0.068062500,68028
0.068093750,18976
0.068125000,28939
0.068156250,38896
0.068187500,-43710
0.068218750,-130592
0.068250000,-173684
0.068281250,-253434
0.068312500,-328042
0.068343750,-380337
0.068375000,-442572
0.068406250,-514493
0.068437500,-545832
0.068468750,-577238
0.068500000,-652045
0.068531250,-677345
0.068562500,-671928
0.068593750,-699596
0.068625000,-699517
0.068656250,-672691
0.068687500,-666815
0.068718750,-664647
0.068750000,-623290
0.068781250,-580292
0.068812500,-548470
0.068843750,-513561
0.068875000,-470591
0.068906250,-455708
0.068937500,-437905
0.068968750,-418431
0.069000000,-385527
0.069031250,-354211
0.069062500,-326448
0.069093750,-310293
0.069125000,-257552
0.069156250,-180969
0.069187500,-144822
0.069218750,-106575
0.069250000,-13672
0.069281250,59867
0.069312500,87545
0.069343750,99351
0.069375000,133151
0.069406250,114065
0.069437500,86284
0.069468750,127645
0.069500000,176215
0.069531250,201192
0.069562500,216460
0.069593750,212603
0.069625000,200837
0.069656250,204243
0.069687500,184968
0.069718750,173872
0.069750000,188639
0.069781250,169150
0.069812500,129210
0.069843750,143402
0.069875000,158684
0.069906250,136983
0.069937500,162785
0.069968750,220551
0.070000000,233930
0.070031250,214836
0.070062500,220572
0.070093750,246849
0.070125000,260368
0.070156250,287635
0.070187500,253072
0.070218750,206057
0.070250000,251809
0.070281250,320954
0.070312500,294251
0.070343750,239059
0.070375000,230101
0.070406250,243129
0.070437500,231210
0.070468750,200586
0.070500000,99893
0.070531250,-43421
0.070562500,-140445
0.070593750,-198700
0.070625000,-160375
0.070656250,-143200
0.070687500,-199159
0.070718750,-206707
0.070750000,-117702
0.070781250,-107181
0.070812500,-207597
0.070843750,-213489
0.070875000,-180459
0.070906250,-279472
0.070937500,-358661
0.070968750,-317938
0.071000000,-294450
0.071031250,-275221
0.071062500,-208549
0.071093750,-182809
0.071125000,-302421
0.071156250,-442441
0.071187500,-459075
0.071218750,-402794
0.071250000,-375790
0.071281250,-352832
0.071312500,-286374
0.071343750,-255340
0.071375000,-288228
0.071406250,-234428
0.071437500,-118743
0.071468750,-74005
0.071500000,-128410
0.071531250,-152025
0.071562500,-183422
0.071593750,-283543
0.071625000,-336038
0.071656250,-266248
0.071687500,-199606
0.071718750,-153034
0.071750000,-36529
0.071781250,87186
0.071812500,132875
0.071843750,156886
0.071875000,219237
0.071906250,224160
0.071937500,193209
0.071968750,206016
0.072000000,184686
0.072031250,146875
0.072062500,249887
0.072093750,393182
0.072125000,429795
0.072156250,389381
0.072187500,355000
0.072218750,324288
0.072250000,296137
0.072281250,296822
0.072312500,299520
0.072343750,281305
0.072375000,251981
0.072406250,279342
0.072437500,317625
0.072468750,348802
0.072500000,413055
0.072531250,459517
0.072562500,469085
0.072593750,443646
0.072625000,420360
0.072656250,382757
0.072687500,321963
0.072718750,316840
0.072750000,371091
0.072781250,382526
0.072812500,382729
