time,value
0.243062500,396
0.243093750,-5564
0.243125000,-2024
0.243156250,-6500
0.243187500,-32172
0.243218750,-23695
0.243250000,15438
0.243281250,16524
0.243312500,31356
0.243343750,55523
0.243375000,62493
0.243406250,56300
0.243437500,58232
0.243468750,90402
0.243500000,108849
0.243531250,77408
0.243562500,96066
0.243593750,147146
0.243625000,130545
0.243656250,97730
0.243687500,113954
0.243718750,138305
0.243750000,113023
0.243781250,93492
0.243812500,107945
0.243843750,91407
0.243875000,63738
0.243906250,55528
0.243937500,73424
0.243968750,86551
0.244000000,88551
0.244031250,92448
0.244062500,70534
0.244093750,37040
0.244125000,11530
0.244156250,-8348
0.244187500,-21858
0.244218750,-60993
0.244250000,-114894
0.244281250,-143612
0.244312500,-148132
0.244343750,-171910
0.244375000,-170914
0.244406250,-141730
0.244437500,-136988
0.244468750,-131693
0.244500000,-136856
0.244531250,-116407
0.244562500,-135306
0.244593750,-136825
0.244625000,-77355
0.244656250,-86987
0.244687500,-62369
0.244718750,-89080
0.244750000,-117749
0.244781250,-92511
0.244812500,-112197
0.244843750,-98389
0.244875000,-78845
0.244906250,-78858
0.244937500,-73163
0.244968750,-42507
0.245000000,-28192
0.245031250,17778
0.245062500,22693
0.245093750,31285
0.245125000,47386
0.245156250,64856
0.245187500,37332
0.245218750,61991
0.245250000,38769
0.245281250,32474
0.245312500,16156
0.245343750,21888
0.245375000,31991
0.245406250,11760
0.245437500,27291
0.245468750,14865
0.245500000,-5364
0.245531250,-15483
0.245562500,-9106
0.245593750,-32085
0.245625000,-32843
0.245656250,-20158
0.245687500,-22235
0.245718750,-23092
0.245750000,-20125
0.245781250,-30543
0.245812500,-62612
0.245843750,-66008
0.245875000,-105112
0.245906250,-112273
0.245937500,-152134
0.245968750,-160849
0.246000000,-141398
0.246031250,-155476
0.246062500,-133151
0.246093750,-117363
0.246125000,-93572
0.246156250,-63349
0.246187500,-64227
0.246218750,-62158
0.246250000,-64286
0.246281250,-67538
0.246312500,-83420
0.246343750,-91402
0.246375000,-98174
0.246406250,-104553
0.246437500,-100617
0.246468750,-110066
0.246500000,-125062
0.246531250,-139526
0.246562500,-150543
0.246593750,-135385
0.246625000,-141200
0.246656250,-150455
0.246687500,-171002
0.246718750,-163204
0.246750000,-153256
0.246781250,-162536
0.246812500,-177512
0.246843750,-197828
0.246875000,-196288
0.246906250,-197148
0.246937500,-209158
0.246968750,-235191
0.247000000,-234684
0.247031250,-257497
0.247062500,-249577
0.247093750,-267350
0.247125000,-271352
0.247156250,-283459
0.247187500,-290678
0.247218750,-278973
0.247250000,-285179
0.247281250,-245054
0.247312500,-233676
0.247343750,-182831
0.247375000,-174938
0.247406250,-151124
0.247437500,-123002
0.247468750,-114542
0.247500000,-82610
0.247531250,-81764
0.247562500,-79757
0.247593750,-74269
0.247625000,-58843
0.247656250,-43672
0.247687500,-33984
0.247718750,-33332
0.247750000,-34328
0.247781250,-39144
0.247812500,-60503
0.247843750,-61795
0.247875000,-91462
0.247906250,-112005
0.247937500,-129481
0.247968750,-143958
0.248000000,-170493
0.248031250,-181994
0.248062500,-194296
0.248093750,-205393
0.248125000,-199590
0.248156250,-197538
0.248187500,-194557
0.248218750,-173430
0.248250000,-151863
0.248281250,-126423
0.248312500,-72386
0.248343750,-45724
0.248375000,-33131
0.248406250,-1156
0.248437500,20492
0.248468750,26859
0.248500000,41135
0.248531250,63629
0.248562500,52339
0.248593750,57322
0.248625000,78661
0.248656250,85503
0.248687500,94925
0.248718750,105074
0.248750000,130085
0.248781250,152087
0.248812500,161044
0.248843750,178944
0.248875000,186524
0.248906250,199425
0.248937500,196870
0.248968750,203798
0.249000000,187803
0.249031250,170283
0.249062500,153920
0.249093750,118173
0.249125000,102146
0.249156250,93745
0.249187500,78256
0.249218750,85229
0.249250000,89237
0.249281250,90077
0.249312500,100195
0.249343750,127376
0.249375000,113172
0.249406250,101269
0.249437500,93039
0.249468750,71978
0.249500000,47664
0.249531250,36646
0.249562500,50203
0.249593750,33497
0.249625000,2021
0.249656250,-30659
0.249687500,-57260
0.249718750,-80880
0.249750000,-92990
0.249781250,-100314
0.249812500,-101643
0.249843750,-103108
0.249875000,-106911
0.249906250,-101550
0.249937500,-68052
0.249968750,-59273
0.250000000,-56220
0.250031250,-57791
0.250062500,-71762
0.250093750,-102269
0.250125000,-99462
0.250156250,-110994
0.250187500,-140018
0.250218750,-168336
0.250250000,-174255
0.250281250,-162538
0.250312500,-159104
0.250343750,-136492
0.250375000,-117783
0.250406250,-116540
0.250437500,-116073
0.250468750,-113399
0.250500000,-96913
0.250531250,-63631
0.250562500,-44970
0.250593750,-30939
0.250625000,-7376
0.250656250,-2514
0.250687500,-6798
0.250718750,8500
0.250750000,21950
0.250781250,28711
0.250812500,38968
0.250843750,52171
0.250875000,47504
0.250906250,44969
0.250937500,56091
0.250968750,61213
0.251000000,46334
0.251031250,48032
0.251062500,64980
0.251093750,74121
0.251125000,89672
0.251156250,111964
0.251187500,146438
0.251218750,180853
0.251250000,203787
0.251281250,241549
0.251312500,252697
0.251343750,259476
0.251375000,268716
0.251406250,298322
0.251437500,303434
0.251468750,304227
0.251500000,340772
0.251531250,337114
0.251562500,330481
0.251593750,334735
0.251625000,335408
0.251656250,322233
0.251687500,311335
0.251718750,303930
0.251750000,298118
0.251781250,291690
0.251812500,291318
0.251843750,305499
0.251875000,318898
0.251906250,314083
0.251937500,302232
0.251968750,296020
0.252000000,274828
0.252031250,268773
0.252062500,251008
0.252093750,227069
0.252125000,231394
0.252156250,231050
0.252187500,225472
0.252218750,210630
0.252250000,190704
0.252281250,178969
0.252312500,157377
0.252343750,152210
0.252375000,168887
0.252406250,171979
0.252437500,151205
0.252468750,140681
0.252500000,164041
0.252531250,145993
0.252562500,104957
0.252593750,91200
0.252625000,83955
0.252656250,48241
0.252687500,20731
0.252718750,24427
0.252750000,18193
0.252781250,17691
0.252812500,23279
0.252843750,27827
0.252875000,32392
0.252906250,34638
0.252937500,19072
0.252968750,22181
0.253000000,29790
0.253031250,40097
0.253062500,56707
0.253093750,46898
0.253125000,48128
0.253156250,40549
0.253187500,19375
0.253218750,6456
0.253250000,-17534
0.253281250,-49421
0.253312500,-56748
0.253343750,-63055
0.253375000,-99068
0.253406250,-119202
0.253437500,-118031
0.253468750,-131910
0.253500000,-152610
0.253531250,-163855
0.253562500,-197191
0.253593750,-231994
0.253625000,-236290
0.253656250,-230921
0.253687500,-234737
0.253718750,-257479
0.253750000,-241217
0.253781250,-236125
0.253812500,-256019
0.253843750,-236922
0.253875000,-231078
0.253906250,-247481
0.253937500,-238688
0.253968750,-215022
0.254000000,-227849
0.254031250,-208955
0.254062500,-171809
0.254093750,-171609
0.254125000,-183189
0.254156250,-182791
0.254187500,-177058
0.254218750,-175127
0.254250000,-179798
0.254281250,-168485
0.254312500,-169215
0.254343750,-191738
0.254375000,-182684
0.254406250,-179289
0.254437500,-191724
0.254468750,-180775
0.254500000,-159726
0.254531250,-142340
0.254562500,-136612
0.254593750,-124980
0.254625000,-119222
0.254656250,-114409
0.254687500,-110096
0.254718750,-93521
0.254750000,-72797
0.254781250,-69777
0.254812500,-69623
0.254843750,-66393
0.254875000,-61224
0.254906250,-57623
0.254937500,-40339
0.254968750,-33112
0.255000000,-39098
0.255031250,-52271
0.255062500,-66884
0.255093750,-67193
0.255125000,-56026
0.255156250,-57002
0.255187500,-61368
0.255218750,-39673
0.255250000,-20427
0.255281250,7823
0.255312500,26164
0.255343750,50963
0.255375000,68576
0.255406250,63256
0.255437500,82627
0.255468750,94891
0.255500000,91668
0.255531250,90795
0.255562500,101863
0.255593750,96739
0.255625000,99778
0.255656250,98790
0.255687500,86285
0.255718750,101995
0.255750000,122247
0.255781250,99300
0.255812500,82567
0.255843750,105672
0.255875000,110315
0.255906250,81753
0.255937500,84590
0.255968750,106478
0.256000000,87603
0.256031250,74033
0.256062500,47960
0.256093750,22070
0.256125000,10579
0.256156250,22759
0.256187500,-36149
0.256218750,-15793
0.256250000,-50970
0.256281250,-14557
0.256312500,-55496
0.256343750,-56960
0.256375000,-39296
0.256406250,38835
0.256437500,-100131
0.256468750,-3590
0.256500000,-13377
0.256531250,-39324
0.256562500,-78379
0.256593750,13022
0.256625000,-86615
0.256656250,-82878
0.256687500,-82231
0.256718750,-131611
0.256750000,-110552
0.256781250,-102110
0.256812500,-61585
0.256843750,-128957
0.256875000,-124108
0.256906250,-40265
0.256937500,-53802
0.256968750,-133346
0.257000000,-27250
0.257031250,-64917
0.257062500,-91491
0.257093750,-28213
0.257125000,20957
0.257156250,-6433
0.257187500,-65494
0.257218750,61036
0.257250000,45324
0.257281250,-77364
0.257312500,40441
0.257343750,145572
0.257375000,27001
0.257406250,-8789
0.257437500,136843
0.257468750,69979
0.257500000,42761
0.257531250,34363
0.257562500,159507
0.257593750,94954
0.257625000,18878
0.257656250,87900
0.257687500,139719
0.257718750,22470
0.257750000,31832
0.257781250,71799
0.257812500,90397
0.257843750,-8705
0.257875000,-296
0.257906250,48942
0.257937500,-26053
0.257968750,-15501
0.258000000,13527
0.258031250,27017
0.258062500,73791
0.258093750,41982
0.258125000,73765
0.258156250,105005
0.258187500,75782
0.258218750,72215
0.258250000,79036
0.258281250,100067
0.258312500,75514
0.258343750,24309
0.258375000,81448
0.258406250,82095
0.258437500,53237
0.258468750,107778
0.258500000,108955
0.258531250,75439
0.258562500,80373
0.258593750,78633
0.258625000,68254
0.258656250,42085
0.258687500,30833
0.258718750,65009
0.258750000,77441
0.258781250,54353
0.258812500,55961
0.258843750,57283
0.258875000,57214
0.258906250,32522
0.258937500,10756
0.258968750,19126
0.259000000,26037
0.259031250,10442
0.259062500,8369
0.259093750,26690
0.259125000,68636
0.259156250,60229
0.259187500,64367
0.259218750,94942
0.259250000,84160
0.259281250,80921
0.259312500,74382
0.259343750,70299
0.259375000,56888
0.259406250,41351
0.259437500,45612
0.259468750,38155
0.259500000,10541
0.259531250,16789
0.259562500,27261
0.259593750,11207
0.259625000,26734
0.259656250,59941
0.259687500,62273
0.259718750,86188
0.259750000,99433
0.259781250,110109
0.259812500,100669
0.259843750,86810
0.259875000,124278
0.259906250,122551
0.259937500,115181
0.259968750,141955
0.260000000,130663
0.260031250,122084
0.260062500,131482
0.260093750,114357
0.260125000,115597
0.260156250,98251
0.260187500,54497
0.260218750,33996
0.260250000,24930
0.260281250,-1132
0.260312500,-31997
0.260343750,-24540
0.260375000,-33793
0.260406250,-57386
0.260437500,-76383
0.260468750,-85883
0.260500000,-116286
0.260531250,-160728
0.260562500,-175324
0.260593750,-175517
0.260625000,-175703
0.260656250,-159734
0.260687500,-134436
0.260718750,-118060
0.260750000,-134450
0.260781250,-106813
0.260812500,-78994
0.260843750,-85743
0.260875000,-69844
0.260906250,-27263
0.260937500,16267
0.260968750,35129
0.261000000,80395
0.261031250,117264
0.261062500,123803
0.261093750,132765
0.261125000,137632
0.261156250,158329
0.261187500,148235
0.261218750,135944
0.261250000,125320
0.261281250,126421
0.261312500,111476
0.261343750,99018
0.261375000,114267
0.261406250,87057
0.261437500,25128
0.261468750,-28250
0.261500000,-36070
0.261531250,-54729
0.261562500,-80317
0.261593750,-58514
0.261625000,-62793
0.261656250,-106524
0.261687500,-127544
0.261718750,-114868
0.261750000,-111520
0.261781250,-122412
0.261812500,-119819
0.261843750,-118552
0.261875000,-127579
0.261906250,-141902
0.261937500,-142003
0.261968750,-115013
0.262000000,-93714
0.262031250,-88154
0.262062500,-71023
0.262093750,-51520
0.262125000,-18444
0.262156250,-17168
0.262187500,14752
0.262218750,61242
0.262250000,119867
0.262281250,133102
0.262312500,133607
0.262343750,190561
0.262375000,148137
0.262406250,143321
0.262437500,139987
0.262468750,156458
0.262500000,156963
0.262531250,127996
0.262562500,151622
0.262593750,160363
0.262625000,149906
0.262656250,154101
0.262687500,149126
0.262718750,139273
0.262750000,124036
0.262781250,130173
0.262812500,145277
0.262843750,106211
0.262875000,92704
0.262906250,97193
0.262937500,85567
0.262968750,66131
0.263000000,75248
0.263031250,42583
0.263062500,15085
0.263093750,-28447
0.263125000,-36790
0.263156250,-45048
0.263187500,-60189
0.263218750,-55504
0.263250000,-22526
0.263281250,-8856
0.263312500,-23674
0.263343750,-11182
0.263375000,9858
0.263406250,4869
0.263437500,14102
0.263468750,36201
0.263500000,72801
0.263531250,84605
0.263562500,95313
0.263593750,93063
0.263625000,74638
0.263656250,77520
0.263687500,85139
0.263718750,79180
0.263750000,48059
0.263781250,40605
0.263812500,49315
0.263843750,61510
0.263875000,69738
0.263906250,80890
0.263937500,75177
0.263968750,58589
0.264000000,26885
0.264031250,-9370
0.264062500,-51626
0.264093750,-89189
0.264125000,-106418
0.264156250,-150245
0.264187500,-160325
0.264218750,-192818
0.264250000,-199978
0.264281250,-257725
0.264312500,-266702
0.264343750,-284063
0.264375000,-283067
0.264406250,-276815
0.264437500,-278229
0.264468750,-217590
0.264500000,-241932
0.264531250,-235200
0.264562500,-204263
0.264593750,-214731
0.264625000,-179547
0.264656250,-189337
0.264687500,-172936
0.264718750,-135362
0.264750000,-161064
0.264781250,-111988
0.264812500,-113167
0.264843750,-59698
0.264875000,-65035
0.264906250,-5342
0.264937500,-28700
0.264968750,19425
0.265000000,11302
0.265031250,32989
0.265062500,50917
0.265093750,91574
0.265125000,87900
0.265156250,106805
0.265187500,115050
0.265218750,75371
0.265250000,80322
0.265281250,43935
0.265312500,45038
0.265343750,1162
0.265375000,17429
0.265406250,49757
0.265437500,35766
0.265468750,42100
0.265500000,87574
0.265531250,72376
0.265562500,79829
0.265593750,114039
0.265625000,94300
0.265656250,87216
0.265687500,97141
0.265718750,72349
0.265750000,35949
0.265781250,36803
0.265812500,6986
0.265843750,8236
0.265875000,-28456
0.265906250,-21786
0.265937500,-37328
0.265968750,-43240
0.266000000,-16295
0.266031250,-4629
0.266062500,18514
0.266093750,36140
0.266125000,49104
0.266156250,57679
0.266187500,48522
0.266218750,53667
0.266250000,18419
0.266281250,18082
0.266312500,-15224
0.266343750,-39786
0.266375000,-50284
0.266406250,-64764
0.266437500,-66016
0.266468750,-58985
0.266500000,-80294
0.266531250,-81197
0.266562500,-96389
0.266593750,-92263
0.266625000,-105373
0.266656250,-119129
0.266687500,-93814
0.266718750,-114345
0.266750000,-108675
0.266781250,-118125
0.266812500,-122735
0.266843750,-152364
0.266875000,-169517
0.266906250,-190144
0.266937500,-211798
0.266968750,-230767
0.267000000,-236958
0.267031250,-237146
0.267062500,-235365
0.267093750,-233815
0.267125000,-243362
0.267156250,-229395
0.267187500,-236653
0.267218750,-224393
0.267250000,-209439
0.267281250,-178451
0.267312500,-182354
0.267343750,-170948
0.267375000,-165066
0.267406250,-156650
0.267437500,-140727
0.267468750,-153219
0.267500000,-156179
0.267531250,-151518
0.267562500,-171241
0.267593750,-187679
0.267625000,-174326
0.267656250,-151615
0.267687500,-152050
0.267718750,-144888
0.267750000,-144463
0.267781250,-148566
0.267812500,-171186
0.267843750,-168258
0.267875000,-179208
0.267906250,-210072
0.267937500,-207075
0.267968750,-205727
0.268000000,-194597
0.268031250,-201190
0.268062500,-179915
0.268093750,-170922
0.268125000,-176079
0.268156250,-158803
0.268187500,-147948
0.268218750,-118689
0.268250000,-71350
0.268281250,-25287
0.268312500,30738
0.268343750,54491
0.268375000,82451
0.268406250,104022
0.268437500,103111
0.268468750,122184
0.268500000,115256
0.268531250,117848
0.268562500,125947
0.268593750,115813
0.268625000,109204
0.268656250,93388
0.268687500,80542
0.268718750,59332
0.268750000,51438
0.268781250,31935
0.268812500,27711
0.268843750,23283
0.268875000,7981
0.268906250,14006
0.268937500,8297
0.268968750,-7816
0.269000000,1549
0.269031250,-15506
0.269062500,-18525
0.269093750,-29143
0.269125000,-37707
0.269156250,-43173
0.269187500,-27393
0.269218750,14691
0.269250000,43114
0.269281250,87187
0.269312500,119177
0.269343750,143142
0.269375000,161135
0.269406250,186297
0.269437500,195218
0.269468750,194517
0.269500000,222522
0.269531250,239276
0.269562500,234387
0.269593750,219230
0.269625000,207007
0.269656250,185596
0.269687500,159209
0.269718750,136279
0.269750000,141450
0.269781250,129955
0.269812500,122692
0.269843750,116208
0.269875000,104747
0.269906250,79326
0.269937500,46486
0.269968750,14381
0.270000000,-19809
0.270031250,-61585
0.270062500,-95425
0.270093750,-120958
0.270125000,-144244
0.270156250,-155475
0.270187500,-159426
0.270218750,-165135
0.270250000,-177949
0.270281250,-176154
0.270312500,-170751
0.270343750,-160361
0.270375000,-153132
0.270406250,-149177
0.270437500,-128282
0.270468750,-96523
0.270500000,-77757
0.270531250,-49019
0.270562500,-24448
0.270593750,-17037
0.270625000,-13117
0.270656250,-12966
0.270687500,15263
0.270718750,28605
0.270750000,50031
0.270781250,72611
0.270812500,102163
0.270843750,112179
0.270875000,98888
0.270906250,100726
0.270937500,92486
0.270968750,82168
0.271000000,84442
0.271031250,79684
0.271062500,78535
0.271093750,94013
0.271125000,119700
0.271156250,133839
0.271187500,133008
0.271218750,142853
0.271250000,142689
0.271281250,157480
0.271312500,154674
0.271343750,166920
0.271375000,194555
0.271406250,203936
0.271437500,226450
