time,value
0.046062500,338642
0.046093750,330222
0.046125000,318493
0.046156250,287035
0.046187500,269195
0.046218750,253206
0.046250000,211406
0.046281250,185897
0.046312500,159800
0.046343750,126933
0.046375000,105302
0.046406250,92220
0.046437500,64179
0.046468750,42953
0.046500000,29937
0.046531250,30677
0.046562500,20329
0.046593750,6655
0.046625000,28196
0.046656250,32676
0.046687500,19678
0.046718750,30573
0.046750000,53902
0.046781250,68091
0.046812500,84788
0.046843750,121502
0.046875000,149370
0.046906250,135142
0.046937500,108667
0.046968750,84711
0.047000000,52801
0.047031250,23446
0.047062500,26669
0.047093750,32461
0.047125000,37589
0.047156250,35218
0.047187500,20561
0.047218750,-11802
0.047250000,-18540
0.047281250,-45560
0.047312500,-79595
0.047343750,-94798
0.047375000,-101080
0.047406250,-100989
0.047437500,-102377
0.047468750,-105024
0.047500000,-117679
0.047531250,-119689
0.047562500,-127219
0.047593750,-125481
0.047625000,-130989
0.047656250,-160878
0.047687500,-187720
0.047718750,-190245
0.047750000,-190734
0.047781250,-187841
0.047812500,-173044
0.047843750,-145784
0.047875000,-118005
0.047906250,-105885
0.047937500,-83170
0.047968750,-46469
0.048000000,-29238
0.048031250,-13817
0.048062500,7964
0.048093750,39003
0.048125000,51956
0.048156250,61180
0.048187500,64489
0.048218750,68437
0.048250000,74101
0.048281250,64160
0.048312500,72591
0.048343750,89870
0.048375000,80203
0.048406250,71039
0.048437500,56975
0.048468750,40099
0.048500000,37183
0.048531250,52323
0.048562500,47499
0.048593750,11570
0.048625000,12713
0.048656250,3471
0.048687500,-38172
0.048718750,-69505
0.048750000,-72912
0.048781250,-83551
0.048812500,-94526
0.048843750,-74032
0.048875000,-51317
0.048906250,-103955
0.048937500,-123884
0.048968750,-102394
0.049000000,-124351
0.049031250,-168017
0.049062500,-181842
0.049093750,-145681
0.049125000,-174974
0.049156250,-188273
0.049187500,-155738
0.049218750,-164264
0.049250000,-139986
0.049281250,-111768
0.049312500,-127115
0.049343750,-109644
0.049375000,-64033
0.049406250,-65527
0.049437500,-50454
0.049468750,-24212
0.049500000,-37312
0.049531250,-38086
0.049562500,-8983
0.049593750,38249
0.049625000,33590
0.049656250,63499
0.049687500,108479
0.049718750,101448
0.049750000,120898
0.049781250,142894
0.049812500,154250
0.049843750,176052
0.049875000,192401
0.049906250,193345
0.049937500,216303
0.049968750,248722
0.050000000,259081
0.050031250,268128
0.050062500,294705
0.050093750,277911
0.050125000,244958
0.050156250,223131
0.050187500,213029
0.050218750,194325
0.050250000,180420
0.050281250,174550
0.050312500,149782
0.050343750,139317
0.050375000,124984
0.050406250,99795
0.050437500,70975
0.050468750,47526
0.050500000,21223
0.050531250,-13935
0.050562500,-36989
0.050593750,-40480
0.050625000,-32992
0.050656250,-23357
0.050687500,-26601
0.050718750,-19845
0.050750000,-10174
0.050781250,-31033
0.050812500,-77097
0.050843750,-85031
0.050875000,-91164
0.050906250,-113902
0.050937500,-127991
0.050968750,-105380
0.051000000,-72994
0.051031250,-60787
0.051062500,-35348
0.051093750,-22839
0.051125000,-29630
0.051156250,-48114
0.051187500,-42216
0.051218750,-57598
0.051250000,-109244
0.051281250,-130092
0.051312500,-143290
0.051343750,-155093
0.051375000,-139677
0.051406250,-135019
0.051437500,-134376
0.051468750,-168645
0.051500000,-200456
0.051531250,-209868
0.051562500,-227853
0.051593750,-254989
0.051625000,-294268
0.051656250,-292708
0.051687500,-286465
0.051718750,-302027
0.051750000,-319716
0.051781250,-288796
0.051812500,-251135
0.051843750,-252992
0.051875000,-252636
0.051906250,-230589
0.051937500,-231722
0.051968750,-232453
0.052000000,-216693
0.052031250,-198751
0.052062500,-174164
0.052093750,-148649
0.052125000,-126549
0.052156250,-106111
0.052187500,-71991
0.052218750,-39350
0.052250000,-14556
0.052281250,20855
0.052312500,64215
0.052343750,102841
0.052375000,122635
0.052406250,146089
0.052437500,175221
0.052468750,206902
0.052500000,214223
0.052531250,212957
0.052562500,228066
0.052593750,265451
0.052625000,310894
0.052656250,323993
0.052687500,315394
0.052718750,299182
0.052750000,292068
0.052781250,305517
0.052812500,333294
0.052843750,328735
0.052875000,329428
0.052906250,336060
0.052937500,317359
0.052968750,310359
0.053000000,297946
0.053031250,290808
0.053062500,274422
0.053093750,275436
0.053125000,281700
0.053156250,277283
0.053187500,274442
0.053218750,270037
0.053250000,257366
0.053281250,244362
0.053312500,245547
0.053343750,251991
0.053375000,263735
0.053406250,276301
0.053437500,289966
0.053468750,288773
0.053500000,308009
0.053531250,317853
0.053562500,302659
0.053593750,294675
0.053625000,279877
0.053656250,261255
0.053687500,228856
0.053718750,207775
0.053750000,182081
0.053781250,153945
0.053812500,143792
0.053843750,123500
0.053875000,106603
0.053906250,76290
0.053937500,63597
0.053968750,40631
0.054000000,13878
0.054031250,4593
0.054062500,-17738
0.054093750,-41948
0.054125000,-56699
0.054156250,-83688
0.054187500,-121603
0.054218750,-145283
0.054250000,-152271
0.054281250,-172494
0.054312500,-209933
0.054343750,-243807
0.054375000,-267308
0.054406250,-290304
0.054437500,-318000
0.054468750,-333528
0.054500000,-340049
0.054531250,-349931
0.054562500,-342080
0.054593750,-344181
0.054625000,-360435
0.054656250,-373938
0.054687500,-385213
0.054718750,-394136
0.054750000,-384471
0.054781250,-371043
0.054812500,-385644
0.054843750,-397172
0.054875000,-402961
0.054906250,-404962
0.054937500,-405455
0.054968750,-423506
0.055000000,-427863
0.055031250,-414401
0.055062500,-391768
0.055093750,-390320
0.055125000,-420885
0.055156250,-414559
0.055187500,-393426
0.055218750,-407128
0.055250000,-423488
0.055281250,-408667
0.055312500,-392224
0.055343750,-394854
0.055375000,-373324
0.055406250,-362051
0.055437500,-343183
0.055468750,-325430
0.055500000,-328392
0.055531250,-313525
0.055562500,-276133
0.055593750,-283612
0.055625000,-297964
0.055656250,-262199
0.055687500,-214185
0.055718750,-187202
0.055750000,-181871
0.055781250,-156058
0.055812500,-160663
0.055843750,-185896
0.055875000,-187054
0.055906250,-157748
0.055937500,-135931
0.055968750,-122297
0.056000000,-76212
0.056031250,-39700
0.056062500,-18353
0.056093750,-9649
0.056125000,11289
0.056156250,32360
0.056187500,33911
0.056218750,64946
0.056250000,68436
0.056281250,93436
0.056312500,124501
0.056343750,138503
0.056375000,159332
0.056406250,176978
0.056437500,159131
0.056468750,156813
0.056500000,176282
0.056531250,178985
0.056562500,164519
0.056593750,187327
0.056625000,210788
0.056656250,195434
0.056687500,168084
0.056718750,160555
0.056750000,189441
0.056781250,166674
0.056812500,169419
0.056843750,145657
0.056875000,96588
0.056906250,71073
0.056937500,35196
0.056968750,18969
0.057000000,11698
0.057031250,-12647
0.057062500,-36196
0.057093750,-40359
0.057125000,-43393
0.057156250,-49981
0.057187500,-51302
0.057218750,-52425
0.057250000,-82071
0.057281250,-110120
0.057312500,-122161
0.057343750,-105862
0.057375000,-104730
0.057406250,-80484
0.057437500,-84794
0.057468750,-88949
0.057500000,-82829
0.057531250,-72243
0.057562500,-84865
0.057593750,-92862
0.057625000,-97429
0.057656250,-115294
0.057687500,-125986
0.057718750,-95596
0.057750000,-100807
0.057781250,-104188
0.057812500,-98939
0.057843750,-106940
0.057875000,-120267
0.057906250,-144061
0.057937500,-170281
0.057968750,-178149
0.058000000,-205273
0.058031250,-202619
0.058062500,-197874
0.058093750,-237216
0.058125000,-246873
0.058156250,-230733
0.058187500,-230562
0.058218750,-249738
0.058250000,-271069
0.058281250,-285695
0.058312500,-297757
0.058343750,-315759
0.058375000,-332464
0.058406250,-305318
0.058437500,-280407
0.058468750,-268365
0.058500000,-257939
0.058531250,-224477
0.058562500,-197929
0.058593750,-178594
0.058625000,-174405
0.058656250,-184595
0.058687500,-168089
0.058718750,-152778
0.058750000,-159435
0.058781250,-146455
0.058812500,-118166
0.058843750,-96124
0.058875000,-90864
0.058906250,-98602
0.058937500,-89284
0.058968750,-57094
0.059000000,-47496
0.059031250,-32353
0.059062500,-24659
0.059093750,1002
0.059125000,38165
0.059156250,52000
0.059187500,56516
0.059218750,61805
0.059250000,53425
0.059281250,49766
0.059312500,67300
0.059343750,67440
0.059375000,47812
0.059406250,52317
0.059437500,54771
0.059468750,43702
0.059500000,42089
0.059531250,50775
0.059562500,48616
0.059593750,47389
0.059625000,37439
0.059656250,35635
0.059687500,21707
0.059718750,3169
0.059750000,-11656
0.059781250,-8536
0.059812500,-11780
0.059843750,-3133
0.059875000,31466
0.059906250,62743
0.059937500,68006
0.059968750,50991
0.060000000,63287
0.060031250,86373
0.060062500,90112
0.060093750,86491
0.060125000,94061
0.060156250,97384
0.060187500,93453
0.060218750,90007
0.060250000,94473
0.060281250,98464
0.060312500,79100
0.060343750,68232
0.060375000,83954
0.060406250,89195
0.060437500,78164
0.060468750,67047
0.060500000,53547
0.060531250,45467
0.060562500,30750
0.060593750,19484
0.060625000,21413
0.060656250,12153
0.060687500,11757
0.060718750,17972
0.060750000,25747
0.060781250,32036
0.060812500,24470
0.060843750,-6969
0.060875000,-18490
0.060906250,-45128
0.060937500,-76156
0.060968750,-88638
0.061000000,-93760
0.061031250,-110061
0.061062500,-108518
0.061093750,-94504
0.061125000,-90600
0.061156250,-71106
0.061187500,-60651
0.061218750,-50882
0.061250000,-29803
0.061281250,-19180
0.061312500,9065
0.061343750,25094
0.061375000,35642
0.061406250,33421
0.061437500,36504
0.061468750,50079
0.061500000,63257
0.061531250,84598
0.061562500,84338
0.061593750,94815
0.061625000,113529
0.061656250,112915
0.061687500,120989
0.061718750,143162
0.061750000,145833
0.061781250,141776
0.061812500,156781
0.061843750,163804
0.061875000,150716
0.061906250,150060
0.061937500,160781
0.061968750,145639
0.062000000,112730
0.062031250,85751
0.062062500,73016
0.062093750,45683
0.062125000,1385
0.062156250,8530
0.062187500,16722
0.062218750,-5013
0.062250000,12269
0.062281250,20037
0.062312500,-95
0.062343750,-12415
0.062375000,-12222
0.062406250,-9276
0.062437500,-16870
0.062468750,-11961
0.062500000,6908
0.062531250,13308
0.062562500,22543
0.062593750,42177
0.062625000,48223
0.062656250,46724
0.062687500,65978
0.062718750,92026
0.062750000,76162
0.062781250,49730
0.062812500,20364
0.062843750,-3912
0.062875000,-16959
0.062906250,-38564
0.062937500,-45952
0.062968750,-39703
0.063000000,-65212
0.063031250,-99426
0.063062500,-137000
0.063093750,-192692
0.063125000,-259089
0.063156250,-299632
0.063187500,-320712
0.063218750,-358833
0.063250000,-398551
0.063281250,-402224
0.063312500,-411780
0.063343750,-444124
0.063375000,-469817
0.063406250,-464103
0.063437500,-469261
0.063468750,-486032
0.063500000,-481624
0.063531250,-471600
0.063562500,-475316
0.063593750,-481122
0.063625000,-457803
0.063656250,-444476
0.063687500,-450666
0.063718750,-447003
0.063750000,-428912
0.063781250,-409608
0.063812500,-400688
0.063843750,-382178
0.063875000,-358484
0.063906250,-357473
0.063937500,-330718
0.063968750,-301996
0.064000000,-303042
0.064031250,-295732
0.064062500,-264413
0.064093750,-227360
0.064125000,-216912
0.064156250,-172891
0.064187500,-131894
0.064218750,-120280
0.064250000,-112982
0.064281250,-110869
0.064312500,-117290
0.064343750,-119749
0.064375000,-103166
0.064406250,-96988
0.064437500,-103844
0.064468750,-86309
0.064500000,-82147
0.064531250,-86003
0.064562500,-62168
0.064593750,-12511
0.064625000,9352
0.064656250,-15907
0.064687500,31392
0.064718750,78728
0.064750000,63709
0.064781250,73583
0.064812500,123413
0.064843750,133063
0.064875000,152940
0.064906250,206297
0.064937500,230288
0.064968750,272167
0.065000000,298323
0.065031250,275076
0.065062500,290450
0.065093750,359684
0.065125000,389864
0.065156250,390431
0.065187500,420324
0.065218750,453526
0.065250000,465146
0.065281250,460437
0.065312500,461182
0.065343750,483517
0.065375000,487848
0.065406250,466109
0.065437500,462064
0.065468750,441811
0.065500000,417974
0.065531250,387268
0.065562500,341540
0.065593750,295593
0.065625000,255624
0.065656250,217022
0.065687500,185449
0.065718750,131751
0.065750000,103919
0.065781250,60024
0.065812500,23022
0.065843750,15800
0.065875000,-2412
0.065906250,-13320
0.065937500,-41521
0.065968750,-60503
0.066000000,-58862
0.066031250,-73862
0.066062500,-63205
0.066093750,-26375
0.066125000,-39717
0.066156250,-67150
0.066187500,-37060
0.066218750,-28399
0.066250000,-58034
0.066281250,-50924
0.066312500,-22908
0.066343750,-46358
0.066375000,-60109
0.066406250,-33198
0.066437500,-16595
0.066468750,-29033
0.066500000,-30080
0.066531250,-14927
0.066562500,-2642
0.066593750,13158
0.066625000,36286
0.066656250,46412
0.066687500,42568
0.066718750,29637
0.066750000,1388
0.066781250,-13888
0.066812500,-28661
0.066843750,-35517
0.066875000,-55290
0.066906250,-69765
0.066937500,-102153
0.066968750,-139097
0.067000000,-152594
0.067031250,-180038
0.067062500,-186853
0.067093750,-206356
0.067125000,-210345
0.067156250,-207125
0.067187500,-236331
0.067218750,-235590
0.067250000,-246958
0.067281250,-250634
0.067312500,-255164
0.067343750,-236438
0.067375000,-200557
0.067406250,-183855
0.067437500,-163363
0.067468750,-143695
0.067500000,-145835
0.067531250,-140237
0.067562500,-129028
0.067593750,-131417
0.067625000,-131312
0.067656250,-125707
0.067687500,-107809
0.067718750,-86164
0.067750000,-77332
0.067781250,-26115
0.067812500,19367
0.067843750,39786
0.067875000,63259
0.067906250,103785
0.067937500,99739
0.067968750,89670
0.068000000,116740
0.068031250,125625
0.068062500,120641
0.068093750,133598
0.068125000,130824
0.068156250,102103
0.068187500,85624
0.068218750,60146
0.068250000,52322
0.068281250,27070
0.068312500,31932
0.068343750,47677
0.068375000,35419
0.068406250,2836
0.068437500,-8931
0.068468750,-8088
0.068500000,-53494
0.068531250,-70553
0.068562500,-70475
0.068593750,-96321
0.068625000,-105855
0.068656250,-97581
0.068687500,-72962
0.068718750,-86959
0.068750000,-64909
0.068781250,-16558
0.068812500,-46412
0.068843750,-27938
0.068875000,75
0.068906250,-17600
0.068937500,-36954
0.068968750,-45833
0.069000000,-16993
0.069031250,-35564
0.069062500,-57066
0.069093750,-53091
0.069125000,-47831
0.069156250,-61226
0.069187500,-99966
0.069218750,-101055
0.069250000,-99477
0.069281250,-119662
0.069312500,-119053
0.069343750,-78820
0.069375000,-69445
0.069406250,-69562
0.069437500,-50313
0.069468750,-37156
0.069500000,-16428
0.069531250,-4577
0.069562500,-7527
0.069593750,2016
0.069625000,27889
0.069656250,40579
0.069687500,52741
0.069718750,76851
0.069750000,113926
0.069781250,126128
0.069812500,141889
0.069843750,178216
0.069875000,200504
0.069906250,209602
0.069937500,213835
0.069968750,246726
0.070000000,290250
0.070031250,323160
0.070062500,345792
0.070093750,387614
0.070125000,381998
0.070156250,366147
0.070187500,372217
0.070218750,366275
0.070250000,324683
0.070281250,319187
0.070312500,321437
0.070343750,296870
0.070375000,272178
0.070406250,256625
0.070437500,229546
0.070468750,184375
0.070500000,163890
0.070531250,135296
0.070562500,75507
0.070593750,42651
0.070625000,34278
0.070656250,15961
0.070687500,-11297
0.070718750,-27808
0.070750000,-36329
0.070781250,-80619
0.070812500,-105991
0.070843750,-118963
0.070875000,-146622
0.070906250,-152043
0.070937500,-165858
0.070968750,-169846
0.071000000,-152010
0.071031250,-139905
0.071062500,-131621
0.071093750,-129302
0.071125000,-131721
0.071156250,-140278
0.071187500,-176494
0.071218750,-193915
0.071250000,-213653
0.071281250,-235136
0.071312500,-246061
0.071343750,-244070
0.071375000,-242703
0.071406250,-235879
0.071437500,-233950
0.071468750,-230147
0.071500000,-257131
0.071531250,-260652
0.071562500,-274486
0.071593750,-284917
0.071625000,-264060
0.071656250,-274215
0.071687500,-269625
0.071718750,-251908
0.071750000,-217364
0.071781250,-192234
0.071812500,-173670
0.071843750,-141973
0.071875000,-128968
0.071906250,-121702
0.071937500,-102484
0.071968750,-91731
0.072000000,-69586
0.072031250,-45055
0.072062500,-16137
0.072093750,13012
0.072125000,58272
0.072156250,106832
0.072187500,142646
0.072218750,159597
0.072250000,177820
0.072281250,213081
0.072312500,237359
0.072343750,270150
0.072375000,304070
0.072406250,318063
0.072437500,354536
0.072468750,381903
0.072500000,404947
0.072531250,422144
0.072562500,423742
0.072593750,428691
0.072625000,434303
0.072656250,423355
0.072687500,397955
0.072718750,390934
0.072750000,407356
0.072781250,397252
0.072812500,375146
0.072843750,374478
0.072875000,365114
0.072906250,339541
0.072937500,330564
0.072968750,333557
0.073000000,332844
0.073031250,314269
0.073062500,317012
0.073093750,328306
0.073125000,348939
0.073156250,357400
0.073187500,353559
0.073218750,362329
0.073250000,352565
0.073281250,349666
0.073312500,353027
0.073343750,347593
0.073375000,344224
0.073406250,338540
0.073437500,335442
0.073468750,338836
0.073500000,330806
0.073531250,299934
0.073562500,259744
0.073593750,225912
0.073625000,212338
0.073656250,172835
0.073687500,145185
0.073718750,121044
0.073750000,105942
