time,value
0.046125000,24726
0.046156250,4608
0.046187500,-5304
0.046218750,2254
0.046250000,-18631
0.046281250,-38447
0.046312500,-41462
0.046343750,-53274
0.046375000,-35986
0.046406250,-27136
0.046437500,-58836
0.046468750,-63640
0.046500000,-34280
0.046531250,-19184
0.046562500,-11558
0.046593750,-4033
0.046625000,25958
0.046656250,36260
0.046687500,23042
0.046718750,50595
0.046750000,97206
0.046781250,112131
0.046812500,106807
0.046843750,120764
0.046875000,141527
0.046906250,149307
0.046937500,161472
0.046968750,158297
0.047000000,172545
0.047031250,181596
0.047062500,199252
0.047093750,230043
0.047125000,242240
0.047156250,239308
0.047187500,227944
0.047218750,202572
0.047250000,173975
0.047281250,159416
0.047312500,162831
0.047343750,146679
0.047375000,122239
0.047406250,92821
0.047437500,13205
0.047468750,-64613
0.047500000,-90104
0.047531250,-83698
0.047562500,-79024
0.047593750,-57648
0.047625000,-46949
0.047656250,-79518
0.047687500,-104960
0.047718750,-112174
0.047750000,-114557
0.047781250,-104579
0.047812500,-58230
0.047843750,6402
0.047875000,56431
0.047906250,117308
0.047937500,176821
0.047968750,185790
0.048000000,128179
0.048031250,94128
0.048062500,79946
0.048093750,72163
0.048125000,89293
0.048156250,109841
0.048187500,109160
0.048218750,67653
0.048250000,58248
0.048281250,75111
0.048312500,86741
0.048343750,70284
0.048375000,43597
0.048406250,-4278
0.048437500,-66126
0.048468750,-101429
0.048500000,-103368
0.048531250,-96646
0.048562500,-120381
0.048593750,-158961
0.048625000,-193839
0.048656250,-239501
0.048687500,-258877
0.048718750,-231986
0.048750000,-197021
0.048781250,-200413
0.048812500,-209872
0.048843750,-234337
0.048875000,-278189
0.048906250,-294367
0.048937500,-294208
0.048968750,-281685
0.049000000,-255115
0.049031250,-215775
0.049062500,-175553
0.049093750,-120222
0.049125000,-115089
0.049156250,-125435
0.049187500,-98466
0.049218750,-101392
0.049250000,-88999
0.049281250,-42983
0.049312500,43766
0.049343750,104834
0.049375000,131959
0.049406250,172672
0.049437500,188623
0.049468750,155982
0.049500000,150812
0.049531250,174801
0.049562500,167720
0.049593750,117270
0.049625000,85729
0.049656250,87512
0.049687500,56016
0.049718750,18714
0.049750000,45900
0.049781250,56957
0.049812500,31072
0.049843750,-39608
0.049875000,-62670
0.049906250,-62782
0.049937500,-101392
0.049968750,-76396
0.050000000,-31178
0.050031250,-54580
0.050062500,-97637
0.050093750,-81169
0.050125000,-59991
0.050156250,-21504
0.050187500,45538
0.050218750,110782
0.050250000,126840
0.050281250,145204
0.050312500,159957
0.050343750,158982
0.050375000,189478
0.050406250,235908
0.050437500,276963
0.050468750,309888
0.050500000,362772
0.050531250,410720
0.050562500,421451
0.050593750,423442
0.050625000,446959
0.050656250,443199
0.050687500,410337
0.050718750,377675
0.050750000,393524
0.050781250,405344
0.050812500,363548
0.050843750,333795
0.050875000,339098
0.050906250,337779
0.050937500,321824
0.050968750,332002
0.051000000,336107
0.051031250,305337
0.051062500,261445
0.051093750,216454
0.051125000,187799
0.051156250,170163
0.051187500,170595
0.051218750,183520
0.051250000,153201
0.051281250,137654
0.051312500,108497
0.051343750,61139
0.051375000,36281
0.051406250,29765
0.051437500,6494
0.051468750,-27877
0.051500000,-43144
0.051531250,-55984
0.051562500,-83533
0.051593750,-114111
0.051625000,-130015
0.051656250,-155053
0.051687500,-201513
0.051718750,-231477
0.051750000,-259904
0.051781250,-289972
0.051812500,-317302
0.051843750,-350737
0.051875000,-368130
0.051906250,-371462
0.051937500,-373604
0.051968750,-383918
0.052000000,-393651
0.052031250,-412870
0.052062500,-462853
0.052093750,-503398
0.052125000,-505836
0.052156250,-507805
0.052187500,-507000
0.052218750,-497416
0.052250000,-486295
0.052281250,-473454
0.052312500,-465590
0.052343750,-447981
0.052375000,-446735
0.052406250,-449538
0.052437500,-426068
0.052468750,-395336
0.052500000,-400333
0.052531250,-379151
0.052562500,-305189
0.052593750,-253053
0.052625000,-203410
0.052656250,-158546
0.052687500,-115490
0.052718750,-95567
0.052750000,-68316
0.052781250,-16453
0.052812500,22048
0.052843750,50985
0.052875000,71617
0.052906250,116954
0.052937500,160942
0.052968750,169407
0.053000000,189377
0.053031250,220247
0.053062500,248388
0.053093750,292080
0.053125000,303950
0.053156250,300773
0.053187500,292444
0.053218750,265427
0.053250000,282003
0.053281250,296777
0.053312500,313793
0.053343750,344721
0.053375000,394181
0.053406250,432091
0.053437500,447641
0.053468750,482934
0.053500000,518704
0.053531250,524829
0.053562500,548826
0.053593750,601909
0.053625000,624521
0.053656250,624712
0.053687500,622041
0.053718750,633382
0.053750000,621297
0.053781250,599215
0.053812500,595645
0.053843750,586000
0.053875000,566159
0.053906250,535665
0.053937500,498945
0.053968750,421879
0.054000000,388117
0.054031250,400697
0.054062500,369633
0.054093750,349308
0.054125000,298134
0.054156250,222021
0.054187500,124110
0.054218750,42012
0.054250000,-8857
0.054281250,-33265
0.054312500,-71488
0.054343750,-54976
0.054375000,-27458
0.054406250,-100878
0.054437500,-204540
0.054468750,-268538
0.054500000,-363195
0.054531250,-454183
0.054562500,-425461
0.054593750,-384286
0.054625000,-401795
0.054656250,-421518
0.054687500,-376000
0.054718750,-348702
0.054750000,-391150
0.054781250,-372011
0.054812500,-323017
0.054843750,-394467
0.054875000,-486858
0.054906250,-437830
0.054937500,-403052
0.054968750,-428785
0.055000000,-397271
0.055031250,-360080
0.055062500,-399914
0.055093750,-456495
0.055125000,-464373
0.055156250,-442289
0.055187500,-424783
0.055218750,-433142
0.055250000,-429925
0.055281250,-457657
0.055312500,-536108
0.055343750,-567655
0.055375000,-548282
0.055406250,-526792
0.055437500,-509101
0.055468750,-484340
0.055500000,-475401
0.055531250,-502921
0.055562500,-563587
0.055593750,-589126
0.055625000,-575668
0.055656250,-569812
0.055687500,-537491
0.055718750,-415700
0.055750000,-320305
0.055781250,-263910
0.055812500,-167102
0.055843750,-77535
0.055875000,-29126
0.055906250,13671
0.055937500,68675
0.055968750,111217
0.056000000,186239
0.056031250,288398
0.056062500,356605
0.056093750,405758
0.056125000,463526
0.056156250,509039
0.056187500,536126
0.056218750,573029
0.056250000,581984
0.056281250,546243
0.056312500,508487
0.056343750,522924
0.056375000,526748
0.056406250,505588
0.056437500,496046
0.056468750,475530
0.056500000,470066
0.056531250,487064
0.056562500,531181
0.056593750,571127
0.056625000,585405
0.056656250,536585
0.056687500,442159
0.056718750,359893
0.056750000,314127
0.056781250,342750
0.056812500,407431
0.056843750,426460
0.056875000,451334
0.056906250,447636
0.056937500,375397
0.056968750,320245
0.057000000,291283
0.057031250,283323
0.057062500,273522
0.057093750,293408
0.057125000,337015
0.057156250,361956
0.057187500,358426
0.057218750,358560
0.057250000,341357
0.057281250,332096
0.057312500,308009
0.057343750,251422
0.057375000,192951
0.057406250,169137
0.057437500,133583
0.057468750,106246
0.057500000,83436
0.057531250,34116
0.057562500,-18728
0.057593750,-42485
0.057625000,-80679
0.057656250,-125771
0.057687500,-227429
0.057718750,-298912
0.057750000,-303340
0.057781250,-296132
0.057812500,-258523
0.057843750,-272056
0.057875000,-362541
0.057906250,-475525
0.057937500,-573391
0.057968750,-664461
0.058000000,-674464
0.058031250,-657324
0.058062500,-658907
0.058093750,-664792
0.058125000,-691088
0.058156250,-710558
0.058187500,-702799
0.058218750,-632942
0.058250000,-583387
0.058281250,-565052
0.058312500,-546224
0.058343750,-536192
0.058375000,-535848
0.058406250,-522315
0.058437500,-495480
0.058468750,-439498
0.058500000,-384155
0.058531250,-320777
0.058562500,-260716
0.058593750,-235465
0.058625000,-245361
0.058656250,-292060
0.058687500,-287193
0.058718750,-236067
0.058750000,-195041
0.058781250,-192416
0.058812500,-216404
0.058843750,-229383
0.058875000,-214425
0.058906250,-143934
0.058937500,-127168
0.058968750,-172461
0.059000000,-154095
0.059031250,-161038
0.059062500,-203293
0.059093750,-224600
0.059125000,-195929
0.059156250,-166917
0.059187500,-134997
0.059218750,-78449
0.059250000,-28817
0.059281250,-4959
0.059312500,39825
0.059343750,86793
0.059375000,109411
0.059406250,135418
0.059437500,189978
0.059468750,262733
0.059500000,292597
0.059531250,304432
0.059562500,294781
0.059593750,278216
0.059625000,293496
0.059656250,321918
0.059687500,342015
0.059718750,395374
0.059750000,389612
0.059781250,341232
0.059812500,318671
0.059843750,302206
0.059875000,312224
0.059906250,327161
0.059937500,365710
0.059968750,368574
0.060000000,363432
0.060031250,331286
0.060062500,281334
0.060093750,211915
0.060125000,166026
0.060156250,127816
0.060187500,83741
0.060218750,66052
0.060250000,16614
0.060281250,-25937
0.060312500,-47485
0.060343750,-41872
0.060375000,-44825
0.060406250,-58807
0.060437500,-53677
0.060468750,-65520
0.060500000,-113348
0.060531250,-146403
0.060562500,-162807
0.060593750,-159027
0.060625000,-126921
0.060656250,-82836
0.060687500,-31211
0.060718750,-9572
0.060750000,-12121
0.060781250,-33334
0.060812500,-33611
0.060843750,-11171
0.060875000,28564
0.060906250,69171
0.060937500,85072
0.060968750,101956
0.061000000,102127
0.061031250,121613
0.061062500,150170
0.061093750,134040
0.061125000,144172
0.061156250,154056
0.061187500,150697
0.061218750,116638
0.061250000,108242
0.061281250,94648
0.061312500,27920
0.061343750,-13733
0.061375000,-14521
0.061406250,-15661
0.061437500,-27481
0.061468750,-45586
0.061500000,-65242
0.061531250,-87542
0.061562500,-107602
0.061593750,-79825
0.061625000,-51258
0.061656250,-50709
0.061687500,-51654
0.061718750,-46957
0.061750000,-50208
0.061781250,-42119
0.061812500,-8238
0.061843750,15629
0.061875000,4485
0.061906250,-12593
0.061937500,-32975
0.061968750,-42323
0.062000000,-10772
0.062031250,38154
0.062062500,80063
0.062093750,92580
0.062125000,68355
0.062156250,52009
0.062187500,48998
0.062218750,45413
0.062250000,43190
0.062281250,61201
0.062312500,80836
0.062343750,90125
0.062375000,98313
0.062406250,107152
0.062437500,114378
0.062468750,127615
0.062500000,105469
0.062531250,87139
0.062562500,62576
0.062593750,67552
0.062625000,71361
0.062656250,57266
0.062687500,58390
0.062718750,67705
0.062750000,68666
0.062781250,71645
0.062812500,97946
0.062843750,105880
0.062875000,86034
0.062906250,105080
0.062937500,144088
0.062968750,142727
0.063000000,142427
0.063031250,164989
0.063062500,162021
0.063093750,160899
0.063125000,161732
0.063156250,183344
0.063187500,214690
0.063218750,229109
0.063250000,234042
0.063281250,222655
0.063312500,186251
0.063343750,125111
0.063375000,81070
0.063406250,55480
0.063437500,39979
0.063468750,29868
0.063500000,44816
0.063531250,34860
0.063562500,12014
0.063593750,-15218
0.063625000,-33335
0.063656250,-40274
0.063687500,-62483
0.063718750,-107254
0.063750000,-167582
0.063781250,-199217
0.063812500,-217827
0.063843750,-216471
0.063875000,-237289
0.063906250,-275222
0.063937500,-322004
0.063968750,-351733
0.064000000,-333590
0.064031250,-314653
0.064062500,-301788
0.064093750,-290266
0.064125000,-289815
0.064156250,-312970
0.064187500,-306590
0.064218750,-284499
0.064250000,-278198
0.064281250,-274994
0.064312500,-275994
0.064343750,-263861
0.064375000,-260922
0.064406250,-252899
0.064437500,-221291
0.064468750,-219969
0.064500000,-268022
0.064531250,-298135
0.064562500,-307091
0.064593750,-313342
0.064625000,-289036
0.064656250,-236828
0.064687500,-199575
0.064718750,-190155
0.064750000,-194234
0.064781250,-204512
0.064812500,-207925
0.064843750,-202674
0.064875000,-192509
0.064906250,-176365
0.064937500,-164573
0.064968750,-146401
0.065000000,-151529
0.065031250,-142842
0.065062500,-150557
0.065093750,-140924
0.065125000,-129502
0.065156250,-112189
0.065187500,-90159
0.065218750,-64775
0.065250000,-34033
0.065281250,-10559
0.065312500,40557
0.065343750,122893
0.065375000,167135
0.065406250,197764
0.065437500,250277
0.065468750,280144
0.065500000,273064
0.065531250,298332
0.065562500,331062
0.065593750,314125
0.065625000,310650
0.065656250,322442
0.065687500,258025
0.065718750,173539
0.065750000,142458
0.065781250,119638
0.065812500,105697
0.065843750,95426
0.065875000,42219
0.065906250,-8257
0.065937500,-12785
0.065968750,-50269
0.066000000,-103178
0.066031250,-120284
0.066062500,-140910
0.066093750,-167407
0.066125000,-152714
0.066156250,-149119
0.066187500,-155995
0.066218750,-146454
0.066250000,-143668
0.066281250,-136546
0.066312500,-94466
0.066343750,-33214
0.066375000,7982
0.066406250,39359
0.066437500,57144
0.066468750,51138
0.066500000,55421
0.066531250,81803
0.066562500,104606
0.066593750,129124
0.066625000,161980
0.066656250,166706
0.066687500,162898
0.066718750,158060
0.066750000,165704
0.066781250,149209
0.066812500,124599
0.066843750,106501
0.066875000,85000
0.066906250,63582
0.066937500,79634
0.066968750,97419
0.067000000,93876
0.067031250,108138
0.067062500,123712
0.067093750,109720
0.067125000,64307
0.067156250,36557
0.067187500,6358
0.067218750,-22400
0.067250000,-10439
0.067281250,7596
0.067312500,9661
0.067343750,857
0.067375000,-22995
0.067406250,-62785
0.067437500,-86580
0.067468750,-100273
0.067500000,-103166
0.067531250,-109467
0.067562500,-100191
0.067593750,-97752
0.067625000,-99421
0.067656250,-98507
0.067687500,-65176
0.067718750,-45781
0.067750000,-45441
0.067781250,-15243
0.067812500,27216
0.067843750,70639
0.067875000,104787
0.067906250,137108
0.067937500,138780
0.067968750,110868
0.068000000,95478
0.068031250,80051
0.068062500,68852
0.068093750,56650
0.068125000,38928
0.068156250,16514
0.068187500,18583
0.068218750,28895
0.068250000,39785
0.068281250,29189
0.068312500,8497
0.068343750,-21652
0.068375000,-76595
0.068406250,-107986
0.068437500,-121177
0.068468750,-128890
0.068500000,-133914
0.068531250,-123113
0.068562500,-113516
0.068593750,-115624
0.068625000,-112512
0.068656250,-123137
0.068687500,-121517
0.068718750,-129034
0.068750000,-148079
0.068781250,-146685
0.068812500,-137832
0.068843750,-134441
0.068875000,-131739
0.068906250,-137254
0.068937500,-121856
0.068968750,-101336
0.069000000,-77955
0.069031250,-57458
0.069062500,-80839
0.069093750,-105735
0.069125000,-141807
0.069156250,-154894
0.069187500,-140564
0.069218750,-98281
0.069250000,-61964
0.069281250,-41463
0.069312500,-33735
0.069343750,-57010
0.069375000,-72547
0.069406250,-55387
0.069437500,-65254
0.069468750,-67808
0.069500000,-39358
0.069531250,-35872
0.069562500,-40141
0.069593750,9127
0.069625000,7304
0.069656250,-19077
0.069687500,-14680
0.069718750,-11167
0.069750000,-4176
0.069781250,-18740
0.069812500,-29554
0.069843750,31838
0.069875000,38968
0.069906250,30423
0.069937500,39822
0.069968750,17328
0.070000000,-21665
0.070031250,-28964
0.070062500,1347
0.070093750,28769
0.070125000,83559
0.070156250,159855
0.070187500,186104
0.070218750,201482
0.070250000,220592
0.070281250,195435
0.070312500,222622
0.070343750,263739
0.070375000,291756
0.070406250,329480
0.070437500,350470
0.070468750,380532
0.070500000,395301
0.070531250,409005
0.070562500,430684
0.070593750,433874
0.070625000,437570
0.070656250,429626
0.070687500,410784
0.070718750,397730
0.070750000,360598
0.070781250,325566
0.070812500,327710
0.070843750,336407
0.070875000,352359
0.070906250,360694
0.070937500,362322
0.070968750,350604
0.071000000,303666
0.071031250,262936
0.071062500,252975
0.071093750,259384
0.071125000,263355
0.071156250,254700
0.071187500,227932
0.071218750,200251
0.071250000,159950
0.071281250,102625
0.071312500,83553
0.071343750,48449
0.071375000,-1601
0.071406250,-28550
0.071437500,-48547
0.071468750,-86195
0.071500000,-125394
0.071531250,-157424
0.071562500,-177226
0.071593750,-185452
0.071625000,-222534
0.071656250,-269505
0.071687500,-324196
0.071718750,-389034
0.071750000,-424932
0.071781250,-430328
0.071812500,-463103
0.071843750,-465321
0.071875000,-450212
0.071906250,-439070
0.071937500,-457095
0.071968750,-453849
0.072000000,-458029
0.072031250,-484309
0.072062500,-504870
0.072093750,-492898
0.072125000,-471047
0.072156250,-496113
0.072187500,-478413
0.072218750,-418000
0.072250000,-411672
0.072281250,-434732
0.072312500,-401404
0.072343750,-373883
0.072375000,-385440
0.072406250,-374373
0.072437500,-329213
0.072468750,-288275
0.072500000,-248227
0.072531250,-211559
0.072562500,-165106
0.072593750,-142555
0.072625000,-138343
0.072656250,-125524
0.072687500,-92226
0.072718750,-58343
0.072750000,-14968
0.072781250,32417
0.072812500,74549
0.072843750,96121
0.072875000,106063
0.072906250,113860
0.072937500,108032
0.072968750,115628
0.073000000,119576
0.073031250,152997
0.073062500,163170
0.073093750,148825
0.073125000,167414
0.073156250,214572
0.073187500,249182
0.073218750,282326
0.073250000,308845
0.073281250,343823
0.073312500,365641
0.073343750,402742
0.073375000,440032
0.073406250,465264
0.073437500,504947
