time,value
0.046218750,16429
0.046250000,37327
0.046281250,53606
0.046312500,96302
0.046343750,164194
0.046375000,201836
0.046406250,225099
0.046437500,237313
0.046468750,239960
0.046500000,225511
0.046531250,249443
0.046562500,253363
0.046593750,249280
0.046625000,243117
0.046656250,243712
0.046687500,250972
0.046718750,235599
0.046750000,228550
0.046781250,232643
0.046812500,225886
0.046843750,203768
0.046875000,170442
0.046906250,177634
0.046937500,171371
0.046968750,155789
0.047000000,163499
0.047031250,162855
0.047062500,154965
0.047093750,103266
0.047125000,104630
0.047156250,136785
0.047187500,117994
0.047218750,86680
0.047250000,76886
0.047281250,84055
0.047312500,56499
0.047343750,44837
0.047375000,62786
0.047406250,62775
0.047437500,53155
0.047468750,42340
0.047500000,34827
0.047531250,9713
0.047562500,-22961
0.047593750,-6172
0.047625000,-28686
0.047656250,-56343
0.047687500,-58625
0.047718750,-52216
0.047750000,-65639
0.047781250,-104715
0.047812500,-127457
0.047843750,-144216
0.047875000,-163842
0.047906250,-178100
0.047937500,-203011
0.047968750,-201977
0.048000000,-207387
0.048031250,-215205
0.048062500,-216982
0.048093750,-235098
0.048125000,-246115
0.048156250,-239292
0.048187500,-223416
0.048218750,-235970
0.048250000,-274695
0.048281250,-288527
0.048312500,-291054
0.048343750,-306510
0.048375000,-281677
0.048406250,-259372
0.048437500,-257390
0.048468750,-247867
0.048500000,-229459
0.048531250,-214567
0.048562500,-208870
0.048593750,-220060
0.048625000,-237605
0.048656250,-228237
0.048687500,-224316
0.048718750,-246857
0.048750000,-249606
0.048781250,-206426
0.048812500,-191342
0.048843750,-167115
0.048875000,-149427
0.048906250,-130984
0.048937500,-110090
0.048968750,-138433
0.049000000,-123702
0.049031250,-114206
0.049062500,-115441
0.049093750,-82379
0.049125000,-8970
0.049156250,33870
0.049187500,41585
0.049218750,79330
0.049250000,96363
0.049281250,45447
0.049312500,28026
0.049343750,37657
0.049375000,23516
0.049406250,24828
0.049437500,93905
0.049468750,163534
0.049500000,192510
0.049531250,214190
0.049562500,271183
0.049593750,320293
0.049625000,366166
0.049656250,384553
0.049687500,390108
0.049718750,412470
0.049750000,387588
0.049781250,375760
0.049812500,395686
0.049843750,409841
0.049875000,401931
0.049906250,367505
0.049937500,356067
0.049968750,350356
0.050000000,299939
0.050031250,268065
0.050062500,255642
0.050093750,240611
0.050125000,209811
0.050156250,184417
0.050187500,191066
0.050218750,170144
0.050250000,140853
0.050281250,151552
0.050312500,160126
0.050343750,133528
0.050375000,104621
0.050406250,135739
0.050437500,146963
0.050468750,86364
0.050500000,105116
0.050531250,140647
0.050562500,123250
0.050593750,107278
0.050625000,154450
0.050656250,179105
0.050687500,162086
0.050718750,168456
0.050750000,195239
0.050781250,165920
0.050812500,112392
0.050843750,81049
0.050875000,64689
0.050906250,34674
0.050937500,-1249
0.050968750,-18846
0.051000000,-52039
0.051031250,-86017
0.051062500,-103440
0.051093750,-117197
0.051125000,-145920
0.051156250,-172335
0.051187500,-182217
0.051218750,-181259
0.051250000,-211526
0.051281250,-246964
0.051312500,-260782
0.051343750,-271358
0.051375000,-304033
0.051406250,-316213
0.051437500,-307933
0.051468750,-331325
0.051500000,-359217
0.051531250,-356281
0.051562500,-349192
0.051593750,-357804
0.051625000,-356325
0.051656250,-332309
0.051687500,-309261
0.051718750,-284272
0.051750000,-235873
0.051781250,-193297
0.051812500,-144811
0.051843750,-81072
0.051875000,-9977
0.051906250,32921
0.051937500,45791
0.051968750,59357
0.052000000,91282
0.052031250,91382
0.052062500,82886
0.052093750,114232
0.052125000,132994
0.052156250,125668
0.052187500,129740
0.052218750,134764
0.052250000,112126
0.052281250,108767
0.052312500,120022
0.052343750,102949
0.052375000,88166
0.052406250,105253
0.052437500,101590
0.052468750,78798
0.052500000,65542
0.052531250,52966
0.052562500,15699
0.052593750,11354
0.052625000,24188
0.052656250,22969
0.052687500,12893
0.052718750,-12718
0.052750000,-15503
0.052781250,-22848
0.052812500,-39050
0.052843750,-52014
0.052875000,-39187
0.052906250,-2882
0.052937500,-11384
0.052968750,-25574
0.053000000,-12411
0.053031250,-15046
0.053062500,-28631
0.053093750,-19102
0.053125000,-10950
0.053156250,-40056
0.053187500,-49975
0.053218750,-47634
0.053250000,-57622
0.053281250,-49196
0.053312500,-17044
0.053343750,-4234
0.053375000,-21668
0.053406250,-26860
0.053437500,-33319
0.053468750,-32521
0.053500000,-42912
0.053531250,-29634
0.053562500,1920
0.053593750,13995
0.053625000,23845
0.053656250,37961
0.053687500,33650
0.053718750,25038
0.053750000,8271
0.053781250,20269
0.053812500,43024
0.053843750,43319
0.053875000,80314
0.053906250,96031
0.053937500,110534
0.053968750,125859
0.054000000,173063
0.054031250,193832
0.054062500,214920
0.054093750,262675
0.054125000,275601
0.054156250,295428
0.054187500,311584
0.054218750,349149
0.054250000,371149
0.054281250,390081
0.054312500,399746
0.054343750,437135
0.054375000,456959
0.054406250,411912
0.054437500,393038
0.054468750,400101
0.054500000,380123
0.054531250,354999
0.054562500,332297
0.054593750,315462
0.054625000,284299
0.054656250,248195
0.054687500,209163
0.054718750,187604
0.054750000,161101
0.054781250,162288
0.054812500,138637
0.054843750,104373
0.054875000,96398
0.054906250,91733
0.054937500,93400
0.054968750,74427
0.055000000,42046
0.055031250,-6791
0.055062500,-44680
0.055093750,-77702
0.055125000,-121600
0.055156250,-152724
0.055187500,-187441
0.055218750,-214777
0.055250000,-202801
0.055281250,-214769
0.055312500,-242480
0.055343750,-235130
0.055375000,-250764
0.055406250,-270268
0.055437500,-278682
0.055468750,-255631
0.055500000,-270579
0.055531250,-281516
0.055562500,-259609
0.055593750,-227116
0.055625000,-238016
0.055656250,-259598
0.055687500,-243044
0.055718750,-243831
0.055750000,-289107
0.055781250,-311844
0.055812500,-330739
0.055843750,-332243
0.055875000,-338477
0.055906250,-336027
0.055937500,-324336
0.055968750,-326300
0.056000000,-338295
0.056031250,-322653
0.056062500,-310544
0.056093750,-334916
0.056125000,-325980
0.056156250,-308344
0.056187500,-307192
0.056218750,-307962
0.056250000,-294450
0.056281250,-295350
0.056312500,-273714
0.056343750,-253460
0.056375000,-227682
0.056406250,-196561
0.056437500,-157982
0.056468750,-128081
0.056500000,-108298
0.056531250,-76827
0.056562500,-38352
0.056593750,-23564
0.056625000,3116
0.056656250,62002
0.056687500,77085
0.056718750,93669
0.056750000,120114
0.056781250,138212
0.056812500,95775
0.056843750,92128
0.056875000,116306
0.056906250,113588
0.056937500,127995
0.056968750,149584
0.057000000,158514
0.057031250,181223
0.057062500,201268
0.057093750,212175
0.057125000,249979
0.057156250,297169
0.057187500,294417
0.057218750,296536
0.057250000,363840
0.057281250,347487
0.057312500,305808
0.057343750,326096
0.057375000,359023
0.057406250,341736
0.057437500,324641
0.057468750,352737
0.057500000,356562
0.057531250,344360
0.057562500,354949
0.057593750,362149
0.057625000,363173
0.057656250,363540
0.057687500,376028
0.057718750,329883
0.057750000,311427
0.057781250,346040
0.057812500,360512
0.057843750,331314
0.057875000,319193
0.057906250,316291
0.057937500,278949
0.057968750,223617
0.058000000,201759
0.058031250,202147
0.058062500,195960
0.058093750,171187
0.058125000,142915
0.058156250,116083
0.058187500,103597
0.058218750,115536
0.058250000,114454
0.058281250,92206
0.058312500,64417
0.058343750,-7165
0.058375000,-69327
0.058406250,-76813
0.058437500,-105613
0.058468750,-146238
0.058500000,-178860
0.058531250,-194971
0.058562500,-185154
0.058593750,-163656
0.058625000,-176302
0.058656250,-225747
0.058687500,-260310
0.058718750,-283472
0.058750000,-303158
0.058781250,-304711
0.058812500,-278192
0.058843750,-282149
0.058875000,-339267
0.058906250,-322604
0.058937500,-287761
0.058968750,-350458
0.059000000,-398062
0.059031250,-357685
0.059062500,-368462
0.059093750,-452701
0.059125000,-446977
0.059156250,-379482
0.059187500,-382459
0.059218750,-417698
0.059250000,-387426
0.059281250,-366716
0.059312500,-384132
0.059343750,-404684
0.059375000,-355347
0.059406250,-348714
0.059437500,-396382
0.059468750,-383201
0.059500000,-320208
0.059531250,-300319
0.059562500,-332166
0.059593750,-305188
0.059625000,-254592
0.059656250,-273458
0.059687500,-235870
0.059718750,-184293
0.059750000,-197188
0.059781250,-185687
0.059812500,-137190
0.059843750,-112826
0.059875000,-94563
0.059906250,-24160
0.059937500,30588
0.059968750,58907
0.060000000,103484
0.060031250,133857
0.060062500,181236
0.060093750,240419
0.060125000,261875
0.060156250,315130
0.060187500,374934
0.060218750,408883
0.060250000,415217
0.060281250,458709
0.060312500,490759
0.060343750,487250
0.060375000,520559
0.060406250,523869
0.060437500,498377
0.060468750,483702
0.060500000,492564
0.060531250,473996
0.060562500,447273
0.060593750,497026
0.060625000,511052
0.060656250,438559
0.060687500,428654
0.060718750,430361
0.060750000,339459
0.060781250,235866
0.060812500,239652
0.060843750,242131
0.060875000,188324
0.060906250,201756
0.060937500,217184
0.060968750,159886
0.061000000,98906
0.061031250,74534
0.061062500,11831
0.061093750,-71627
0.061125000,-112532
0.061156250,-143627
0.061187500,-181828
0.061218750,-249831
0.061250000,-266425
0.061281250,-239140
0.061312500,-244559
0.061343750,-246380
0.061375000,-244905
0.061406250,-214373
0.061437500,-237243
0.061468750,-302523
0.061500000,-350916
0.061531250,-363846
0.061562500,-401018
0.061593750,-416758
0.061625000,-399624
0.061656250,-389635
0.061687500,-389171
0.061718750,-370844
0.061750000,-368629
0.061781250,-350007
0.061812500,-312055
0.061843750,-288249
0.061875000,-298501
0.061906250,-307084
0.061937500,-252880
0.061968750,-257380
0.062000000,-283799
0.062031250,-249954
0.062062500,-200067
0.062093750,-204811
0.062125000,-129352
0.062156250,-38247
0.062187500,-73415
0.062218750,-98190
0.062250000,-10087
0.062281250,5719
0.062312500,-57900
0.062343750,29796
0.062375000,175741
0.062406250,173154
0.062437500,167984
0.062468750,251272
0.062500000,263800
0.062531250,243164
0.062562500,283191
0.062593750,349215
0.062625000,329788
0.062656250,301885
0.062687500,301293
0.062718750,291713
0.062750000,250420
0.062781250,253086
0.062812500,254683
0.062843750,265811
0.062875000,253069
0.062906250,239584
0.062937500,235354
0.062968750,242232
0.063000000,250591
0.063031250,238085
0.063062500,241251
0.063093750,236754
0.063125000,218724
0.063156250,222613
0.063187500,217685
0.063218750,207892
0.063250000,216259
0.063281250,210844
0.063312500,184322
0.063343750,171070
0.063375000,194179
0.063406250,238796
0.063437500,242366
0.063468750,250929
0.063500000,292619
0.063531250,311683
0.063562500,346786
0.063593750,399971
0.063625000,429797
0.063656250,432805
0.063687500,458061
0.063718750,471803
0.063750000,434989
0.063781250,441985
0.063812500,476032
0.063843750,389995
0.063875000,317386
0.063906250,339699
0.063937500,294460
0.063968750,227443
0.064000000,227502
0.064031250,257490
0.064062500,218625
0.064093750,186945
0.064125000,171700
0.064156250,135931
0.064187500,124936
0.064218750,112081
0.064250000,84529
0.064281250,55195
0.064312500,43751
0.064343750,23875
0.064375000,25501
0.064406250,42826
0.064437500,-23196
0.064468750,-85145
0.064500000,-100166
0.064531250,-131479
0.064562500,-209514
0.064593750,-232750
0.064625000,-207613
0.064656250,-234827
0.064687500,-220470
0.064718750,-205364
0.064750000,-241160
0.064781250,-253552
0.064812500,-218929
0.064843750,-221349
0.064875000,-251009
0.064906250,-263824
0.064937500,-288617
0.064968750,-318097
0.065000000,-282414
0.065031250,-278012
0.065062500,-316244
0.065093750,-309101
0.065125000,-292586
0.065156250,-309208
0.065187500,-335793
0.065218750,-320577
0.065250000,-332023
0.065281250,-353085
0.065312500,-345337
0.065343750,-355822
0.065375000,-353390
0.065406250,-303856
0.065437500,-267896
0.065468750,-266318
0.065500000,-238877
0.065531250,-233936
0.065562500,-270421
0.065593750,-277202
0.065625000,-241266
0.065656250,-229213
0.065687500,-224074
0.065718750,-199819
0.065750000,-177156
0.065781250,-177806
0.065812500,-176057
0.065843750,-163492
0.065875000,-128274
0.065906250,-84117
0.065937500,-44544
0.065968750,-12144
0.066000000,11438
0.066031250,36119
0.066062500,59837
0.066093750,71794
0.066125000,110056
0.066156250,125947
0.066187500,123479
0.066218750,122680
0.066250000,147685
0.066281250,189140
0.066312500,209139
0.066343750,237558
0.066375000,279040
0.066406250,265426
0.066437500,240050
0.066468750,265750
0.066500000,259261
0.066531250,235195
0.066562500,204813
0.066593750,210058
0.066625000,224601
0.066656250,186174
0.066687500,165605
0.066718750,174354
0.066750000,146605
0.066781250,107054
0.066812500,109929
0.066843750,102304
0.066875000,103466
0.066906250,128293
0.066937500,130844
0.066968750,107229
0.067000000,107505
0.067031250,130754
0.067062500,126937
0.067093750,129768
0.067125000,111595
0.067156250,87794
0.067187500,55708
0.067218750,23639
0.067250000,46610
0.067281250,59207
0.067312500,43960
0.067343750,27024
0.067375000,31039
0.067406250,15856
0.067437500,3595
0.067468750,-24984
0.067500000,-45467
0.067531250,-49283
0.067562500,-74512
0.067593750,-124351
0.067625000,-141714
0.067656250,-141067
0.067687500,-162649
0.067718750,-190426
0.067750000,-180956
0.067781250,-193019
0.067812500,-222593
0.067843750,-231977
0.067875000,-236929
0.067906250,-276288
0.067937500,-312906
0.067968750,-292686
0.068000000,-287677
0.068031250,-292663
0.068062500,-278900
0.068093750,-268852
0.068125000,-250750
0.068156250,-235454
0.068187500,-233390
0.068218750,-242345
0.068250000,-256856
0.068281250,-247842
0.068312500,-223826
0.068343750,-188825
0.068375000,-134662
0.068406250,-118530
0.068437500,-120706
0.068468750,-88723
0.068500000,-45076
0.068531250,-41632
0.068562500,-45049
0.068593750,-3828
0.068625000,-18412
0.068656250,-64520
0.068687500,-68567
0.068718750,-75347
0.068750000,-104236
0.068781250,-131806
0.068812500,-126010
0.068843750,-128023
0.068875000,-141434
0.068906250,-126188
0.068937500,-131872
0.068968750,-149565
0.069000000,-103452
0.069031250,-58576
0.069062500,-44647
0.069093750,-8342
0.069125000,47958
0.069156250,36792
0.069187500,10712
0.069218750,28764
0.069250000,13298
0.069281250,-23962
0.069312500,-15247
0.069343750,47172
0.069375000,79804
0.069406250,96988
0.069437500,159878
0.069468750,187215
0.069500000,190854
0.069531250,221946
0.069562500,245873
0.069593750,268454
0.069625000,295493
0.069656250,285517
0.069687500,297906
0.069718750,337512
0.069750000,331864
0.069781250,302780
0.069812500,304175
0.069843750,325954
0.069875000,309022
0.069906250,285390
0.069937500,294949
0.069968750,270374
0.070000000,210698
0.070031250,178670
0.070062500,165318
0.070093750,124233
0.070125000,110558
0.070156250,117883
0.070187500,106414
0.070218750,67063
0.070250000,96689
0.070281250,98012
0.070312500,89605
0.070343750,80753
0.070375000,81746
0.070406250,89253
0.070437500,74281
0.070468750,61187
0.070500000,112448
0.070531250,140715
0.070562500,133362
0.070593750,175867
0.070625000,192273
0.070656250,162161
0.070687500,134595
0.070718750,127409
0.070750000,93818
0.070781250,28010
0.070812500,-33787
0.070843750,-55673
0.070875000,-68897
0.070906250,-110721
0.070937500,-123556
0.070968750,-148608
0.071000000,-163779
0.071031250,-213376
0.071062500,-247681
0.071093750,-275369
0.071125000,-336594
0.071156250,-346397
0.071187500,-350026
0.071218750,-376810
0.071250000,-401023
0.071281250,-391635
0.071312500,-365453
0.071343750,-377020
0.071375000,-372576
0.071406250,-344238
0.071437500,-342027
0.071468750,-349118
0.071500000,-336883
0.071531250,-334931
0.071562500,-304975
0.071593750,-303801
0.071625000,-281655
0.071656250,-212151
0.071687500,-162622
0.071718750,-133259
0.071750000,-71262
0.071781250,12303
0.071812500,13472
0.071843750,50380
0.071875000,95872
0.071906250,101038
0.071937500,103130
0.071968750,134691
0.072000000,128788
0.072031250,94113
0.072062500,95511
0.072093750,141429
0.072125000,145931
0.072156250,132222
0.072187500,111749
0.072218750,118797
0.072250000,94146
0.072281250,73752
0.072312500,69342
0.072343750,64186
0.072375000,43537
0.072406250,2514
0.072437500,-754
0.072468750,-10944
0.072500000,-36663
0.072531250,-41984
0.072562500,-62602
0.072593750,-82749
0.072625000,-69674
0.072656250,-93356
0.072687500,-116193
0.072718750,-91041
0.072750000,-53439
0.072781250,-73248
0.072812500,-79863
0.072843750,-38170
0.072875000,-18758
0.072906250,-43420
0.072937500,-33604
0.072968750,4507
0.073000000,-11355
0.073031250,-48854
0.073062500,-24782
0.073093750,-783
0.073125000,-46282
0.073156250,-53350
0.073187500,-31918
0.073218750,-57715
0.073250000,-91227
0.073281250,-99624
0.073312500,-108468
0.073343750,-135321
0.073375000,-139522
0.073406250,-120575
0.073437500,-116526
0.073468750,-125467
