time,value
0.046062500,71273
0.046093750,-3640
0.046125000,-28685
0.046156250,-54085
0.046187500,-70931
0.046218750,-5300
0.046250000,61311
0.046281250,58872
0.046312500,44970
0.046343750,15040
0.046375000,-59761
0.046406250,-54968
0.046437500,58306
0.046468750,78441
0.046500000,45058
0.046531250,55233
0.046562500,7212
0.046593750,-117325
0.046625000,-208709
0.046656250,-237701
0.046687500,-290419
0.046718750,-373863
0.046750000,-390146
0.046781250,-376490
0.046812500,-428511
0.046843750,-482212
0.046875000,-499403
0.046906250,-511792
0.046937500,-468135
0.046968750,-416796
0.047000000,-392406
0.047031250,-430788
0.047062500,-494158
0.047093750,-555313
0.047125000,-598068
0.047156250,-609199
0.047187500,-599743
0.047218750,-592528
0.047250000,-574225
0.047281250,-508602
0.047312500,-448286
0.047343750,-394011
0.047375000,-383442
0.047406250,-375135
0.047437500,-338565
0.047468750,-317849
0.047500000,-271549
0.047531250,-212061
0.047562500,-177635
0.047593750,-170036
0.047625000,-130923
0.047656250,-94901
0.047687500,-118113
0.047718750,-148081
0.047750000,-139618
0.047781250,-183819
0.047812500,-278756
0.047843750,-276298
0.047875000,-210376
0.047906250,-156853
0.047937500,-58410
0.047968750,93758
0.048000000,136281
0.048031250,113795
0.048062500,125459
0.048093750,104938
0.048125000,77383
0.048156250,86643
0.048187500,158994
0.048218750,218741
0.048250000,224234
0.048281250,227194
0.048312500,210970
0.048343750,175855
0.048375000,192348
0.048406250,241067
0.048437500,251675
0.048468750,197474
0.048500000,159671
0.048531250,153679
0.048562500,155034
0.048593750,212779
0.048625000,274884
0.048656250,283026
0.048687500,268236
0.048718750,279834
0.048750000,284117
0.048781250,256857
0.048812500,243042
0.048843750,234990
0.048875000,222671
0.048906250,189785
0.048937500,184986
0.048968750,240984
0.049000000,309461
0.049031250,359703
0.049062500,367766
0.049093750,352038
0.049125000,300809
0.049156250,226535
0.049187500,180598
0.049218750,116606
0.049250000,41225
0.049281250,-15593
0.049312500,-54196
0.049343750,-104355
0.049375000,-164785
0.049406250,-245862
0.049437500,-349621
0.049468750,-440562
0.049500000,-513835
0.049531250,-566624
0.049562500,-558194
0.049593750,-487252
0.049625000,-414574
0.049656250,-370862
0.049687500,-371901
0.049718750,-414992
0.049750000,-457603
0.049781250,-465647
0.049812500,-419191
0.049843750,-354116
0.049875000,-287927
0.049906250,-258363
0.049937500,-242600
0.049968750,-205869
0.050000000,-162101
0.050031250,-149928
0.050062500,-177521
0.050093750,-169750
0.050125000,-175313
0.050156250,-188438
0.050187500,-125438
0.050218750,-33430
0.050250000,11181
0.050281250,41528
0.050312500,43730
0.050343750,-12193
0.050375000,-83185
0.050406250,-101549
0.050437500,-94766
0.050468750,-130189
0.050500000,-138603
0.050531250,-134131
0.050562500,-108139
0.050593750,-89759
0.050625000,-87099
0.050656250,-75706
0.050687500,-114099
0.050718750,-158500
0.050750000,-175738
0.050781250,-154340
0.050812500,-117598
0.050843750,-76308
0.050875000,-48499
0.050906250,-75855
0.050937500,-99048
0.050968750,-62855
0.051000000,-11509
0.051031250,43190
0.051062500,113532
0.051093750,153156
0.051125000,180833
0.051156250,214394
0.051187500,289257
0.051218750,392907
0.051250000,464314
0.051281250,513695
0.051312500,551474
0.051343750,580335
0.051375000,582709
0.051406250,608155
0.051437500,639512
0.051468750,605910
0.051500000,502424
0.051531250,394461
0.051562500,333551
0.051593750,272045
0.051625000,238466
0.051656250,251977
0.051687500,227768
0.051718750,168564
0.051750000,101626
0.051781250,19829
0.051812500,-13733
0.051843750,-19134
0.051875000,-31033
0.051906250,-32074
0.051937500,-31269
0.051968750,-22617
0.052000000,-40338
0.052031250,-55242
0.052062500,-71622
0.052093750,-77000
0.052125000,-68531
0.052156250,-37417
0.052187500,9416
0.052218750,49352
0.052250000,68903
0.052281250,19972
0.052312500,-52259
0.052343750,-93284
0.052375000,-99970
0.052406250,-82159
0.052437500,-21676
0.052468750,47252
0.052500000,94812
0.052531250,106338
0.052562500,77255
0.052593750,17876
0.052625000,-52290
0.052656250,-97991
0.052687500,-152020
0.052718750,-193987
0.052750000,-239539
0.052781250,-267575
0.052812500,-275859
0.052843750,-299339
0.052875000,-304763
0.052906250,-294693
0.052937500,-329011
0.052968750,-360916
0.053000000,-366430
0.053031250,-374985
0.053062500,-366577
0.053093750,-335863
0.053125000,-336691
0.053156250,-340100
0.053187500,-358098
0.053218750,-387773
0.053250000,-417629
0.053281250,-419919
0.053312500,-388234
0.053343750,-354220
0.053375000,-319239
0.053406250,-274159
0.053437500,-236161
0.053468750,-209975
0.053500000,-169758
0.053531250,-125200
0.053562500,-75649
0.053593750,-29064
0.053625000,32485
0.053656250,81508
0.053687500,94148
0.053718750,116453
0.053750000,159654
0.053781250,191719
0.053812500,191094
0.053843750,173429
0.053875000,181346
0.053906250,178046
0.053937500,168717
0.053968750,203118
0.054000000,255375
0.054031250,270255
0.054062500,260518
0.054093750,258073
0.054125000,224399
0.054156250,157484
0.054187500,144486
0.054218750,165436
0.054250000,155891
0.054281250,155472
0.054312500,167666
0.054343750,129094
0.054375000,57260
0.054406250,10919
0.054437500,17358
0.054468750,4436
0.054500000,-2393
0.054531250,54687
0.054562500,83971
0.054593750,36326
0.054625000,16992
0.054656250,12453
0.054687500,-15704
0.054718750,-45069
0.054750000,6981
0.054781250,77037
0.054812500,72669
0.054843750,55322
0.054875000,49244
0.054906250,21354
0.054937500,-11696
0.054968750,2137
0.055000000,54890
0.055031250,87371
0.055062500,89443
0.055093750,110958
0.055125000,131030
0.055156250,108730
0.055187500,82869
0.055218750,93593
0.055250000,82827
0.055281250,29760
0.055312500,-23498
0.055343750,-69068
0.055375000,-145107
0.055406250,-212202
0.055437500,-190399
0.055468750,-152126
0.055500000,-170841
0.055531250,-207221
0.055562500,-210884
0.055593750,-231675
0.055625000,-278540
0.055656250,-269995
0.055687500,-239281
0.055718750,-258037
0.055750000,-305650
0.055781250,-328007
0.055812500,-333411
0.055843750,-336428
0.055875000,-323871
0.055906250,-301723
0.055937500,-290927
0.055968750,-260900
0.056000000,-219991
0.056031250,-229563
0.056062500,-271095
0.056093750,-311348
0.056125000,-318651
0.056156250,-295447
0.056187500,-253906
0.056218750,-153594
0.056250000,-55044
0.056281250,546
0.056312500,11878
0.056343750,4476
0.056375000,-3134
0.056406250,-7651
0.056437500,895
0.056468750,24352
0.056500000,34542
0.056531250,3327
0.056562500,-11013
0.056593750,7478
0.056625000,42620
0.056656250,63665
0.056687500,73038
0.056718750,57174
0.056750000,56870
0.056781250,75476
0.056812500,87280
0.056843750,130648
0.056875000,140944
0.056906250,112063
0.056937500,61673
0.056968750,21909
0.057000000,-7057
0.057031250,-39899
0.057062500,-18935
0.057093750,3935
0.057125000,17461
0.057156250,36512
0.057187500,66814
0.057218750,105168
0.057250000,114729
0.057281250,122499
0.057312500,146488
0.057343750,155456
0.057375000,162883
0.057406250,143502
0.057437500,122364
0.057468750,126025
0.057500000,108041
0.057531250,37503
0.057562500,-17831
0.057593750,-28893
0.057625000,-51757
0.057656250,-65339
0.057687500,-21866
0.057718750,18492
0.057750000,14583
0.057781250,-1858
0.057812500,-8844
0.057843750,-8036
0.057875000,-19529
0.057906250,-35403
0.057937500,-65028
0.057968750,-112181
0.058000000,-148007
0.058031250,-164359
0.058062500,-180400
0.058093750,-200581
0.058125000,-208778
0.058156250,-241119
0.058187500,-255960
0.058218750,-237156
0.058250000,-224644
0.058281250,-222801
0.058312500,-222146
0.058343750,-223532
0.058375000,-242552
0.058406250,-265046
0.058437500,-273115
0.058468750,-265672
0.058500000,-223397
0.058531250,-178977
0.058562500,-157333
0.058593750,-150354
0.058625000,-175789
0.058656250,-245097
0.058687500,-301748
0.058718750,-320759
0.058750000,-298779
0.058781250,-272272
0.058812500,-256208
0.058843750,-226356
0.058875000,-201068
0.058906250,-185001
0.058937500,-166317
0.058968750,-140278
0.059000000,-112445
0.059031250,-66029
0.059062500,-21687
0.059093750,24410
0.059125000,66458
0.059156250,89237
0.059187500,109175
0.059218750,154656
0.059250000,184129
0.059281250,197955
0.059312500,225654
0.059343750,247703
0.059375000,261065
0.059406250,269457
0.059437500,272539
0.059468750,259635
0.059500000,255137
0.059531250,235315
0.059562500,229130
0.059593750,235896
0.059625000,241702
0.059656250,275357
0.059687500,292029
0.059718750,327882
0.059750000,360790
0.059781250,368621
0.059812500,357604
0.059843750,334443
0.059875000,323296
0.059906250,331718
0.059937500,357829
0.059968750,407301
0.060000000,442267
0.060031250,433469
0.060062500,392658
0.060093750,335482
0.060125000,290848
0.060156250,285270
0.060187500,321505
0.060218750,366994
0.060250000,378715
0.060281250,371685
0.060312500,331673
0.060343750,262050
0.060375000,187248
0.060406250,151322
0.060437500,120380
0.060468750,78983
0.060500000,33416
0.060531250,-1986
0.060562500,-30753
0.060593750,-47160
0.060625000,-44092
0.060656250,-75560
0.060687500,-97718
0.060718750,-110118
0.060750000,-126216
0.060781250,-145621
0.060812500,-178260
0.060843750,-211559
0.060875000,-242256
0.060906250,-235372
0.060937500,-208672
0.060968750,-216675
0.061000000,-228962
0.061031250,-224663
0.061062500,-217272
0.061093750,-249735
0.061125000,-321360
0.061156250,-401379
0.061187500,-436029
0.061218750,-396018
0.061250000,-391091
0.061281250,-458093
0.061312500,-481819
0.061343750,-432764
0.061375000,-438339
0.061406250,-422309
0.061437500,-398436
0.061468750,-492477
0.061500000,-596673
0.061531250,-575128
0.061562500,-485757
0.061593750,-454084
0.061625000,-407133
0.061656250,-270365
0.061687500,-172640
0.061718750,-213456
0.061750000,-241163
0.061781250,-201527
0.061812500,-231606
0.061843750,-346873
0.061875000,-360373
0.061906250,-266949
0.061937500,-207437
0.061968750,-103372
0.062000000,12271
0.062031250,16190
0.062062500,-76681
0.062093750,-152320
0.062125000,-152554
0.062156250,-120694
0.062187500,-60823
0.062218750,11716
0.062250000,29754
0.062281250,20106
0.062312500,56968
0.062343750,140634
0.062375000,231049
0.062406250,286011
0.062437500,281892
0.062468750,151833
0.062500000,-33335
0.062531250,-156526
0.062562500,-221113
0.062593750,-219157
0.062625000,-169742
0.062656250,-78775
0.062687500,42344
0.062718750,81903
0.062750000,129151
0.062781250,224288
0.062812500,304309
0.062843750,367237
0.062875000,456834
0.062906250,500360
0.062937500,451750
0.062968750,417891
0.063000000,449381
0.063031250,439988
0.063062500,423974
0.063093750,470983
0.063125000,456894
0.063156250,355106
0.063187500,291082
0.063218750,234511
0.063250000,110655
0.063281250,14922
0.063312500,38602
0.063343750,98541
0.063375000,162439
0.063406250,251069
0.063437500,296997
0.063468750,218726
0.063500000,103997
0.063531250,56454
0.063562500,51290
0.063593750,21283
0.063625000,9417
0.063656250,10137
0.063687500,-23469
0.063718750,-129673
0.063750000,-198600
0.063781250,-194606
0.063812500,-152302
0.063843750,-124695
0.063875000,-109832
0.063906250,-85772
0.063937500,-107530
0.063968750,-136684
0.064000000,-150475
0.064031250,-152802
0.064062500,-115654
0.064093750,-118674
0.064125000,-116300
0.064156250,-79910
0.064187500,-65590
0.064218750,-83006
0.064250000,-110761
0.064281250,-154233
0.064312500,-237993
0.064343750,-313773
0.064375000,-300845
0.064406250,-258667
0.064437500,-214286
0.064468750,-187356
0.064500000,-215937
0.064531250,-281883
0.064562500,-304776
0.064593750,-256050
0.064625000,-190840
0.064656250,-166493
0.064687500,-143496
0.064718750,-111935
0.064750000,-89530
0.064781250,-35587
0.064812500,47521
0.064843750,81787
0.064875000,39516
0.064906250,-8247
0.064937500,-28071
0.064968750,-10352
0.065000000,-230
0.065031250,-743
0.065062500,28368
0.065093750,20153
0.065125000,-1932
0.065156250,36274
0.065187500,89840
0.065218750,154496
0.065250000,220022
0.065281250,255779
0.065312500,221756
0.065343750,170661
0.065375000,184688
0.065406250,272368
0.065437500,356389
0.065468750,414474
0.065500000,464641
0.065531250,483205
0.065562500,433830
0.065593750,381550
0.065625000,361438
0.065656250,376899
0.065687500,424772
0.065718750,446896
0.065750000,419254
0.065781250,403441
0.065812500,401877
0.065843750,405145
0.065875000,418250
0.065906250,425350
0.065937500,361161
0.065968750,246584
0.066000000,155255
0.066031250,99001
0.066062500,54582
0.066093750,32870
0.066125000,20318
0.066156250,17697
0.066187500,42739
0.066218750,95672
0.066250000,121130
0.066281250,118179
0.066312500,114521
0.066343750,85039
0.066375000,20460
0.066406250,-8010
0.066437500,37670
0.066468750,44806
0.066500000,28215
0.066531250,15082
0.066562500,-49339
0.066593750,-129442
0.066625000,-191046
0.066656250,-235110
0.066687500,-287158
0.066718750,-363535
0.066750000,-422617
0.066781250,-432216
0.066812500,-457949
0.066843750,-498153
0.066875000,-527323
0.066906250,-494177
0.066937500,-461701
0.066968750,-433874
0.067000000,-409585
0.067031250,-433591
0.067062500,-505380
0.067093750,-552562
0.067125000,-547378
0.067156250,-559721
0.067187500,-603279
0.067218750,-630612
0.067250000,-583878
0.067281250,-499104
0.067312500,-397739
0.067343750,-299500
0.067375000,-270448
0.067406250,-303893
0.067437500,-327318
0.067468750,-317183
0.067500000,-258476
0.067531250,-187561
0.067562500,-149593
0.067593750,-127227
0.067625000,-102519
0.067656250,-98773
0.067687500,-106006
0.067718750,-89670
0.067750000,-62405
0.067781250,-82150
0.067812500,-120319
0.067843750,-102864
0.067875000,-51889
0.067906250,965
0.067937500,76452
0.067968750,151049
0.068000000,169921
0.068031250,183458
0.068062500,205049
0.068093750,223319
0.068125000,200967
0.068156250,170002
0.068187500,197985
0.068218750,264444
0.068250000,293204
0.068281250,309328
0.068312500,330117
0.068343750,349850
0.068375000,363500
0.068406250,363015
0.068437500,395929
0.068468750,423908
0.068500000,419709
0.068531250,431136
0.068562500,454780
0.068593750,442374
0.068625000,413278
0.068656250,400490
0.068687500,389115
0.068718750,356835
0.068750000,354184
0.068781250,370754
0.068812500,352384
0.068843750,310070
0.068875000,285051
0.068906250,270375
0.068937500,249302
0.068968750,250993
0.069000000,281975
0.069031250,305598
0.069062500,287446
0.069093750,244754
0.069125000,169536
0.069156250,88991
0.069187500,743
0.069218750,-83417
0.069250000,-132058
0.069281250,-179835
0.069312500,-231229
0.069343750,-280590
0.069375000,-341788
0.069406250,-416853
0.069437500,-512852
0.069468750,-559423
0.069500000,-544944
0.069531250,-528514
0.069562500,-496853
0.069593750,-435392
0.069625000,-379436
0.069656250,-361385
0.069687500,-362828
0.069718750,-341907
0.069750000,-340492
0.069781250,-325922
0.069812500,-288477
0.069843750,-230771
0.069875000,-199697
0.069906250,-153658
0.069937500,-91265
0.069968750,-49217
0.070000000,-47693
0.070031250,-51079
0.070062500,-49537
0.070093750,-69924
0.070125000,-97015
0.070156250,-75890
0.070187500,-47445
0.070218750,-40526
0.070250000,-41358
0.070281250,-54251
0.070312500,-76673
0.070343750,-150423
0.070375000,-195558
0.070406250,-183845
0.070437500,-174952
0.070468750,-174273
0.070500000,-157825
0.070531250,-152549
0.070562500,-167725
0.070593750,-154078
0.070625000,-97939
0.070656250,-96042
0.070687500,-118990
0.070718750,-101017
0.070750000,-101918
0.070781250,-118763
0.070812500,-82674
0.070843750,-3816
0.070875000,7071
0.070906250,1571
0.070937500,45392
0.070968750,83858
0.071000000,117247
0.071031250,201140
0.071062500,284101
0.071093750,336090
0.071125000,365109
0.071156250,426143
0.071187500,510592
0.071218750,554179
0.071250000,604627
0.071281250,649137
0.071312500,677384
0.071343750,683810
0.071375000,685804
0.071406250,689695
0.071437500,668251
0.071468750,646188
0.071500000,588776
0.071531250,524721
0.071562500,480920
0.071593750,444719
0.071625000,419013
0.071656250,384628
0.071687500,318328
0.071718750,229007
0.071750000,144092
0.071781250,52215
0.071812500,4593
0.071843750,-5417
0.071875000,-19594
0.071906250,-32627
0.071937500,-55937
0.071968750,-92327
0.072000000,-160361
0.072031250,-213581
0.072062500,-198834
0.072093750,-155189
0.072125000,-143233
0.072156250,-103342
0.072187500,-71534
0.072218750,-60118
0.072250000,-55166
0.072281250,-65623
0.072312500,-78703
0.072343750,-88166
0.072375000,-90055
0.072406250,-78817
0.072437500,-55376
0.072468750,-6810
0.072500000,19452
0.072531250,29802
0.072562500,31600
0.072593750,23474
0.072625000,30655
0.072656250,9953
0.072687500,-30880
0.072718750,-60319
0.072750000,-110276
0.072781250,-160171
0.072812500,-185419
0.072843750,-192409
0.072875000,-212644
0.072906250,-234839
0.072937500,-219570
0.072968750,-201149
0.073000000,-194166
0.073031250,-195860
0.073062500,-224484
0.073093750,-268222
0.073125000,-292382
0.073156250,-315923
0.073187500,-324504
0.073218750,-326804
0.073250000,-335106
0.073281250,-335656
0.073312500,-303285
