time,value
0.045968750,-104331
0.046000000,-62735
0.046031250,-8895
0.046062500,29986
0.046093750,75414
0.046125000,116985
0.046156250,146165
0.046187500,162358
0.046218750,156584
0.046250000,165269
0.046281250,203228
0.046312500,264862
0.046343750,297822
0.046375000,293533
0.046406250,288130
0.046437500,273960
0.046468750,242248
0.046500000,231232
0.046531250,230105
0.046562500,228722
0.046593750,213797
0.046625000,167170
0.046656250,154374
0.046687500,149516
0.046718750,165666
0.046750000,217405
0.046781250,248089
0.046812500,230749
0.046843750,209624
0.046875000,216855
0.046906250,204180
0.046937500,206673
0.046968750,245345
0.047000000,260262
0.047031250,235546
0.047062500,197814
0.047093750,176773
0.047125000,133548
0.047156250,87419
0.047187500,79978
0.047218750,72874
0.047250000,60043
0.047281250,59575
0.047312500,69520
0.047343750,62836
0.047375000,45119
0.047406250,43660
0.047437500,61517
0.047468750,95837
0.047500000,158191
0.047531250,200477
0.047562500,232450
0.047593750,205367
0.047625000,146981
0.047656250,115628
0.047687500,100801
0.047718750,107230
0.047750000,143630
0.047781250,178646
0.047812500,182612
0.047843750,166369
0.047875000,158845
0.047906250,138210
0.047937500,97158
0.047968750,72667
0.048000000,59704
0.048031250,47549
0.048062500,29133
0.048093750,20473
0.048125000,20112
0.048156250,-17562
0.048187500,-42408
0.048218750,-78680
0.048250000,-110800
0.048281250,-137362
0.048312500,-161274
0.048343750,-157155
0.048375000,-134874
0.048406250,-129523
0.048437500,-119013
0.048468750,-97536
0.048500000,-71950
0.048531250,-52924
0.048562500,-9226
0.048593750,26800
0.048625000,21599
0.048656250,11686
0.048687500,18088
0.048718750,32540
0.048750000,41061
0.048781250,28065
0.048812500,24647
0.048843750,-1927
0.048875000,-46580
0.048906250,-59692
0.048937500,-52390
0.048968750,-40501
0.049000000,-31286
0.049031250,-47568
0.049062500,-52512
0.049093750,-51316
0.049125000,-72419
0.049156250,-71599
0.049187500,-54315
0.049218750,-20931
0.049250000,15170
0.049281250,32204
0.049312500,37892
0.049343750,16356
0.049375000,3281
0.049406250,9983
0.049437500,12657
0.049468750,30012
0.049500000,37819
0.049531250,43130
0.049562500,51007
0.049593750,60565
0.049625000,90395
0.049656250,99615
0.049687500,107118
0.049718750,104309
0.049750000,126872
0.049781250,132118
0.049812500,130470
0.049843750,140833
0.049875000,114139
0.049906250,62513
0.049937500,37687
0.049968750,12914
0.050000000,-15769
0.050031250,-24393
0.050062500,-10661
0.050093750,4830
0.050125000,20382
0.050156250,44187
0.050187500,50924
0.050218750,55168
0.050250000,43192
0.050281250,38109
0.050312500,45074
0.050343750,49847
0.050375000,46001
0.050406250,42004
0.050437500,36070
0.050468750,43549
0.050500000,39176
0.050531250,-4056
0.050562500,-47769
0.050593750,-50101
0.050625000,-29922
0.050656250,-31286
0.050687500,-39285
0.050718750,-11304
0.050750000,8264
0.050781250,40319
0.050812500,68993
0.050843750,74534
0.050875000,64153
0.050906250,70391
0.050937500,79496
0.050968750,56997
0.051000000,26333
0.051031250,3879
0.051062500,8697
0.051093750,30686
0.051125000,10243
0.051156250,-10030
0.051187500,-25188
0.051218750,-46622
0.051250000,-70923
0.051281250,-58618
0.051312500,-33871
0.051343750,-31356
0.051375000,-23221
0.051406250,-28550
0.051437500,-52040
0.051468750,-80949
0.051500000,-78619
0.051531250,-58345
0.051562500,-56865
0.051593750,-50421
0.051625000,-20859
0.051656250,-693
0.051687500,-2742
0.051718750,1154
0.051750000,4864
0.051781250,15489
0.051812500,48987
0.051843750,88886
0.051875000,135689
0.051906250,190517
0.051937500,214684
0.051968750,212143
0.052000000,198054
0.052031250,165001
0.052062500,135144
0.052093750,111954
0.052125000,102292
0.052156250,121072
0.052187500,130686
0.052218750,112658
0.052250000,80027
0.052281250,40909
0.052312500,-1765
0.052343750,-8229
0.052375000,-9048
0.052406250,11334
0.052437500,28237
0.052468750,36186
0.052500000,29969
0.052531250,11021
0.052562500,-15295
0.052593750,-24788
0.052625000,8211
0.052656250,45193
0.052687500,67974
0.052718750,69604
0.052750000,49971
0.052781250,15692
0.052812500,-22824
0.052843750,-42815
0.052875000,-57297
0.052906250,-63539
0.052937500,-37259
0.052968750,-1383
0.053000000,7512
0.053031250,-15546
0.053062500,-34724
0.053093750,-25900
0.053125000,-11612
0.053156250,-20148
0.053187500,-21791
0.053218750,3399
0.053250000,-15945
0.053281250,-78967
0.053312500,-137310
0.053343750,-165210
0.053375000,-199512
0.053406250,-196442
0.053437500,-187869
0.053468750,-204374
0.053500000,-226031
0.053531250,-250319
0.053562500,-261113
0.053593750,-288461
0.053625000,-306084
0.053656250,-316615
0.053687500,-347952
0.053718750,-382115
0.053750000,-411237
0.053781250,-425076
0.053812500,-440699
0.053843750,-436412
0.053875000,-449979
0.053906250,-447255
0.053937500,-446216
0.053968750,-452735
0.054000000,-458854
0.054031250,-469626
0.054062500,-475221
0.054093750,-464852
0.054125000,-420827
0.054156250,-344815
0.054187500,-286313
0.054218750,-256162
0.054250000,-250469
0.054281250,-267593
0.054312500,-288983
0.054343750,-315561
0.054375000,-320106
0.054406250,-286701
0.054437500,-235136
0.054468750,-163468
0.054500000,-113986
0.054531250,-58389
0.054562500,-549
0.054593750,35111
0.054625000,72143
0.054656250,107905
0.054687500,118539
0.054718750,98868
0.054750000,91445
0.054781250,100971
0.054812500,78868
0.054843750,57483
0.054875000,52918
0.054906250,76465
0.054937500,99488
0.054968750,100245
0.055000000,79340
0.055031250,81252
0.055062500,49811
0.055093750,3762
0.055125000,-9286
0.055156250,-4226
0.055187500,-35195
0.055218750,-49207
0.055250000,-27329
0.055281250,-36491
0.055312500,-90400
0.055343750,-109810
0.055375000,-80142
0.055406250,-40342
0.055437500,-9939
0.055468750,-4424
0.055500000,28304
0.055531250,58651
0.055562500,81476
0.055593750,102958
0.055625000,121803
0.055656250,111379
0.055687500,94384
0.055718750,119299
0.055750000,102715
0.055781250,35202
0.055812500,4508
0.055843750,34632
0.055875000,36832
0.055906250,4339
0.055937500,36928
0.055968750,56175
0.056000000,25516
0.056031250,-24629
0.056062500,-50665
0.056093750,-82752
0.056125000,-123508
0.056156250,-104456
0.056187500,-52006
0.056218750,-50977
0.056250000,-35174
0.056281250,36499
0.056312500,97373
0.056343750,92670
0.056375000,94124
0.056406250,127010
0.056437500,108912
0.056468750,96623
0.056500000,105991
0.056531250,96737
0.056562500,50200
0.056593750,29265
0.056625000,36576
0.056656250,27927
0.056687500,-3829
0.056718750,-20905
0.056750000,-20974
0.056781250,-45813
0.056812500,-75353
0.056843750,-92022
0.056875000,-81615
0.056906250,-59117
0.056937500,-49751
0.056968750,-52257
0.057000000,-44919
0.057031250,-24489
0.057062500,-25648
0.057093750,-17522
0.057125000,-18886
0.057156250,-41799
0.057187500,-34200
0.057218750,-262
0.057250000,52968
0.057281250,100527
0.057312500,142103
0.057343750,206296
0.057375000,260071
0.057406250,266678
0.057437500,267482
0.057468750,254540
0.057500000,224446
0.057531250,182882
0.057562500,165845
0.057593750,167960
0.057625000,129095
0.057656250,108239
0.057687500,125364
0.057718750,146104
0.057750000,62793
0.057781250,-2052
0.057812500,-1903
0.057843750,35975
0.057875000,71248
0.057906250,112745
0.057937500,135723
0.057968750,122738
0.058000000,91977
0.058031250,49120
0.058062500,-14081
0.058093750,-35341
0.058125000,-41528
0.058156250,-68951
0.058187500,-100415
0.058218750,-93221
0.058250000,-101852
0.058281250,-102073
0.058312500,-56989
0.058343750,25855
0.058375000,38578
0.058406250,3663
0.058437500,-73
0.058468750,-52840
0.058500000,-122279
0.058531250,-119064
0.058562500,-85320
0.058593750,-62036
0.058625000,-36974
0.058656250,-6326
0.058687500,-30675
0.058718750,-122838
0.058750000,-236848
0.058781250,-257311
0.058812500,-248787
0.058843750,-253209
0.058875000,-281582
0.058906250,-252940
0.058937500,-267986
0.058968750,-325270
0.059000000,-328328
0.059031250,-323346
0.059062500,-335245
0.059093750,-331128
0.059125000,-294092
0.059156250,-296687
0.059187500,-310695
0.059218750,-338562
0.059250000,-342385
0.059281250,-323126
0.059312500,-273357
0.059343750,-222097
0.059375000,-186032
0.059406250,-166432
0.059437500,-206806
0.059468750,-263716
0.059500000,-301502
0.059531250,-328295
0.059562500,-333832
0.059593750,-292396
0.059625000,-228438
0.059656250,-168022
0.059687500,-119778
0.059718750,-60789
0.059750000,-29763
0.059781250,-46965
0.059812500,-87657
0.059843750,-84512
0.059875000,-66107
0.059906250,-71018
0.059937500,-62849
0.059968750,-24785
0.060000000,-5621
0.060031250,23772
0.060062500,72234
0.060093750,141840
0.060125000,161711
0.060156250,149870
0.060187500,139016
0.060218750,127279
0.060250000,118631
0.060281250,112701
0.060312500,153953
0.060343750,207462
0.060375000,234179
0.060406250,237934
0.060437500,217453
0.060468750,159632
0.060500000,124158
0.060531250,110064
0.060562500,78943
0.060593750,62919
0.060625000,60555
0.060656250,50299
0.060687500,44091
0.060718750,13692
0.060750000,-16984
0.060781250,-46829
0.060812500,-41579
0.060843750,-32058
0.060875000,-37222
0.060906250,-63854
0.060937500,-134275
0.060968750,-214424
0.061000000,-264745
0.061031250,-258539
0.061062500,-208897
0.061093750,-154278
0.061125000,-127220
0.061156250,-151319
0.061187500,-222072
0.061218750,-263329
0.061250000,-260421
0.061281250,-227252
0.061312500,-157317
0.061343750,-112031
0.061375000,-44033
0.061406250,42682
0.061437500,102106
0.061468750,103473
0.061500000,53449
0.061531250,23112
0.061562500,15156
0.061593750,13649
0.061625000,47120
0.061656250,86682
0.061687500,111247
0.061718750,111945
0.061750000,123464
0.061781250,138560
0.061812500,182395
0.061843750,208399
0.061875000,186045
0.061906250,114950
0.061937500,67659
0.061968750,58101
0.062000000,70964
0.062031250,106893
0.062062500,124037
0.062093750,124169
0.062125000,135267
0.062156250,179170
0.062187500,175399
0.062218750,132540
0.062250000,85827
0.062281250,73634
0.062312500,48336
0.062343750,57900
0.062375000,77738
0.062406250,73377
0.062437500,61538
0.062468750,85410
0.062500000,166936
0.062531250,217697
0.062562500,249023
0.062593750,237635
0.062625000,165168
0.062656250,98714
0.062687500,83662
0.062718750,112337
0.062750000,172119
0.062781250,248416
0.062812500,277604
0.062843750,251221
0.062875000,229311
0.062906250,215453
0.062937500,181006
0.062968750,152814
0.063000000,194033
0.063031250,224604
0.063062500,198762
0.063093750,169580
0.063125000,119811
0.063156250,28852
0.063187500,-51680
0.063218750,-76380
0.063250000,-59642
0.063281250,-60914
0.063312500,-72267
0.063343750,-95021
0.063375000,-154069
0.063406250,-217497
0.063437500,-239221
0.063468750,-213456
0.063500000,-163357
0.063531250,-90526
0.063562500,-59794
0.063593750,-69436
0.063625000,-106203
0.063656250,-148096
0.063687500,-192566
0.063718750,-185436
0.063750000,-147471
0.063781250,-96731
0.063812500,-108203
0.063843750,-173583
0.063875000,-253521
0.063906250,-325071
0.063937500,-332119
0.063968750,-259297
0.064000000,-172887
0.064031250,-146432
0.064062500,-151754
0.064093750,-207194
0.064125000,-284986
0.064156250,-327334
0.064187500,-289971
0.064218750,-223536
0.064250000,-147709
0.064281250,-76120
0.064312500,-60977
0.064343750,-110667
0.064375000,-167276
0.064406250,-213541
0.064437500,-200113
0.064468750,-145266
0.064500000,-66623
0.064531250,-1162
0.064562500,-11780
0.064593750,-52929
0.064625000,-105026
0.064656250,-128977
0.064687500,-145945
0.064718750,-125769
0.064750000,-87087
0.064781250,-90940
0.064812500,-111872
0.064843750,-107994
0.064875000,-114918
0.064906250,-98871
0.064937500,-112240
0.064968750,-93665
0.065000000,-45856
0.065031250,-11847
0.065062500,14838
0.065093750,26901
0.065125000,37558
0.065156250,22542
0.065187500,32544
0.065218750,93780
0.065250000,142818
0.065281250,121678
0.065312500,75670
0.065343750,-10566
0.065375000,-66362
0.065406250,-85148
0.065437500,-86975
0.065468750,-46397
0.065500000,-42135
0.065531250,-64475
0.065562500,-111883
0.065593750,-146680
0.065625000,-141059
0.065656250,-118709
0.065687500,-71355
0.065718750,13638
0.065750000,64825
0.065781250,57769
0.065812500,23350
0.065843750,-8863
0.065875000,-30241
0.065906250,-40865
0.065937500,2833
0.065968750,39039
0.066000000,53287
0.066031250,79305
0.066062500,119977
0.066093750,130182
0.066125000,110720
0.066156250,85872
0.066187500,73704
0.066218750,75545
0.066250000,75834
0.066281250,98112
0.066312500,117794
0.066343750,104286
0.066375000,52740
0.066406250,17664
0.066437500,1721
0.066468750,37237
0.066500000,49614
0.066531250,49601
0.066562500,45987
0.066593750,26651
0.066625000,12015
0.066656250,45487
0.066687500,111470
0.066718750,154459
0.066750000,170195
0.066781250,168680
0.066812500,165086
0.066843750,182265
0.066875000,218709
0.066906250,251635
0.066937500,270190
0.066968750,267799
0.067000000,247878
0.067031250,218222
0.067062500,206364
0.067093750,201891
0.067125000,202061
0.067156250,182295
0.067187500,188186
0.067218750,204672
0.067250000,218985
0.067281250,246079
0.067312500,270703
0.067343750,266480
0.067375000,250834
0.067406250,266427
0.067437500,299749
0.067468750,307298
0.067500000,301915
0.067531250,289122
0.067562500,249015
0.067593750,195151
0.067625000,175914
0.067656250,175072
0.067687500,160690
0.067718750,145385
0.067750000,131506
0.067781250,112880
0.067812500,72547
0.067843750,40892
0.067875000,29632
0.067906250,4099
0.067937500,-31047
0.067968750,-58537
0.068000000,-81117
0.068031250,-87222
0.068062500,-88957
0.068093750,-74356
0.068125000,-58564
0.068156250,-65367
0.068187500,-79841
0.068218750,-81852
0.068250000,-63230
0.068281250,-48630
0.068312500,-25498
0.068343750,-6123
0.068375000,6415
0.068406250,14149
0.068437500,14677
0.068468750,16020
0.068500000,26129
0.068531250,16685
0.068562500,-4201
0.068593750,-24804
0.068625000,-46959
0.068656250,-79628
0.068687500,-93148
0.068718750,-74023
0.068750000,-61058
0.068781250,-59517
0.068812500,-62075
0.068843750,-53595
0.068875000,-35861
0.068906250,-17377
0.068937500,24708
0.068968750,55269
0.069000000,39214
0.069031250,8590
0.069062500,11739
0.069093750,55606
0.069125000,97155
0.069156250,140217
0.069187500,172915
0.069218750,160009
0.069250000,110482
0.069281250,90330
0.069312500,105565
0.069343750,131560
0.069375000,145138
0.069406250,167820
0.069437500,179296
0.069468750,157598
0.069500000,136452
0.069531250,157190
0.069562500,188743
0.069593750,166217
0.069625000,138052
0.069656250,157453
0.069687500,159389
0.069718750,145785
0.069750000,158462
0.069781250,158926
0.069812500,119756
0.069843750,95820
0.069875000,83105
0.069906250,57220
0.069937500,19109
0.069968750,15583
0.070000000,4149
0.070031250,-5761
0.070062500,-3825
0.070093750,1753
0.070125000,-32469
0.070156250,-83501
0.070187500,-116349
0.070218750,-152753
0.070250000,-163342
0.070281250,-163076
0.070312500,-155910
0.070343750,-120965
0.070375000,-91352
0.070406250,-110571
0.070437500,-135294
0.070468750,-156295
0.070500000,-207274
0.070531250,-206702
0.070562500,-190845
0.070593750,-169497
0.070625000,-125825
0.070656250,-105024
0.070687500,-108936
0.070718750,-64228
0.070750000,-20738
0.070781250,-19472
0.070812500,6811
0.070843750,64104
0.070875000,73179
0.070906250,95380
0.070937500,91166
0.070968750,47774
0.071000000,15742
0.071031250,3613
0.071062500,18567
0.071093750,27570
0.071125000,24573
0.071156250,22171
0.071187500,-15180
0.071218750,-53224
0.071250000,-49937
0.071281250,-44662
0.071312500,-40764
0.071343750,-48233
0.071375000,-62613
0.071406250,-67846
0.071437500,-40827
0.071468750,-20025
0.071500000,-10001
0.071531250,24088
0.071562500,53095
0.071593750,90163
0.071625000,108816
0.071656250,115404
0.071687500,128032
0.071718750,127037
0.071750000,147685
0.071781250,169280
0.071812500,201853
0.071843750,246813
0.071875000,276796
0.071906250,290240
0.071937500,292113
0.071968750,277493
0.072000000,266983
0.072031250,254412
0.072062500,233915
0.072093750,231933
0.072125000,233951
0.072156250,212623
0.072187500,173317
0.072218750,164915
0.072250000,145714
0.072281250,113070
0.072312500,84285
0.072343750,88174
0.072375000,116181
0.072406250,115723
0.072437500,98794
0.072468750,68848
0.072500000,15805
0.072531250,-15540
0.072562500,-19594
0.072593750,-7632
0.072625000,11534
0.072656250,32468
0.072687500,48064
0.072718750,25254
0.072750000,-21594
0.072781250,-52490
0.072812500,-92324
0.072843750,-132880
0.072875000,-153128
0.072906250,-136437
0.072937500,-116650
0.072968750,-143355
0.073000000,-148214
0.073031250,-131582
0.073062500,-112804
0.073093750,-129953
0.073125000,-123990
0.073156250,-94624
0.073187500,-105929
0.073218750,-148498
0.073250000,-186116
0.073281250,-209398
0.073312500,-254400
0.073343750,-279612
0.073375000,-271522
0.073406250,-276714
0.073437500,-297529
0.073468750,-319113
0.073500000,-318380
0.073531250,-296516
0.073562500,-297152
0.073593750,-306468
0.073625000,-316323
0.073656250,-333100
0.073687500,-336976
0.073718750,-330786
0.073750000,-327156
0.073781250,-351709
0.073812500,-346500
0.073843750,-354821
0.073875000,-363736
0.073906250,-351642
0.073937500,-337498
0.073968750,-329255
