time,value
0.045937500,190079
0.045968750,372928
0.046000000,40045
0.046031250,622280
0.046062500,640131
0.046093750,-122476
0.046125000,-227614
0.046156250,-159777
0.046187500,563514
0.046218750,441760
0.046250000,241330
0.046281250,221876
0.046312500,401876
0.046343750,-148959
0.046375000,383169
0.046406250,713080
0.046437500,497886
0.046468750,331820
0.046500000,862631
0.046531250,1144433
0.046562500,780899
0.046593750,820469
0.046625000,474270
0.046656250,332282
0.046687500,139199
0.046718750,729615
0.046750000,752960
0.046781250,141751
0.046812500,-106162
0.046843750,137883
0.046875000,317229
0.046906250,392374
0.046937500,380389
0.046968750,391978
0.047000000,554720
0.047031250,170228
0.047062500,357826
0.047093750,441431
0.047125000,505111
0.047156250,530574
0.047187500,217734
0.047218750,53968
0.047250000,140968
0.047281250,-191211
0.047312500,-284629
0.047343750,56056
0.047375000,75695
0.047406250,-206044
0.047437500,-203663
0.047468750,23728
0.047500000,124540
0.047531250,146755
0.047562500,342289
0.047593750,190205
0.047625000,67328
0.047656250,-234702
0.047687500,-546077
0.047718750,-484149
0.047750000,-526411
0.047781250,-732049
0.047812500,-1056233
0.047843750,-1193216
0.047875000,-837194
0.047906250,-351893
0.047937500,-465320
0.047968750,-647065
0.048000000,-657620
0.048031250,-227675
0.048062500,-72850
0.048093750,-197061
0.048125000,-64554
0.048156250,-247968
0.048187500,-584106
0.048218750,-60249
0.048250000,-148276
0.048281250,-587479
0.048312500,-651020
0.048343750,-367582
0.048375000,-442259
0.048406250,-218092
0.048437500,-252927
0.048468750,-621875
0.048500000,-833018
0.048531250,-729768
0.048562500,-383094
0.048593750,-112836
0.048625000,-130645
0.048656250,-410223
0.048687500,-280774
0.048718750,-96825
0.048750000,2254
0.048781250,-92871
0.048812500,47305
0.048843750,-66746
0.048875000,-93973
0.048906250,-76637
0.048937500,-64207
0.048968750,172328
0.049000000,24007
0.049031250,-116077
0.049062500,-158620
0.049093750,12219
0.049125000,310460
0.049156250,20981
0.049187500,-201373
0.049218750,-131776
0.049250000,-283573
0.049281250,-179043
0.049312500,127915
0.049343750,288636
0.049375000,347063
0.049406250,517076
0.049437500,480187
0.049468750,301754
0.049500000,222781
0.049531250,-192107
0.049562500,-31031
0.049593750,287752
0.049625000,145810
0.049656250,54482
0.049687500,93909
0.049718750,29683
0.049750000,147743
0.049781250,196783
0.049812500,104890
0.049843750,367552
0.049875000,445793
0.049906250,148932
0.049937500,-77523
0.049968750,-155193
0.050000000,98908
0.050031250,-75483
0.050062500,-133769
0.050093750,290811
0.050125000,35189
0.050156250,-167085
0.050187500,-83554
0.050218750,99605
0.050250000,414495
0.050281250,-77254
0.050312500,62126
0.050343750,360277
0.050375000,203864
0.050406250,182299
0.050437500,-76398
0.050468750,475711
0.050500000,-138514
0.050531250,-86481
0.050562500,18864
0.050593750,-296423
0.050625000,-584943
0.050656250,-514785
0.050687500,420263
0.050718750,49985
0.050750000,253459
0.050781250,48526
0.050812500,48796
0.050843750,24443
0.050875000,-108805
0.050906250,317971
0.050937500,78821
0.050968750,-149180
0.051000000,-139532
0.051031250,286895
0.051062500,272279
0.051093750,-389790
0.051125000,-132738
0.051156250,-160225
0.051187500,97369
0.051218750,140645
0.051250000,310897
0.051281250,159581
0.051312500,42819
0.051343750,-99449
0.051375000,-571616
0.051406250,190287
0.051437500,237112
0.051468750,-5138
0.051500000,-757945
0.051531250,-713988
0.051562500,-512433
0.051593750,-1141252
0.051625000,-575526
0.051656250,-430887
0.051687500,-662992
0.051718750,-540975
0.051750000,-199490
0.051781250,-103991
0.051812500,-189991
0.051843750,496513
0.051875000,8083
0.051906250,-331962
0.051937500,-428382
0.051968750,40206
0.052000000,103572
0.052031250,-219310
0.052062500,-176065
0.052093750,-310880
0.052125000,-563250
0.052156250,-521420
0.052187500,422981
0.052218750,178594
0.052250000,-101412
0.052281250,-159715
0.052312500,77356
0.052343750,-376264
0.052375000,-173698
0.052406250,280005
0.052437500,-385006
0.052468750,-662517
0.052500000,-64133
0.052531250,66282
0.052562500,286669
0.052593750,152833
0.052625000,400437
0.052656250,183003
0.052687500,195167
0.052718750,516920
0.052750000,419345
0.052781250,319800
0.052812500,368694
0.052843750,119008
0.052875000,169068
0.052906250,300163
0.052937500,-13330
0.052968750,139845
0.053000000,279904
0.053031250,417218
0.053062500,427134
0.053093750,185284
0.053125000,-65884
0.053156250,100912
0.053187500,169890
0.053218750,-115910
0.053250000,443865
0.053281250,535684
0.053312500,49423
0.053343750,-182799
0.053375000,73547
0.053406250,-36540
0.053437500,-117163
0.053468750,78116
0.053500000,-138543
0.053531250,20249
0.053562500,86146
0.053593750,709158
0.053625000,859738
0.053656250,629292
0.053687500,737020
0.053718750,386159
0.053750000,306148
0.053781250,537693
0.053812500,522288
0.053843750,-155923
0.053875000,-88107
0.053906250,-417174
0.053937500,-554606
0.053968750,-250253
0.054000000,59086
0.054031250,356675
0.054062500,519946
0.054093750,257512
0.054125000,74054
0.054156250,-68839
0.054187500,-287286
0.054218750,-423
0.054250000,291640
0.054281250,75018
0.054312500,-82091
0.054343750,17113
0.054375000,-426581
0.054406250,-485741
0.054437500,-381379
0.054468750,-305400
0.054500000,-329826
0.054531250,-137110
0.054562500,174765
0.054593750,75095
0.054625000,-259724
0.054656250,-33490
0.054687500,-68482
0.054718750,223870
0.054750000,114588
0.054781250,-198815
0.054812500,-632484
0.054843750,-833169
0.054875000,-1036189
0.054906250,-1141653
0.054937500,-836443
0.054968750,-611271
0.055000000,-704844
0.055031250,-569624
0.055062500,-284144
0.055093750,-398646
0.055125000,-194277
0.055156250,-316128
0.055187500,-660360
0.055218750,-565174
0.055250000,-313654
0.055281250,-222839
0.055312500,-443650
0.055343750,-555875
0.055375000,-760708
0.055406250,-807506
0.055437500,-843951
0.055468750,-433394
0.055500000,-230800
0.055531250,-312224
0.055562500,-191092
0.055593750,-205267
0.055625000,-349473
0.055656250,-113196
0.055687500,-144645
0.055718750,-191199
0.055750000,-358774
0.055781250,-368798
0.055812500,-632202
0.055843750,-927201
0.055875000,-255928
0.055906250,-253346
0.055937500,19879
0.055968750,60638
0.056000000,-139164
0.056031250,237284
0.056062500,575069
0.056093750,365378
0.056125000,957482
0.056156250,788828
0.056187500,175384
0.056218750,-251833
0.056250000,78611
0.056281250,139996
0.056312500,338732
0.056343750,237917
0.056375000,354760
0.056406250,204352
0.056437500,120139
0.056468750,462224
0.056500000,737085
0.056531250,489016
0.056562500,750021
0.056593750,875129
0.056625000,759043
0.056656250,467399
0.056687500,770372
0.056718750,568954
0.056750000,299421
0.056781250,664079
0.056812500,982644
0.056843750,460653
0.056875000,399550
0.056906250,438109
0.056937500,747841
0.056968750,1008141
0.057000000,690213
0.057031250,957428
0.057062500,773261
0.057093750,851040
0.057125000,891805
0.057156250,953923
0.057187500,368660
0.057218750,63569
0.057250000,-109724
0.057281250,-31283
0.057312500,12197
0.057343750,94752
0.057375000,112358
0.057406250,48460
0.057437500,-81483
0.057468750,113886
0.057500000,-88587
0.057531250,-140027
0.057562500,-763
0.057593750,4256
0.057625000,-88250
0.057656250,-137925
0.057687500,-257680
0.057718750,-603720
0.057750000,-812114
0.057781250,-836008
0.057812500,-471961
0.057843750,-296460
0.057875000,-199244
0.057906250,-385114
0.057937500,-475699
0.057968750,-837266
0.058000000,-991841
0.058031250,-647590
0.058062500,-654713
0.058093750,-826750
0.058125000,-770249
0.058156250,-898315
0.058187500,-1059042
0.058218750,-833239
0.058250000,-824436
0.058281250,-732859
0.058312500,-714606
0.058343750,-383698
0.058375000,-232456
0.058406250,-173496
0.058437500,-456929
0.058468750,-452546
0.058500000,-565605
0.058531250,-459200
0.058562500,-632586
0.058593750,-380492
0.058625000,-523007
0.058656250,-738869
0.058687500,-1121267
0.058718750,-997378
0.058750000,-996062
0.058781250,-711283
0.058812500,-135666
0.058843750,75002
0.058875000,184896
0.058906250,53079
0.058937500,-306287
0.058968750,-302056
0.059000000,344933
0.059031250,663428
0.059062500,338548
0.059093750,3316
0.059125000,-531814
0.059156250,-323060
0.059187500,-117917
0.059218750,-433850
0.059250000,-64818
0.059281250,-73539
0.059312500,166786
0.059343750,499407
0.059375000,968549
0.059406250,617477
0.059437500,598266
0.059468750,370062
0.059500000,341449
0.059531250,753280
0.059562500,862255
0.059593750,593248
0.059625000,132150
0.059656250,9607
0.059687500,284320
0.059718750,484348
0.059750000,789317
0.059781250,844094
0.059812500,353400
0.059843750,388495
0.059875000,753567
0.059906250,808124
0.059937500,402454
0.059968750,361582
0.060000000,349373
0.060031250,282091
0.060062500,237788
0.060093750,354791
0.060125000,560584
0.060156250,-4480
0.060187500,-111281
0.060218750,303050
0.060250000,639655
0.060281250,669146
0.060312500,643872
0.060343750,408327
0.060375000,172066
0.060406250,107495
0.060437500,240529
0.060468750,208256
0.060500000,5818
0.060531250,-66829
0.060562500,-118728
0.060593750,-204860
0.060625000,-117925
0.060656250,-90708
0.060687500,138198
0.060718750,166415
0.060750000,521968
0.060781250,336718
0.060812500,-11147
0.060843750,-257240
0.060875000,-93584
0.060906250,65946
0.060937500,-595
0.060968750,-280990
0.061000000,-710842
0.061031250,-970913
0.061062500,-1069522
0.061093750,-858356
0.061125000,-500024
0.061156250,-673826
0.061187500,-292238
0.061218750,-477430
0.061250000,-507574
0.061281250,-170201
0.061312500,-622717
0.061343750,-422062
0.061375000,-664661
0.061406250,-664817
0.061437500,-47640
0.061468750,-942210
0.061500000,-655614
0.061531250,-1253754
0.061562500,-1106949
0.061593750,-456088
0.061625000,-831706
0.061656250,125520
0.061687500,-244032
0.061718750,-93411
0.061750000,-82958
0.061781250,-73363
0.061812500,76712
0.061843750,-70978
0.061875000,110165
0.061906250,-172644
0.061937500,-147831
0.061968750,-210278
0.062000000,-415926
0.062031250,-641030
0.062062500,-633642
0.062093750,-12657
0.062125000,-214671
0.062156250,519991
0.062187500,442777
0.062218750,140240
0.062250000,222697
0.062281250,-296845
0.062312500,231630
0.062343750,417307
0.062375000,633135
0.062406250,282105
0.062437500,175237
0.062468750,39872
0.062500000,-10144
0.062531250,-180155
0.062562500,220076
0.062593750,739328
0.062625000,366934
0.062656250,807878
0.062687500,426508
0.062718750,259297
0.062750000,124927
0.062781250,89815
0.062812500,671255
0.062843750,400072
0.062875000,313310
0.062906250,139209
0.062937500,-153340
0.062968750,-140671
0.063000000,-172952
0.063031250,199053
0.063062500,82820
0.063093750,614442
0.063125000,677150
0.063156250,826359
0.063187500,741647
0.063218750,925249
0.063250000,674404
0.063281250,339888
0.063312500,422442
0.063343750,994895
0.063375000,844770
0.063406250,125775
0.063437500,72266
0.063468750,-95866
0.063500000,-146106
0.063531250,-232208
0.063562500,126554
0.063593750,57036
0.063625000,90172
0.063656250,354238
0.063687500,366363
0.063718750,48651
0.063750000,-131486
0.063781250,-152626
0.063812500,16984
0.063843750,-54666
0.063875000,245502
0.063906250,134825
0.063937500,-175186
0.063968750,-307831
0.064000000,-160907
0.064031250,-194065
0.064062500,305282
0.064093750,303342
0.064125000,-100595
0.064156250,127051
0.064187500,66620
0.064218750,-116794
0.064250000,-494164
0.064281250,-517405
0.064312500,-320570
0.064343750,-555589
0.064375000,-425414
0.064406250,-212948
0.064437500,-108237
0.064468750,-394685
0.064500000,-398098
0.064531250,-282539
0.064562500,-123243
0.064593750,88811
0.064625000,428082
0.064656250,49384
0.064687500,-250485
0.064718750,-206569
0.064750000,-677952
0.064781250,-739458
0.064812500,-617982
0.064843750,-395488
0.064875000,-301401
0.064906250,-473039
0.064937500,-586888
0.064968750,-354290
0.065000000,-309920
0.065031250,-110284
0.065062500,423872
0.065093750,417334
0.065125000,170006
0.065156250,71448
0.065187500,157527
0.065218750,-36108
0.065250000,-242077
0.065281250,-698250
0.065312500,-719901
0.065343750,-687102
0.065375000,-407576
0.065406250,-325968
0.065437500,-144363
0.065468750,-32950
0.065500000,122983
0.065531250,98222
0.065562500,75574
0.065593750,430930
0.065625000,338672
0.065656250,331390
0.065687500,404691
0.065718750,395294
0.065750000,249235
0.065781250,285775
0.065812500,337816
0.065843750,304954
0.065875000,459059
0.065906250,574661
0.065937500,450006
0.065968750,330872
0.066000000,138471
0.066031250,220436
0.066062500,224753
0.066093750,325410
0.066125000,513353
0.066156250,739999
0.066187500,586502
0.066218750,582200
0.066250000,453738
0.066281250,106951
0.066312500,143766
0.066343750,154400
0.066375000,483777
0.066406250,558022
0.066437500,612129
0.066468750,809376
0.066500000,766860
0.066531250,557607
0.066562500,533222
0.066593750,322704
0.066625000,255063
0.066656250,531823
0.066687500,533455
0.066718750,396158
0.066750000,608735
0.066781250,207718
0.066812500,91481
0.066843750,129000
0.066875000,223246
0.066906250,789321
0.066937500,532519
0.066968750,407060
0.067000000,170435
0.067031250,-270460
0.067062500,-6537
0.067093750,-369387
0.067125000,115404
0.067156250,217058
0.067187500,153184
0.067218750,241861
0.067250000,34719
0.067281250,-180421
0.067312500,-481318
0.067343750,-429798
0.067375000,-16146
0.067406250,220628
0.067437500,275233
0.067468750,-51681
0.067500000,-117450
0.067531250,-574532
0.067562500,-620788
0.067593750,-632300
0.067625000,-287222
0.067656250,44839
0.067687500,-135067
0.067718750,-208707
0.067750000,-701965
0.067781250,-916743
0.067812500,-731040
0.067843750,-320182
0.067875000,92832
0.067906250,82170
0.067937500,86404
0.067968750,237071
0.068000000,-284561
0.068031250,-711442
0.068062500,-419282
0.068093750,-830997
0.068125000,-235164
0.068156250,-212621
0.068187500,-215746
0.068218750,40547
0.068250000,-300332
0.068281250,-394282
0.068312500,-521292
0.068343750,-158712
0.068375000,-138894
0.068406250,-44808
0.068437500,-52307
0.068468750,-112956
0.068500000,-626077
0.068531250,-717625
0.068562500,-592918
0.068593750,-455807
0.068625000,-397095
0.068656250,70987
0.068687500,92861
0.068718750,220859
0.068750000,-43032
0.068781250,113070
0.068812500,242097
0.068843750,263216
0.068875000,243639
0.068906250,433240
0.068937500,486762
0.068968750,66375
0.069000000,-301606
0.069031250,-115330
0.069062500,-74597
0.069093750,-445589
0.069125000,-439964
0.069156250,-199881
0.069187500,197847
0.069218750,222202
0.069250000,52276
0.069281250,189078
0.069312500,124225
0.069343750,262855
0.069375000,510913
0.069406250,396793
0.069437500,310071
0.069468750,145689
0.069500000,80324
0.069531250,181144
0.069562500,45462
0.069593750,-343858
0.069625000,-272274
0.069656250,149809
0.069687500,511987
0.069718750,712103
0.069750000,633280
0.069781250,478939
0.069812500,6286
0.069843750,-9503
0.069875000,-278568
0.069906250,-32758
0.069937500,-134030
0.069968750,-15669
0.070000000,23298
0.070031250,-67686
0.070062500,-211097
0.070093750,-156532
0.070125000,128579
0.070156250,272788
0.070187500,394031
0.070218750,324463
0.070250000,352293
0.070281250,590046
0.070312500,416142
0.070343750,181833
0.070375000,-127800
0.070406250,-183091
0.070437500,-99195
0.070468750,66478
0.070500000,108636
0.070531250,176856
0.070562500,-423293
0.070593750,-518706
0.070625000,-50444
0.070656250,-36385
0.070687500,13869
0.070718750,645416
0.070750000,944350
0.070781250,652857
0.070812500,173222
0.070843750,-540974
0.070875000,-374953
0.070906250,-515141
0.070937500,-499074
0.070968750,-320072
0.071000000,-170590
0.071031250,-351332
0.071062500,-245310
0.071093750,-494517
0.071125000,-652685
0.071156250,-140802
0.071187500,300739
0.071218750,501301
0.071250000,518621
0.071281250,273796
0.071312500,-244844
0.071343750,-340362
0.071375000,-324461
0.071406250,-288903
0.071437500,-25193
0.071468750,143489
0.071500000,-71093
0.071531250,-399062
0.071562500,-585190
0.071593750,-642761
0.071625000,-606192
0.071656250,-308919
0.071687500,98693
0.071718750,192752
0.071750000,185992
0.071781250,-13249
0.071812500,-240129
0.071843750,-392314
0.071875000,-238420
0.071906250,30691
0.071937500,81075
0.071968750,-66653
0.072000000,-455823
0.072031250,-403185
0.072062500,-103325
0.072093750,-249184
0.072125000,4827
0.072156250,190420
0.072187500,224357
0.072218750,231887
0.072250000,400445
0.072281250,318443
0.072312500,166471
0.072343750,-239030
0.072375000,3769
0.072406250,332437
0.072437500,337187
0.072468750,137522
0.072500000,-251778
0.072531250,42762
0.072562500,-210584
0.072593750,-36695
0.072625000,550068
0.072656250,444185
0.072687500,483504
0.072718750,410468
0.072750000,229209
0.072781250,-119308
0.072812500,-299268
