time,value
0.046093750,184591
0.046125000,159976
0.046156250,194276
0.046187500,219321
0.046218750,210933
0.046250000,183624
0.046281250,159449
0.046312500,143201
0.046343750,149324
0.046375000,141016
0.046406250,112632
0.046437500,102785
0.046468750,101896
0.046500000,99432
0.046531250,84761
0.046562500,91904
0.046593750,46107
0.046625000,-37298
0.046656250,-100507
0.046687500,-96158
0.046718750,-75955
0.046750000,-43401
0.046781250,63325
0.046812500,89224
0.046843750,54465
0.046875000,24145
0.046906250,42536
0.046937500,68609
0.046968750,115658
0.047000000,167228
0.047031250,158336
0.047062500,122785
0.047093750,106126
0.047125000,106480
0.047156250,137675
0.047187500,199469
0.047218750,209269
0.047250000,201963
0.047281250,176749
0.047312500,140525
0.047343750,113354
0.047375000,126196
0.047406250,129580
0.047437500,82856
0.047468750,23021
0.047500000,1160
0.047531250,1475
0.047562500,19520
0.047593750,49269
0.047625000,79595
0.047656250,50696
0.047687500,12051
0.047718750,-8147
0.047750000,-30148
0.047781250,-39296
0.047812500,-17018
0.047843750,-35876
0.047875000,-56655
0.047906250,-54717
0.047937500,-36388
0.047968750,-12696
0.048000000,7973
0.048031250,-39601
0.048062500,-122618
0.048093750,-163072
0.048125000,-173811
0.048156250,-128982
0.048187500,-94075
0.048218750,-73852
0.048250000,-69947
0.048281250,-91503
0.048312500,-109162
0.048343750,-117912
0.048375000,-78365
0.048406250,-35385
0.048437500,-12158
0.048468750,-18198
0.048500000,-8791
0.048531250,-34867
0.048562500,-91201
0.048593750,-110181
0.048625000,-72485
0.048656250,-50103
0.048687500,-29188
0.048718750,-7020
0.048750000,-10395
0.048781250,-35003
0.048812500,-46001
0.048843750,-55378
0.048875000,-67426
0.048906250,-33976
0.048937500,-10149
0.048968750,-42707
0.049000000,-54183
0.049031250,-31920
0.049062500,-23627
0.049093750,-16819
0.049125000,9046
0.049156250,-3501
0.049187500,-23822
0.049218750,-8509
0.049250000,-23424
0.049281250,-63439
0.049312500,-54473
0.049343750,-21349
0.049375000,-24418
0.049406250,-1298
0.049437500,64911
0.049468750,82556
0.049500000,63324
0.049531250,83722
0.049562500,99154
0.049593750,79809
0.049625000,110459
0.049656250,175986
0.049687500,214547
0.049718750,227079
0.049750000,253073
0.049781250,268057
0.049812500,241499
0.049843750,220997
0.049875000,235506
0.049906250,189800
0.049937500,128863
0.049968750,85375
0.050000000,11559
0.050031250,-90564
0.050062500,-136147
0.050093750,-142958
0.050125000,-145700
0.050156250,-144286
0.050187500,-138059
0.050218750,-127872
0.050250000,-148965
0.050281250,-177655
0.050312500,-196606
0.050343750,-211390
0.050375000,-251299
0.050406250,-305128
0.050437500,-351889
0.050468750,-381128
0.050500000,-385639
0.050531250,-362707
0.050562500,-324167
0.050593750,-312844
0.050625000,-303505
0.050656250,-284141
0.050687500,-316971
0.050718750,-384610
0.050750000,-422675
0.050781250,-445002
0.050812500,-448433
0.050843750,-425912
0.050875000,-399236
0.050906250,-364440
0.050937500,-332400
0.050968750,-323762
0.051000000,-336131
0.051031250,-330015
0.051062500,-309185
0.051093750,-291967
0.051125000,-228362
0.051156250,-166410
0.051187500,-151948
0.051218750,-138540
0.051250000,-107015
0.051281250,-84965
0.051312500,-57223
0.051343750,-7086
0.051375000,49793
0.051406250,91316
0.051437500,114944
0.051468750,99846
0.051500000,76941
0.051531250,59695
0.051562500,26800
0.051593750,3112
0.051625000,5041
0.051656250,21436
0.051687500,7075
0.051718750,-4076
0.051750000,-44828
0.051781250,-107414
0.051812500,-143965
0.051843750,-143433
0.051875000,-107424
0.051906250,-41437
0.051937500,64953
0.051968750,147388
0.052000000,163453
0.052031250,147341
0.052062500,116269
0.052093750,102637
0.052125000,132335
0.052156250,191050
0.052187500,253167
0.052218750,301450
0.052250000,327017
0.052281250,306324
0.052312500,281214
0.052343750,310436
0.052375000,342659
0.052406250,351499
0.052437500,371738
0.052468750,385998
0.052500000,364825
0.052531250,338272
0.052562500,326965
0.052593750,310767
0.052625000,303269
0.052656250,327259
0.052687500,350172
0.052718750,322762
0.052750000,318152
0.052781250,354041
0.052812500,394962
0.052843750,411358
0.052875000,410195
0.052906250,421894
0.052937500,393269
0.052968750,360426
0.053000000,336599
0.053031250,300688
0.053062500,253205
0.053093750,203666
0.053125000,155066
0.053156250,107804
0.053187500,67633
0.053218750,-3695
0.053250000,-89953
0.053281250,-177008
0.053312500,-217310
0.053343750,-208651
0.053375000,-194928
0.053406250,-154026
0.053437500,-106308
0.053468750,-92779
0.053500000,-107103
0.053531250,-127503
0.053562500,-111490
0.053593750,-103296
0.053625000,-74388
0.053656250,-19549
0.053687500,15229
0.053718750,10572
0.053750000,5203
0.053781250,3696
0.053812500,-33661
0.053843750,-35923
0.053875000,-4547
0.053906250,4585
0.053937500,788
0.053968750,35449
0.054000000,60119
0.054031250,71603
0.054062500,68897
0.054093750,72640
0.054125000,67724
0.054156250,9246
0.054187500,-37640
0.054218750,-66999
0.054250000,-115931
0.054281250,-132061
0.054312500,-125228
0.054343750,-134063
0.054375000,-159449
0.054406250,-169478
0.054437500,-174407
0.054468750,-178931
0.054500000,-152188
0.054531250,-125549
0.054562500,-135251
0.054593750,-145446
0.054625000,-135195
0.054656250,-135450
0.054687500,-152516
0.054718750,-142362
0.054750000,-87406
0.054781250,-34563
0.054812500,31438
0.054843750,97246
0.054875000,122927
0.054906250,126174
0.054937500,121587
0.054968750,119272
0.055000000,144860
0.055031250,194776
0.055062500,267268
0.055093750,353113
0.055125000,387243
0.055156250,395187
0.055187500,398116
0.055218750,389632
0.055250000,359228
0.055281250,385404
0.055312500,464569
0.055343750,528684
0.055375000,552271
0.055406250,571781
0.055437500,577434
0.055468750,545157
0.055500000,489465
0.055531250,452900
0.055562500,440956
0.055593750,406169
0.055625000,347904
0.055656250,272987
0.055687500,229981
0.055718750,189744
0.055750000,159628
0.055781250,154369
0.055812500,123194
0.055843750,78206
0.055875000,43874
0.055906250,18479
0.055937500,-5427
0.055968750,-21768
0.056000000,-38384
0.056031250,-58989
0.056062500,-80303
0.056093750,-89504
0.056125000,-93468
0.056156250,-85022
0.056187500,-76956
0.056218750,-62940
0.056250000,-55840
0.056281250,-47281
0.056312500,-56039
0.056343750,-66783
0.056375000,-91757
0.056406250,-115352
0.056437500,-113296
0.056468750,-98263
0.056500000,-57014
0.056531250,-4696
0.056562500,-13765
0.056593750,-73133
0.056625000,-100733
0.056656250,-120162
0.056687500,-150466
0.056718750,-176341
0.056750000,-170432
0.056781250,-154188
0.056812500,-115541
0.056843750,-90540
0.056875000,-164317
0.056906250,-324760
0.056937500,-267843
0.056968750,-76509
0.057000000,-118271
0.057031250,-178551
0.057062500,-17036
0.057093750,-52343
0.057125000,-198069
0.057156250,-64939
0.057187500,-93984
0.057218750,-397659
0.057250000,-381192
0.057281250,-255768
0.057312500,-336218
0.057343750,-342159
0.057375000,-136046
0.057406250,-40984
0.057437500,-100353
0.057468750,-37748
0.057500000,32865
0.057531250,-9007
0.057562500,-10724
0.057593750,-36828
0.057625000,-135565
0.057656250,-158880
0.057687500,-24914
0.057718750,57988
0.057750000,133556
0.057781250,248660
0.057812500,217070
0.057843750,127943
0.057875000,116812
0.057906250,151093
0.057937500,178486
0.057968750,155647
0.058000000,162020
0.058031250,97569
0.058062500,33941
0.058093750,56758
0.058125000,197600
0.058156250,191607
0.058187500,38116
0.058218750,-67564
0.058250000,-127022
0.058281250,-239091
0.058312500,-434657
0.058343750,-446086
0.058375000,-313247
0.058406250,-284587
0.058437500,-292905
0.058468750,-186993
0.058500000,-123827
0.058531250,-119847
0.058562500,-33753
0.058593750,7725
0.058625000,-111929
0.058656250,-152585
0.058687500,-131727
0.058718750,-168609
0.058750000,-237840
0.058781250,-255681
0.058812500,-224478
0.058843750,-194553
0.058875000,-196400
0.058906250,-299276
0.058937500,-341079
0.058968750,-324338
0.059000000,-424362
0.059031250,-534586
0.059062500,-520513
0.059093750,-456777
0.059125000,-378125
0.059156250,-262465
0.059187500,-226092
0.059218750,-273587
0.059250000,-269041
0.059281250,-203817
0.059312500,-169858
0.059343750,-177675
0.059375000,-138069
0.059406250,-79818
0.059437500,-100701
0.059468750,-145685
0.059500000,-128638
0.059531250,-62288
0.059562500,49335
0.059593750,145949
0.059625000,188607
0.059656250,221206
0.059687500,233761
0.059718750,225370
0.059750000,217001
0.059781250,195117
0.059812500,136411
0.059843750,142405
0.059875000,158131
0.059906250,167647
0.059937500,191333
0.059968750,247410
0.060000000,255542
0.060031250,178304
0.060062500,66584
0.060093750,-26428
0.060125000,-63295
0.060156250,-29504
0.060187500,32800
0.060218750,94368
0.060250000,105818
0.060281250,93134
0.060312500,48348
0.060343750,61835
0.060375000,160581
0.060406250,230875
0.060437500,203749
0.060468750,197867
0.060500000,222649
0.060531250,268098
0.060562500,357579
0.060593750,417706
0.060625000,354133
0.060656250,249814
0.060687500,180524
0.060718750,188836
0.060750000,207840
0.060781250,195395
0.060812500,191194
0.060843750,163506
0.060875000,67988
0.060906250,63232
0.060937500,173863
0.060968750,235651
0.061000000,189166
0.061031250,136883
0.061062500,29320
0.061093750,-119373
0.061125000,-146951
0.061156250,-83834
0.061187500,-55208
0.061218750,-12198
0.061250000,6623
0.061281250,13985
0.061312500,-20599
0.061343750,-104269
0.061375000,-175734
0.061406250,-196784
0.061437500,-195969
0.061468750,-251932
0.061500000,-304572
0.061531250,-319266
0.061562500,-339944
0.061593750,-389195
0.061625000,-343757
0.061656250,-275261
0.061687500,-372889
0.061718750,-488641
0.061750000,-517752
0.061781250,-575734
0.061812500,-644573
0.061843750,-610166
0.061875000,-525063
0.061906250,-504206
0.061937500,-428901
0.061968750,-223254
0.062000000,-87274
0.062031250,-44493
0.062062500,-72026
0.062093750,-124075
0.062125000,-180852
0.062156250,-198525
0.062187500,-175722
0.062218750,-170503
0.062250000,-127837
0.062281250,-140141
0.062312500,-266781
0.062343750,-388153
0.062375000,-445866
0.062406250,-492542
0.062437500,-502284
0.062468750,-465180
0.062500000,-454864
0.062531250,-466926
0.062562500,-427256
0.062593750,-413015
0.062625000,-461197
0.062656250,-435357
0.062687500,-357339
0.062718750,-326147
0.062750000,-301023
0.062781250,-311002
0.062812500,-390521
0.062843750,-478447
0.062875000,-474729
0.062906250,-431738
0.062937500,-427806
0.062968750,-389425
0.063000000,-283857
0.063031250,-193219
0.063062500,-151899
0.063093750,-99770
0.063125000,-41605
0.063156250,-38771
0.063187500,-49511
0.063218750,-14845
0.063250000,-7462
0.063281250,12048
0.063312500,82598
0.063343750,136983
0.063375000,164194
0.063406250,218809
0.063437500,258920
0.063468750,265194
0.063500000,249070
0.063531250,167687
0.063562500,82468
0.063593750,20721
0.063625000,13282
0.063656250,40031
0.063687500,71771
0.063718750,114642
0.063750000,128195
0.063781250,76085
0.063812500,19628
0.063843750,-22415
0.063875000,-51953
0.063906250,-54813
0.063937500,-3026
0.063968750,35196
0.064000000,31317
0.064031250,23850
0.064062500,-24820
0.064093750,-59026
0.064125000,-14298
0.064156250,72141
0.064187500,126823
0.064218750,141695
0.064250000,138164
0.064281250,122246
0.064312500,105016
0.064343750,104056
0.064375000,49937
0.064406250,-15393
0.064437500,-26533
0.064468750,16841
0.064500000,54984
0.064531250,113332
0.064562500,176639
0.064593750,168712
0.064625000,83872
0.064656250,5119
0.064687500,15769
0.064718750,44227
0.064750000,112265
0.064781250,165165
0.064812500,196959
0.064843750,176205
0.064875000,117541
0.064906250,89220
0.064937500,80613
0.064968750,45261
0.065000000,43982
0.065031250,58089
0.065062500,8027
0.065093750,-74484
0.065125000,-113299
0.065156250,-130631
0.065187500,-183902
0.065218750,-208274
0.065250000,-226597
0.065281250,-231348
0.065312500,-204893
0.065343750,-159312
0.065375000,-158381
0.065406250,-169269
0.065437500,-195986
0.065468750,-236901
0.065500000,-234525
0.065531250,-176570
0.065562500,-109853
0.065593750,-49862
0.065625000,-10720
0.065656250,7084
0.065687500,20311
0.065718750,45216
0.065750000,89851
0.065781250,137314
0.065812500,167533
0.065843750,162257
0.065875000,164902
0.065906250,180230
0.065937500,221524
0.065968750,293080
0.066000000,373884
0.066031250,393277
0.066062500,364801
0.066093750,293062
0.066125000,215875
0.066156250,215452
0.066187500,224466
0.066218750,227791
0.066250000,210513
0.066281250,175215
0.066312500,162213
0.066343750,166285
0.066375000,147303
0.066406250,122816
0.066437500,129378
0.066468750,115179
0.066500000,102452
0.066531250,149134
0.066562500,173177
0.066593750,135652
0.066625000,51538
0.066656250,-29269
0.066687500,-82544
0.066718750,-104144
0.066750000,-43513
0.066781250,65069
0.066812500,102964
0.066843750,74399
0.066875000,23147
0.066906250,-4817
0.066937500,-12910
0.066968750,-16419
0.067000000,42091
0.067031250,73592
0.067062500,70966
0.067093750,88028
0.067125000,105142
0.067156250,94548
0.067187500,112854
0.067218750,144456
0.067250000,96841
0.067281250,23601
0.067312500,-4204
0.067343750,-18908
0.067375000,-62294
0.067406250,-46326
0.067437500,-49526
0.067468750,-102271
0.067500000,-151937
0.067531250,-106470
0.067562500,-11693
0.067593750,14494
0.067625000,11974
0.067656250,23959
0.067687500,10572
0.067718750,4202
0.067750000,4187
0.067781250,12031
0.067812500,-24099
0.067843750,-87306
0.067875000,-116282
0.067906250,-120518
0.067937500,-95712
0.067968750,-68719
0.068000000,-79992
0.068031250,-93854
0.068062500,-111271
0.068093750,-126983
0.068125000,-146946
0.068156250,-162713
0.068187500,-114120
0.068218750,-55248
0.068250000,-36620
0.068281250,-12476
0.068312500,18872
0.068343750,23205
0.068375000,8483
0.068406250,-8484
0.068437500,-9132
0.068468750,-8465
0.068500000,-20439
0.068531250,-34029
0.068562500,-71074
0.068593750,-129084
0.068625000,-169020
0.068656250,-172853
0.068687500,-172468
0.068718750,-158560
0.068750000,-126567
0.068781250,-108473
0.068812500,-114811
0.068843750,-143531
0.068875000,-154780
0.068906250,-139038
0.068937500,-118345
0.068968750,-127817
0.069000000,-129684
0.069031250,-100277
0.069062500,-95859
0.069093750,-70651
0.069125000,-9620
0.069156250,-3826
0.069187500,-24036
0.069218750,-3043
0.069250000,30458
0.069281250,21514
0.069312500,19602
0.069343750,43950
0.069375000,63190
0.069406250,60490
0.069437500,83752
0.069468750,108438
0.069500000,125376
0.069531250,119967
0.069562500,140035
0.069593750,165378
0.069625000,132312
0.069656250,117112
0.069687500,135827
0.069718750,117756
0.069750000,136702
0.069781250,188709
0.069812500,204390
0.069843750,178170
0.069875000,152212
0.069906250,119345
0.069937500,58745
0.069968750,16374
0.070000000,-41029
0.070031250,-122443
0.070062500,-182867
0.070093750,-198077
0.070125000,-198185
0.070156250,-201892
0.070187500,-209836
0.070218750,-215307
0.070250000,-234923
0.070281250,-270403
0.070312500,-310592
0.070343750,-349992
0.070375000,-374051
0.070406250,-412765
0.070437500,-477545
0.070468750,-520760
0.070500000,-528566
0.070531250,-491060
0.070562500,-430058
0.070593750,-383337
0.070625000,-354480
0.070656250,-365396
0.070687500,-380645
0.070718750,-428533
0.070750000,-469827
0.070781250,-472908
0.070812500,-463304
0.070843750,-432145
0.070875000,-385644
0.070906250,-333198
0.070937500,-296876
0.070968750,-272090
0.071000000,-278933
0.071031250,-310559
0.071062500,-330875
0.071093750,-337809
0.071125000,-301123
0.071156250,-229519
0.071187500,-183464
0.071218750,-162023
0.071250000,-176782
0.071281250,-178780
0.071312500,-152375
0.071343750,-109354
0.071375000,-50410
0.071406250,16612
0.071437500,52208
0.071468750,26914
0.071500000,-25843
0.071531250,-59929
0.071562500,-72206
0.071593750,-76275
0.071625000,-48651
0.071656250,48
0.071687500,21751
0.071718750,17040
0.071750000,12456
0.071781250,15710
0.071812500,11462
0.071843750,4314
0.071875000,10216
0.071906250,59772
0.071937500,134721
0.071968750,235610
0.072000000,328657
0.072031250,374781
0.072062500,348784
0.072093750,335658
0.072125000,326183
0.072156250,343708
0.072187500,375891
0.072218750,407618
0.072250000,399595
0.072281250,359903
0.072312500,320614
0.072343750,324340
0.072375000,337111
0.072406250,322671
0.072437500,296443
0.072468750,266494
0.072500000,225829
0.072531250,187079
0.072562500,174935
0.072593750,189879
0.072625000,188664
0.072656250,168431
0.072687500,165088
0.072718750,172874
0.072750000,167693
0.072781250,189225
0.072812500,227922
0.072843750,240014
0.072875000,232495
0.072906250,199311
0.072937500,168582
0.072968750,153349
0.073000000,134698
0.073031250,106317
0.073062500,74517
0.073093750,32357
0.073125000,-37576
0.073156250,-65267
0.073187500,-71422
0.073218750,-106381
0.073250000,-147394
0.073281250,-167970
0.073312500,-192875
0.073343750,-219439
0.073375000,-212765
0.073406250,-175185
0.073437500,-117711
0.073468750,-95076
0.073500000,-123978
0.073531250,-128365
0.073562500,-117120
0.073593750,-115283
0.073625000,-60780
