time,value
0.045968750,-520752
0.046000000,-544529
0.046031250,-531465
0.046062500,-504389
0.046093750,-501502
0.046125000,-484144
0.046156250,-451567
0.046187500,-437234
0.046218750,-411210
0.046250000,-374079
0.046281250,-341301
0.046312500,-308676
0.046343750,-306088
0.046375000,-317225
0.046406250,-320063
0.046437500,-300554
0.046468750,-291915
0.046500000,-262399
0.046531250,-227627
0.046562500,-184277
0.046593750,-137980
0.046625000,-128131
0.046656250,-103754
0.046687500,-52113
0.046718750,-26925
0.046750000,-28275
0.046781250,21889
0.046812500,101532
0.046843750,144793
0.046875000,202704
0.046906250,291053
0.046937500,313521
0.046968750,352783
0.047000000,412875
0.047031250,488448
0.047062500,507309
0.047093750,521368
0.047125000,538802
0.047156250,557044
0.047187500,534555
0.047218750,524295
0.047250000,548962
0.047281250,567344
0.047312500,557180
0.047343750,547790
0.047375000,547289
0.047406250,549267
0.047437500,519423
0.047468750,499812
0.047500000,484490
0.047531250,467520
0.047562500,448005
0.047593750,453096
0.047625000,451891
0.047656250,415471
0.047687500,411227
0.047718750,369580
0.047750000,325230
0.047781250,295119
0.047812500,238098
0.047843750,179834
0.047875000,141790
0.047906250,141197
0.047937500,134434
0.047968750,131640
0.048000000,117845
0.048031250,109414
0.048062500,148960
0.048093750,110219
0.048125000,97294
0.048156250,107208
0.048187500,95752
0.048218750,46996
0.048250000,41495
0.048281250,104148
0.048312500,77055
0.048343750,46432
0.048375000,94782
0.048406250,88611
0.048437500,31207
0.048468750,-13712
0.048500000,16700
0.048531250,-36711
0.048562500,-94127
0.048593750,-83652
0.048625000,-100037
0.048656250,-119288
0.048687500,-130458
0.048718750,-119335
0.048750000,-150254
0.048781250,-191807
0.048812500,-240890
0.048843750,-274338
0.048875000,-297797
0.048906250,-355425
0.048937500,-387769
0.048968750,-380006
0.049000000,-372213
0.049031250,-405524
0.049062500,-423753
0.049093750,-430796
0.049125000,-448873
0.049156250,-496104
0.049187500,-512481
0.049218750,-556647
0.049250000,-565636
0.049281250,-568626
0.049312500,-567096
0.049343750,-525664
0.049375000,-499824
0.049406250,-478987
0.049437500,-438950
0.049468750,-383164
0.049500000,-342726
0.049531250,-313218
0.049562500,-280493
0.049593750,-269083
0.049625000,-237980
0.049656250,-185772
0.049687500,-122801
0.049718750,-109593
0.049750000,-80546
0.049781250,-50524
0.049812500,-32935
0.049843750,-30129
0.049875000,-15440
0.049906250,21438
0.049937500,49343
0.049968750,105480
0.050000000,123686
0.050031250,155748
0.050062500,167268
0.050093750,175656
0.050125000,208865
0.050156250,239121
0.050187500,269979
0.050218750,305527
0.050250000,348906
0.050281250,324493
0.050312500,334945
0.050343750,360080
0.050375000,355819
0.050406250,356688
0.050437500,374521
0.050468750,400185
0.050500000,428960
0.050531250,420302
0.050562500,455665
0.050593750,475853
0.050625000,485437
0.050656250,532340
0.050687500,588844
0.050718750,622421
0.050750000,665147
0.050781250,732238
0.050812500,730057
0.050843750,726094
0.050875000,725779
0.050906250,705135
0.050937500,706788
0.050968750,669804
0.051000000,611460
0.051031250,630551
0.051062500,611614
0.051093750,558576
0.051125000,519650
0.051156250,499358
0.051187500,397586
0.051218750,317138
0.051250000,315472
0.051281250,282333
0.051312500,217795
0.051343750,154187
0.051375000,136075
0.051406250,71497
0.051437500,-598
0.051468750,-50147
0.051500000,-85147
0.051531250,-145543
0.051562500,-222969
0.051593750,-279388
0.051625000,-306297
0.051656250,-356857
0.051687500,-413980
0.051718750,-417063
0.051750000,-421904
0.051781250,-438956
0.051812500,-464706
0.051843750,-455448
0.051875000,-458730
0.051906250,-505400
0.051937500,-500655
0.051968750,-522760
0.052000000,-539712
0.052031250,-538092
0.052062500,-529440
0.052093750,-521681
0.052125000,-526178
0.052156250,-516148
0.052187500,-487172
0.052218750,-494713
0.052250000,-492134
0.052281250,-467223
0.052312500,-505442
0.052343750,-528329
0.052375000,-543105
0.052406250,-518150
0.052437500,-522327
0.052468750,-505154
0.052500000,-470474
0.052531250,-456171
0.052562500,-464023
0.052593750,-473237
0.052625000,-465161
0.052656250,-494549
0.052687500,-494368
0.052718750,-458411
0.052750000,-482056
0.052781250,-472814
0.052812500,-393660
0.052843750,-368541
0.052875000,-379179
0.052906250,-316708
0.052937500,-293386
0.052968750,-308700
0.053000000,-250828
0.053031250,-174218
0.053062500,-173610
0.053093750,-158073
0.053125000,-100495
0.053156250,-62885
0.053187500,-43653
0.053218750,-12754
0.053250000,47813
0.053281250,72658
0.053312500,142205
0.053343750,237311
0.053375000,272735
0.053406250,301939
0.053437500,303992
0.053468750,343437
0.053500000,347365
0.053531250,327798
0.053562500,329666
0.053593750,344805
0.053625000,351668
0.053656250,367543
0.053687500,387017
0.053718750,404401
0.053750000,410397
0.053781250,410131
0.053812500,389665
0.053843750,360581
0.053875000,305610
0.053906250,278292
0.053937500,292866
0.053968750,283874
0.054000000,289882
0.054031250,294237
0.054062500,324359
0.054093750,387374
0.054125000,399233
0.054156250,417922
0.054187500,415241
0.054218750,360524
0.054250000,327947
0.054281250,374793
0.054312500,390666
0.054343750,378388
0.054375000,421390
0.054406250,444848
0.054437500,434734
0.054468750,449878
0.054500000,441348
0.054531250,364832
0.054562500,315057
0.054593750,270419
0.054625000,242034
0.054656250,180778
0.054687500,130215
0.054718750,111394
0.054750000,92191
0.054781250,40119
0.054812500,39877
0.054843750,49160
0.054875000,-2075
0.054906250,-45324
0.054937500,-88891
0.054968750,-178000
0.055000000,-247841
0.055031250,-281689
0.055062500,-322223
0.055093750,-352129
0.055125000,-385075
0.055156250,-382693
0.055187500,-405156
0.055218750,-427708
0.055250000,-447553
0.055281250,-469651
0.055312500,-497957
0.055343750,-509430
0.055375000,-515670
0.055406250,-516539
0.055437500,-505107
0.055468750,-506929
0.055500000,-473105
0.055531250,-450433
0.055562500,-429992
0.055593750,-383720
0.055625000,-347058
0.055656250,-326144
0.055687500,-344358
0.055718750,-287769
0.055750000,-235328
0.055781250,-239821
0.055812500,-241668
0.055843750,-216539
0.055875000,-141580
0.055906250,-101214
0.055937500,-69910
0.055968750,-55274
0.056000000,-18552
0.056031250,-22550
0.056062500,-12553
0.056093750,5533
0.056125000,26308
0.056156250,30689
0.056187500,48903
0.056218750,123668
0.056250000,167074
0.056281250,213904
0.056312500,246800
0.056343750,264276
0.056375000,280670
0.056406250,298108
0.056437500,309944
0.056468750,300341
0.056500000,322788
0.056531250,366345
0.056562500,393446
0.056593750,400388
0.056625000,442744
0.056656250,430855
0.056687500,373113
0.056718750,352022
0.056750000,342495
0.056781250,286002
0.056812500,284606
0.056843750,301844
0.056875000,274270
0.056906250,263007
0.056937500,267963
0.056968750,315009
0.057000000,291377
0.057031250,235661
0.057062500,242656
0.057093750,193627
0.057125000,147361
0.057156250,125640
0.057187500,168974
0.057218750,134874
0.057250000,103326
0.057281250,112258
0.057312500,110475
0.057343750,90363
0.057375000,40558
0.057406250,4450
0.057437500,-31279
0.057468750,-51599
0.057500000,-71692
0.057531250,-68611
0.057562500,-112262
0.057593750,-139053
0.057625000,-161380
0.057656250,-157785
0.057687500,-154460
0.057718750,-154930
0.057750000,-162812
0.057781250,-207427
0.057812500,-194399
0.057843750,-216740
0.057875000,-217679
0.057906250,-190083
0.057937500,-173489
0.057968750,-122264
0.058000000,-122883
0.058031250,-127032
0.058062500,-125982
0.058093750,-149375
0.058125000,-174318
0.058156250,-209313
0.058187500,-211858
0.058218750,-205794
0.058250000,-175937
0.058281250,-118684
0.058312500,-96160
0.058343750,-113090
0.058375000,-120017
0.058406250,-79731
0.058437500,-65506
0.058468750,-72334
0.058500000,-42126
0.058531250,4279
0.058562500,31323
0.058593750,94754
0.058625000,121188
0.058656250,115824
0.058687500,133382
0.058718750,140295
0.058750000,127322
0.058781250,71148
0.058812500,69790
0.058843750,50017
0.058875000,36626
0.058906250,3552
0.058937500,9942
0.058968750,44428
0.059000000,13956
0.059031250,7048
0.059062500,-2936
0.059093750,-22892
0.059125000,-80827
0.059156250,-133632
0.059187500,-134263
0.059218750,-184482
0.059250000,-222936
0.059281250,-217974
0.059312500,-202108
0.059343750,-225842
0.059375000,-243347
0.059406250,-277492
0.059437500,-349775
0.059468750,-358378
0.059500000,-342971
0.059531250,-364803
0.059562500,-409921
0.059593750,-397932
0.059625000,-399357
0.059656250,-382966
0.059687500,-356419
0.059718750,-341267
0.059750000,-366451
0.059781250,-392887
0.059812500,-372502
0.059843750,-354097
0.059875000,-356010
0.059906250,-394683
0.059937500,-361885
0.059968750,-327026
0.060000000,-277301
0.060031250,-245815
0.060062500,-146933
0.060093750,-114278
0.060125000,-130556
0.060156250,-91135
0.060187500,-10474
0.060218750,28299
0.060250000,22480
0.060281250,82308
0.060312500,96402
0.060343750,86523
0.060375000,114432
0.060406250,159975
0.060437500,183872
0.060468750,199337
0.060500000,239508
0.060531250,248982
0.060562500,260173
0.060593750,260354
0.060625000,261521
0.060656250,287242
0.060687500,305614
0.060718750,357868
0.060750000,378682
0.060781250,418332
0.060812500,452571
0.060843750,465586
0.060875000,472658
0.060906250,489735
0.060937500,530606
0.060968750,545274
0.061000000,492889
0.061031250,471478
0.061062500,479458
0.061093750,468421
0.061125000,439217
0.061156250,423012
0.061187500,449445
0.061218750,416101
0.061250000,385854
0.061281250,340109
0.061312500,313014
0.061343750,273516
0.061375000,243189
0.061406250,242551
0.061437500,246437
0.061468750,225109
0.061500000,207003
0.061531250,191276
0.061562500,156589
0.061593750,147053
0.061625000,128189
0.061656250,112391
0.061687500,98067
0.061718750,49132
0.061750000,2814
0.061781250,-40957
0.061812500,-82516
0.061843750,-75291
0.061875000,-75173
0.061906250,-81806
0.061937500,-63820
0.061968750,-75254
0.062000000,-87248
0.062031250,-58392
0.062062500,-46934
0.062093750,-60321
0.062125000,-36229
0.062156250,-5341
0.062187500,5261
0.062218750,-1278
0.062250000,-36509
0.062281250,-57829
0.062312500,-102734
0.062343750,-110625
0.062375000,-98479
0.062406250,-97005
0.062437500,-150141
0.062468750,-159390
0.062500000,-190741
0.062531250,-291424
0.062562500,-299486
0.062593750,-264287
0.062625000,-327317
0.062656250,-331610
0.062687500,-336547
0.062718750,-336194
0.062750000,-333536
0.062781250,-293655
0.062812500,-312821
0.062843750,-339852
0.062875000,-315854
0.062906250,-312624
0.062937500,-368660
0.062968750,-412197
0.063000000,-452513
0.063031250,-469400
0.063062500,-486456
0.063093750,-487700
0.063125000,-452087
0.063156250,-400865
0.063187500,-392073
0.063218750,-399431
0.063250000,-347624
0.063281250,-324686
0.063312500,-329024
0.063343750,-280931
0.063375000,-243493
0.063406250,-208829
0.063437500,-150174
0.063468750,-70452
0.063500000,-49591
0.063531250,-9743
0.063562500,48015
0.063593750,72100
0.063625000,89127
0.063656250,127431
0.063687500,175857
0.063718750,190832
0.063750000,186994
0.063781250,242713
0.063812500,295558
0.063843750,293654
0.063875000,327594
0.063906250,411958
0.063937500,452248
0.063968750,450697
0.064000000,498489
0.064031250,572589
0.064062500,561379
0.064093750,541602
0.064125000,554983
0.064156250,602312
0.064187500,586908
0.064218750,554684
0.064250000,568266
0.064281250,558842
0.064312500,537949
0.064343750,546457
0.064375000,548741
0.064406250,522175
0.064437500,498587
0.064468750,517251
0.064500000,520994
0.064531250,473984
0.064562500,455700
0.064593750,461291
0.064625000,457443
0.064656250,404745
0.064687500,423280
0.064718750,441477
0.064750000,359924
0.064781250,358309
0.064812500,354321
0.064843750,287416
0.064875000,216060
0.064906250,155006
0.064937500,96417
0.064968750,-16310
0.065000000,-65549
0.065031250,-67507
0.065062500,-138119
0.065093750,-212221
0.065125000,-243766
0.065156250,-267979
0.065187500,-354949
0.065218750,-404181
0.065250000,-386692
0.065281250,-434997
0.065312500,-493105
0.065343750,-518089
0.065375000,-506866
0.065406250,-503106
0.065437500,-523027
0.065468750,-506578
0.065500000,-511086
0.065531250,-519137
0.065562500,-534793
0.065593750,-559336
0.065625000,-609974
0.065656250,-662001
0.065687500,-655577
0.065718750,-663452
0.065750000,-683535
0.065781250,-691390
0.065812500,-627703
0.065843750,-616630
0.065875000,-666088
0.065906250,-629217
0.065937500,-562369
0.065968750,-588050
0.066000000,-617742
0.066031250,-558115
0.066062500,-526528
0.066093750,-522158
0.066125000,-511452
0.066156250,-421685
0.066187500,-375082
0.066218750,-376087
0.066250000,-345221
0.066281250,-317088
0.066312500,-282472
0.066343750,-292724
0.066375000,-272480
0.066406250,-232528
0.066437500,-225125
0.066468750,-199580
0.066500000,-159486
0.066531250,-144282
0.066562500,-113353
0.066593750,-106486
0.066625000,-83502
0.066656250,-73118
0.066687500,-32369
0.066718750,1167
0.066750000,25488
0.066781250,82533
0.066812500,122054
0.066843750,170035
0.066875000,217478
0.066906250,251429
0.066937500,295519
0.066968750,343944
0.067000000,383741
0.067031250,397341
0.067062500,463828
0.067093750,459438
0.067125000,443246
0.067156250,481712
0.067187500,472218
0.067218750,414487
0.067250000,412286
0.067281250,423281
0.067312500,424742
0.067343750,378228
0.067375000,345421
0.067406250,386290
0.067437500,384651
0.067468750,296241
0.067500000,304129
0.067531250,341713
0.067562500,269974
0.067593750,201685
0.067625000,241213
0.067656250,249232
0.067687500,210563
0.067718750,172657
0.067750000,166007
0.067781250,131501
0.067812500,68799
0.067843750,40637
0.067875000,77097
0.067906250,18265
0.067937500,-12720
0.067968750,51967
0.068000000,76124
0.068031250,76544
0.068062500,111734
0.068093750,155288
0.068125000,144540
0.068156250,144668
0.068187500,160179
0.068218750,153309
0.068250000,149695
0.068281250,163151
0.068312500,223463
0.068343750,211156
0.068375000,182698
0.068406250,211349
0.068437500,247433
0.068468750,222939
0.068500000,146948
0.068531250,144551
0.068562500,120298
0.068593750,59524
0.068625000,27111
0.068656250,10383
0.068687500,-21871
0.068718750,-35828
0.068750000,-31095
0.068781250,-66645
0.068812500,-111292
0.068843750,-141866
0.068875000,-184645
0.068906250,-202431
0.068937500,-260259
0.068968750,-301200
0.069000000,-287493
0.069031250,-306713
0.069062500,-335317
0.069093750,-363204
0.069125000,-329517
0.069156250,-370569
0.069187500,-394570
0.069218750,-382639
0.069250000,-403964
0.069281250,-419833
0.069312500,-423686
0.069343750,-417029
0.069375000,-398825
0.069406250,-375053
0.069437500,-361562
0.069468750,-363694
0.069500000,-340967
0.069531250,-301118
0.069562500,-281618
0.069593750,-274340
0.069625000,-259191
0.069656250,-216454
0.069687500,-184976
0.069718750,-185009
0.069750000,-162239
0.069781250,-122887
0.069812500,-112236
0.069843750,-99499
0.069875000,-60237
0.069906250,-41745
0.069937500,-26561
0.069968750,6708
0.070000000,30164
0.070031250,22650
0.070062500,42126
0.070093750,53522
0.070125000,50323
0.070156250,53862
0.070187500,75868
0.070218750,126442
0.070250000,134493
0.070281250,115775
0.070312500,134273
0.070343750,164037
0.070375000,151257
0.070406250,174486
0.070437500,210132
0.070468750,255496
0.070500000,282286
0.070531250,339673
0.070562500,356938
0.070593750,385720
0.070625000,425280
0.070656250,487868
0.070687500,550565
0.070718750,568037
0.070750000,586440
0.070781250,618295
0.070812500,625934
0.070843750,605661
0.070875000,629097
0.070906250,643683
0.070937500,619754
0.070968750,611675
0.071000000,621887
0.071031250,566794
0.071062500,562293
0.071093750,585729
0.071125000,541982
0.071156250,476814
0.071187500,465990
0.071218750,417689
0.071250000,382524
0.071281250,353797
0.071312500,304107
0.071343750,232594
0.071375000,177951
0.071406250,156449
0.071437500,121167
0.071468750,77469
0.071500000,15958
0.071531250,-47553
0.071562500,-95026
0.071593750,-116835
0.071625000,-168478
0.071656250,-238367
0.071687500,-274157
0.071718750,-287407
0.071750000,-336028
0.071781250,-320832
0.071812500,-314683
0.071843750,-333241
0.071875000,-333956
0.071906250,-321871
0.071937500,-335761
0.071968750,-359716
0.072000000,-391813
0.072031250,-414890
0.072062500,-407646
0.072093750,-390424
0.072125000,-380245
0.072156250,-361335
0.072187500,-368703
0.072218750,-389202
0.072250000,-385147
0.072281250,-397066
0.072312500,-429589
0.072343750,-457309
0.072375000,-449515
0.072406250,-477443
0.072437500,-498382
0.072468750,-506388
0.072500000,-512749
0.072531250,-493269
0.072562500,-502826
0.072593750,-485773
0.072625000,-484441
0.072656250,-458550
0.072687500,-466268
