time,value
0.045843750,-572192
0.045875000,-648493
0.045906250,-750933
0.045937500,-547476
0.045968750,-607056
0.046000000,-709556
0.046031250,-494596
0.046062500,-704026
0.046093750,-429118
0.046125000,-296632
0.046156250,-239407
0.046187500,53481
0.046218750,624
0.046250000,9915
0.046281250,59758
0.046312500,14166
0.046343750,-259610
0.046375000,-198261
0.046406250,-60910
0.046437500,-158409
0.046468750,-244422
0.046500000,-261703
0.046531250,20476
0.046562500,-84997
0.046593750,-124660
0.046625000,497499
0.046656250,362073
0.046687500,166778
0.046718750,231778
0.046750000,521225
0.046781250,349937
0.046812500,418298
0.046843750,762487
0.046875000,476538
0.046906250,-74607
0.046937500,-126661
0.046968750,59287
0.047000000,145301
0.047031250,-21001
0.047062500,98420
0.047093750,186205
0.047125000,1775
0.047156250,263046
0.047187500,585054
0.047218750,683810
0.047250000,556379
0.047281250,828801
0.047312500,753546
0.047343750,590207
0.047375000,410420
0.047406250,458125
0.047437500,429519
0.047468750,370288
0.047500000,294781
0.047531250,456778
0.047562500,363526
0.047593750,277459
0.047625000,305436
0.047656250,-23780
0.047687500,-47417
0.047718750,350597
0.047750000,323695
0.047781250,298461
0.047812500,111757
0.047843750,-17168
0.047875000,100542
0.047906250,-111741
0.047937500,119824
0.047968750,167730
0.048000000,60237
0.048031250,-15553
0.048062500,71166
0.048093750,149527
0.048125000,-122846
0.048156250,-222014
0.048187500,-6473
0.048218750,47010
0.048250000,344148
0.048281250,263348
0.048312500,-54752
0.048343750,164371
0.048375000,-150499
0.048406250,2755
0.048437500,160942
0.048468750,-359860
0.048500000,72436
0.048531250,-248624
0.048562500,-75478
0.048593750,-18952
0.048625000,-652914
0.048656250,-224212
0.048687500,-404261
0.048718750,-35000
0.048750000,-48290
0.048781250,-433813
0.048812500,-585931
0.048843750,-379594
0.048875000,-447002
0.048906250,-23689
0.048937500,20111
0.048968750,-207727
0.049000000,73774
0.049031250,270091
0.049062500,-262825
0.049093750,-477032
0.049125000,-420216
0.049156250,-490374
0.049187500,-155204
0.049218750,361693
0.049250000,258594
0.049281250,-367402
0.049312500,-287268
0.049343750,-145502
0.049375000,-307670
0.049406250,203583
0.049437500,612957
0.049468750,234740
0.049500000,149674
0.049531250,283336
0.049562500,432402
0.049593750,31917
0.049625000,96403
0.049656250,547389
0.049687500,166352
0.049718750,535049
0.049750000,663014
0.049781250,98585
0.049812500,119253
0.049843750,-95625
0.049875000,284847
0.049906250,218975
0.049937500,362746
0.049968750,222005
0.050000000,-347800
0.050031250,-31241
0.050062500,1686
0.050093750,-35820
0.050125000,-170049
0.050156250,81078
0.050187500,-172938
0.050218750,136685
0.050250000,185361
0.050281250,-208022
0.050312500,-287882
0.050343750,-267294
0.050375000,-202612
0.050406250,7509
0.050437500,98906
0.050468750,261379
0.050500000,60744
0.050531250,-131219
0.050562500,73099
0.050593750,-80461
0.050625000,-211044
0.050656250,32006
0.050687500,-87460
0.050718750,-696027
0.050750000,-799269
0.050781250,-521872
0.050812500,-55738
0.050843750,-525709
0.050875000,-152873
0.050906250,-85136
0.050937500,-108579
0.050968750,-55553
0.051000000,188506
0.051031250,3234
0.051062500,28075
0.051093750,-161437
0.051125000,-247721
0.051156250,-358821
0.051187500,-200480
0.051218750,214189
0.051250000,78338
0.051281250,-50339
0.051312500,-366556
0.051343750,-567637
0.051375000,-588982
0.051406250,-302012
0.051437500,-155827
0.051468750,-150299
0.051500000,-414498
0.051531250,-227211
0.051562500,43178
0.051593750,61248
0.051625000,-87584
0.051656250,-275959
0.051687500,-469675
0.051718750,-171538
0.051750000,-61999
0.051781250,43072
0.051812500,-331164
0.051843750,-312180
0.051875000,-199272
0.051906250,-108721
0.051937500,144051
0.051968750,312197
0.052000000,233664
0.052031250,222549
0.052062500,177255
0.052093750,12383
0.052125000,201070
0.052156250,238917
0.052187500,283728
0.052218750,183340
0.052250000,408182
0.052281250,490787
0.052312500,407113
0.052343750,111962
0.052375000,-237880
0.052406250,-226178
0.052437500,84386
0.052468750,240982
0.052500000,273958
0.052531250,127087
0.052562500,8831
0.052593750,-104465
0.052625000,-204756
0.052656250,61231
0.052687500,112880
0.052718750,-157085
0.052750000,198109
0.052781250,308024
0.052812500,-132930
0.052843750,-222957
0.052875000,-85001
0.052906250,183697
0.052937500,320012
0.052968750,449071
0.053000000,144228
0.053031250,-36812
0.053062500,-185408
0.053093750,59252
0.053125000,-124689
0.053156250,-479947
0.053187500,-173669
0.053218750,-10236
0.053250000,-19442
0.053281250,-13745
0.053312500,156269
0.053343750,-85249
0.053375000,-359590
0.053406250,-504044
0.053437500,-452278
0.053468750,-537789
0.053500000,-237436
0.053531250,74483
0.053562500,-315896
0.053593750,-695656
0.053625000,-709012
0.053656250,-354254
0.053687500,-358823
0.053718750,-240380
0.053750000,-114118
0.053781250,-227984
0.053812500,-159535
0.053843750,-383988
0.053875000,-309230
0.053906250,-407325
0.053937500,-784292
0.053968750,-272424
0.054000000,107635
0.054031250,276412
0.054062500,26826
0.054093750,-251768
0.054125000,-196465
0.054156250,-488273
0.054187500,-516828
0.054218750,130667
0.054250000,-137937
0.054281250,323317
0.054312500,383472
0.054343750,243778
0.054375000,-181302
0.054406250,-359729
0.054437500,26806
0.054468750,279500
0.054500000,438477
0.054531250,395535
0.054562500,503064
0.054593750,-84494
0.054625000,-295196
0.054656250,-240521
0.054687500,-209009
0.054718750,216653
0.054750000,695438
0.054781250,901507
0.054812500,830278
0.054843750,157539
0.054875000,236927
0.054906250,-151371
0.054937500,253287
0.054968750,689007
0.055000000,919640
0.055031250,635710
0.055062500,654816
0.055093750,177727
0.055125000,319753
0.055156250,-207059
0.055187500,529153
0.055218750,1108761
0.055250000,818122
0.055281250,723583
0.055312500,442338
0.055343750,442003
0.055375000,220951
0.055406250,136247
0.055437500,150934
0.055468750,347833
0.055500000,171410
0.055531250,293464
0.055562500,316436
0.055593750,286970
0.055625000,92017
0.055656250,103950
0.055687500,-250013
0.055718750,3569
0.055750000,-50855
0.055781250,422423
0.055812500,103854
0.055843750,-97824
0.055875000,-406779
0.055906250,-570597
0.055937500,-480614
0.055968750,-49154
0.056000000,6427
0.056031250,-239122
0.056062500,-393178
0.056093750,-276325
0.056125000,-168199
0.056156250,-351553
0.056187500,-293542
0.056218750,-321247
0.056250000,-660086
0.056281250,-608400
0.056312500,-173853
0.056343750,-261488
0.056375000,-446640
0.056406250,-639236
0.056437500,-267646
0.056468750,-560890
0.056500000,-512568
0.056531250,-451952
0.056562500,-439962
0.056593750,-315915
0.056625000,-383596
0.056656250,-391833
0.056687500,-390819
0.056718750,-646540
0.056750000,-636967
0.056781250,-441194
0.056812500,-98182
0.056843750,-24579
0.056875000,-372751
0.056906250,-682384
0.056937500,-704803
0.056968750,-957656
0.057000000,-1028651
0.057031250,-524338
0.057062500,-222381
0.057093750,-228229
0.057125000,-203985
0.057156250,-221372
0.057187500,-342460
0.057218750,-262684
0.057250000,150656
0.057281250,422494
0.057312500,306375
0.057343750,94087
0.057375000,-195313
0.057406250,-44105
0.057437500,289816
0.057468750,235371
0.057500000,45600
0.057531250,136849
0.057562500,136920
0.057593750,272677
0.057625000,182847
0.057656250,157643
0.057687500,242829
0.057718750,99849
0.057750000,402466
0.057781250,579788
0.057812500,682745
0.057843750,634718
0.057875000,945241
0.057906250,831394
0.057937500,584346
0.057968750,353830
0.058000000,481705
0.058031250,657477
0.058062500,750512
0.058093750,849503
0.058125000,521958
0.058156250,251605
0.058187500,213757
0.058218750,546673
0.058250000,364393
0.058281250,321205
0.058312500,556454
0.058343750,500087
0.058375000,382216
0.058406250,563059
0.058437500,692938
0.058468750,798485
0.058500000,838555
0.058531250,599613
0.058562500,488943
0.058593750,260140
0.058625000,207128
0.058656250,379038
0.058687500,170353
0.058718750,149046
0.058750000,344692
0.058781250,377594
0.058812500,21788
0.058843750,-51094
0.058875000,439334
0.058906250,184306
0.058937500,41275
0.058968750,347310
0.059000000,170703
0.059031250,-19576
0.059062500,-125596
0.059093750,324
0.059125000,-68516
0.059156250,-331926
0.059187500,-122299
0.059218750,-516407
0.059250000,-744586
0.059281250,-547393
0.059312500,-233316
0.059343750,-379967
0.059375000,-186519
0.059406250,-102074
0.059437500,-364146
0.059468750,-516671
0.059500000,-565400
0.059531250,-122899
0.059562500,-643856
0.059593750,-569501
0.059625000,-218607
0.059656250,-633920
0.059687500,-494222
0.059718750,-665647
0.059750000,-82729
0.059781250,-687264
0.059812500,-1010804
0.059843750,-354061
0.059875000,-733804
0.059906250,-43205
0.059937500,58113
0.059968750,108231
0.060000000,-444796
0.060031250,-878618
0.060062500,-446379
0.060093750,-553903
0.060125000,239188
0.060156250,254127
0.060187500,132265
0.060218750,-138466
0.060250000,-526819
0.060281250,-331308
0.060312500,-594368
0.060343750,442381
0.060375000,694714
0.060406250,659412
0.060437500,430400
0.060468750,-9983
0.060500000,296965
0.060531250,-218053
0.060562500,145357
0.060593750,460031
0.060625000,607274
0.060656250,43985
0.060687500,8342
0.060718750,-6996
0.060750000,123607
0.060781250,217639
0.060812500,171671
0.060843750,852158
0.060875000,508906
0.060906250,506972
0.060937500,483584
0.060968750,323138
0.061000000,405020
0.061031250,201943
0.061062500,568142
0.061093750,514126
0.061125000,711027
0.061156250,624438
0.061187500,270208
0.061218750,369042
0.061250000,31814
0.061281250,335249
0.061312500,149439
0.061343750,526714
0.061375000,422013
0.061406250,381670
0.061437500,337753
0.061468750,114978
0.061500000,256862
0.061531250,273771
0.061562500,69677
0.061593750,866160
0.061625000,899925
0.061656250,413544
0.061687500,114548
0.061718750,-15609
0.061750000,239572
0.061781250,150826
0.061812500,307610
0.061843750,273214
0.061875000,211735
0.061906250,-128278
0.061937500,-10642
0.061968750,-143419
0.062000000,-131857
0.062031250,-357259
0.062062500,-41021
0.062093750,-29479
0.062125000,-383662
0.062156250,-524636
0.062187500,-194235
0.062218750,-162197
0.062250000,-102285
0.062281250,-245804
0.062312500,-280339
0.062343750,-558142
0.062375000,-432235
0.062406250,-124316
0.062437500,-299047
0.062468750,-554742
0.062500000,-728036
0.062531250,-933163
0.062562500,-1052149
0.062593750,-751913
0.062625000,-528793
0.062656250,-499539
0.062687500,-292816
0.062718750,-328407
0.062750000,-196030
0.062781250,-13313
0.062812500,-262821
0.062843750,-446350
0.062875000,-509109
0.062906250,-489520
0.062937500,-577060
0.062968750,-438148
0.063000000,-621096
0.063031250,-871346
0.063062500,-893890
0.063093750,-704920
0.063125000,-651897
0.063156250,-571358
0.063187500,-190531
0.063218750,235243
0.063250000,254943
0.063281250,-120569
0.063312500,-120256
0.063343750,-200516
0.063375000,51267
0.063406250,-60361
0.063437500,201309
0.063468750,493307
0.063500000,390546
0.063531250,73143
0.063562500,-250368
0.063593750,-385113
0.063625000,-198161
0.063656250,268929
0.063687500,318535
0.063718750,168988
0.063750000,246419
0.063781250,151602
0.063812500,-107887
0.063843750,78398
0.063875000,362680
0.063906250,1011542
0.063937500,1415883
0.063968750,1038404
0.064000000,500996
0.064031250,481495
0.064062500,240819
0.064093750,457741
0.064125000,1002171
0.064156250,757490
0.064187500,533964
0.064218750,582431
0.064250000,547352
0.064281250,613080
0.064312500,650149
0.064343750,879975
0.064375000,505196
0.064406250,520142
0.064437500,534176
0.064468750,658351
0.064500000,855219
0.064531250,657079
0.064562500,318578
0.064593750,69341
0.064625000,307459
0.064656250,872958
0.064687500,693318
0.064718750,441120
0.064750000,-41112
0.064781250,-44009
0.064812500,-53490
0.064843750,25235
0.064875000,204226
0.064906250,161608
0.064937500,268752
0.064968750,164201
0.065000000,299462
0.065031250,120410
0.065062500,-110293
0.065093750,237582
0.065125000,-209007
0.065156250,-305925
0.065187500,47411
0.065218750,-511465
0.065250000,-229611
0.065281250,-508452
0.065312500,-353776
0.065343750,-23278
0.065375000,-855090
0.065406250,-331730
0.065437500,-677364
0.065468750,-103341
0.065500000,-164989
0.065531250,71315
0.065562500,-132268
0.065593750,-561770
0.065625000,-604422
0.065656250,-848655
0.065687500,-446648
0.065718750,-716425
0.065750000,-484630
0.065781250,-309589
0.065812500,-751836
0.065843750,-730976
0.065875000,-1009480
0.065906250,-640634
0.065937500,-433025
0.065968750,-229195
0.066000000,66019
0.066031250,-428267
0.066062500,-194200
0.066093750,-508777
0.066125000,-590821
0.066156250,-297326
0.066187500,121417
0.066218750,472850
0.066250000,279214
0.066281250,-375526
0.066312500,-883749
0.066343750,-640430
0.066375000,-284082
0.066406250,230296
0.066437500,30698
0.066468750,142647
0.066500000,17879
0.066531250,-54312
0.066562500,590369
0.066593750,483704
0.066625000,228355
0.066656250,207663
0.066687500,111353
0.066718750,372907
0.066750000,476497
0.066781250,471455
0.066812500,-162515
0.066843750,-392275
0.066875000,-146642
0.066906250,667336
0.066937500,678751
0.066968750,291859
0.067000000,278056
0.067031250,230675
0.067062500,464782
0.067093750,542313
0.067125000,210148
0.067156250,426639
0.067187500,1021885
0.067218750,899230
0.067250000,929752
0.067281250,951898
0.067312500,752437
0.067343750,394362
0.067375000,175290
0.067406250,336397
0.067437500,869188
0.067468750,137177
0.067500000,130924
0.067531250,186571
0.067562500,246058
0.067593750,156936
0.067625000,208067
0.067656250,689497
0.067687500,356168
0.067718750,353128
0.067750000,366758
0.067781250,521110
0.067812500,540083
0.067843750,24373
0.067875000,152149
0.067906250,420593
0.067937500,576181
0.067968750,369554
0.068000000,-227328
0.068031250,-266138
0.068062500,-23599
0.068093750,22232
0.068125000,-423818
0.068156250,-477151
0.068187500,-440334
0.068218750,-293138
0.068250000,63927
0.068281250,53869
0.068312500,-51658
0.068343750,-332867
0.068375000,-552200
0.068406250,271302
0.068437500,253767
0.068468750,-125386
0.068500000,-427448
0.068531250,-649049
0.068562500,-512595
0.068593750,-458329
0.068625000,-120138
0.068656250,-286861
0.068687500,-552939
0.068718750,-674863
0.068750000,-358303
0.068781250,-103457
0.068812500,48838
0.068843750,-99335
0.068875000,100755
0.068906250,316556
0.068937500,420361
0.068968750,244641
0.069000000,-136828
0.069031250,-119565
0.069062500,-143087
0.069093750,-246699
0.069125000,-77817
0.069156250,47729
0.069187500,-707023
0.069218750,-1096408
0.069250000,-569375
0.069281250,191308
0.069312500,139991
0.069343750,-27413
0.069375000,-155336
0.069406250,-238369
0.069437500,-309850
0.069468750,168629
0.069500000,463111
0.069531250,410551
0.069562500,385212
0.069593750,589839
0.069625000,701117
0.069656250,794371
0.069687500,660544
0.069718750,395325
0.069750000,111112
0.069781250,231521
0.069812500,416159
0.069843750,457837
0.069875000,363756
0.069906250,343039
0.069937500,276738
0.069968750,56332
0.070000000,277786
0.070031250,549759
0.070062500,592780
0.070093750,55985
0.070125000,33994
0.070156250,-4542
0.070187500,-226219
0.070218750,-238708
0.070250000,-106570
0.070281250,81623
0.070312500,116720
0.070343750,262619
0.070375000,275148
0.070406250,117393
0.070437500,-147368
0.070468750,-173271
0.070500000,-74776
0.070531250,345024
0.070562500,382130
0.070593750,108522
0.070625000,54193
0.070656250,-13119
0.070687500,-168572
0.070718750,-305407
0.070750000,-261352
0.070781250,-123458
0.070812500,-499627
0.070843750,-583651
0.070875000,-437521
0.070906250,-304108
0.070937500,-461501
0.070968750,-716976
0.071000000,144005
0.071031250,-116008
0.071062500,-96266
0.071093750,65350
0.071125000,-220414
0.071156250,-164284
0.071187500,-671014
0.071218750,127443
0.071250000,238843
0.071281250,-358645
0.071312500,-597902
0.071343750,-780132
0.071375000,-407997
0.071406250,-190451
0.071437500,-141079
0.071468750,-412877
0.071500000,144969
0.071531250,-228580
0.071562500,-544490
0.071593750,109298
0.071625000,9719
0.071656250,205936
0.071687500,-185049
0.071718750,-114748
0.071750000,220551
0.071781250,-268788
0.071812500,-135348
0.071843750,-557432
0.071875000,-127315
0.071906250,-46611
0.071937500,18709
0.071968750,248206
0.072000000,226476
0.072031250,17613
0.072062500,-137982
0.072093750,-13718
0.072125000,392416
0.072156250,766696
0.072187500,381365
0.072218750,282899
0.072250000,171039
0.072281250,299577
0.072312500,243493
0.072343750,-80054
0.072375000,297204
0.072406250,210460
0.072437500,-265243
0.072468750,-138105
0.072500000,-104800
0.072531250,161954
0.072562500,10708
0.072593750,8310
0.072625000,134991
0.072656250,448436
0.072687500,544311
0.072718750,909496
