time,value
0.045875000,-308081
0.045906250,-158930
0.045937500,-356347
0.045968750,-440521
0.046000000,-214614
0.046031250,-56035
0.046062500,-343312
0.046093750,-122068
0.046125000,-47518
0.046156250,-250585
0.046187500,-215627
0.046218750,-282206
0.046250000,-338756
0.046281250,-539923
0.046312500,-236699
0.046343750,61653
0.046375000,-85327
0.046406250,-400293
0.046437500,-454110
0.046468750,-366867
0.046500000,-384116
0.046531250,-492036
0.046562500,-496718
0.046593750,-549149
0.046625000,-415077
0.046656250,-46082
0.046687500,-156922
0.046718750,-409461
0.046750000,-521592
0.046781250,-343587
0.046812500,-324725
0.046843750,-747852
0.046875000,-463238
0.046906250,-448155
0.046937500,-752914
0.046968750,-370367
0.047000000,-273881
0.047031250,-422682
0.047062500,-96480
0.047093750,237678
0.047125000,319977
0.047156250,526290
0.047187500,179393
0.047218750,177813
0.047250000,-44875
0.047281250,71270
0.047312500,373987
0.047343750,-50889
0.047375000,219450
0.047406250,-77789
0.047437500,-107349
0.047468750,303807
0.047500000,187760
0.047531250,478012
0.047562500,20472
0.047593750,49856
0.047625000,53608
0.047656250,780524
0.047687500,1337460
0.047718750,1241996
0.047750000,1165526
0.047781250,315186
0.047812500,-256195
0.047843750,-26080
0.047875000,59054
0.047906250,517766
0.047937500,212584
0.047968750,304467
0.048000000,124644
0.048031250,288064
0.048062500,655097
0.048093750,1026208
0.048125000,1278598
0.048156250,1085240
0.048187500,1227245
0.048218750,1254884
0.048250000,548267
0.048281250,500012
0.048312500,191330
0.048343750,361149
0.048375000,324425
0.048406250,623553
0.048437500,638675
0.048468750,62115
0.048500000,-479518
0.048531250,48689
0.048562500,44005
0.048593750,532498
0.048625000,792232
0.048656250,240758
0.048687500,687195
0.048718750,65855
0.048750000,25706
0.048781250,764018
0.048812500,122380
0.048843750,-299725
0.048875000,-69899
0.048906250,-202563
0.048937500,-566932
0.048968750,-657189
0.049000000,-432597
0.049031250,-293476
0.049062500,-37765
0.049093750,63046
0.049125000,163847
0.049156250,-234983
0.049187500,-455775
0.049218750,-538286
0.049250000,-131334
0.049281250,-62969
0.049312500,151267
0.049343750,-114023
0.049375000,-385265
0.049406250,-375581
0.049437500,-366492
0.049468750,-765953
0.049500000,-863168
0.049531250,-528185
0.049562500,-442968
0.049593750,-183473
0.049625000,-335581
0.049656250,-286669
0.049687500,-584666
0.049718750,-798148
0.049750000,-283487
0.049781250,-81161
0.049812500,-200584
0.049843750,-253452
0.049875000,-524168
0.049906250,-449750
0.049937500,-209633
0.049968750,-39930
0.050000000,228662
0.050031250,275261
0.050062500,-160799
0.050093750,-78966
0.050125000,-482336
0.050156250,-511733
0.050187500,-404046
0.050218750,-370622
0.050250000,-92551
0.050281250,5961
0.050312500,139623
0.050343750,-120146
0.050375000,-349432
0.050406250,-255949
0.050437500,-395397
0.050468750,-396880
0.050500000,69655
0.050531250,-151300
0.050562500,-201175
0.050593750,-143762
0.050625000,-178810
0.050656250,109372
0.050687500,197227
0.050718750,188580
0.050750000,150113
0.050781250,-73863
0.050812500,69112
0.050843750,207219
0.050875000,-113620
0.050906250,109295
0.050937500,736521
0.050968750,890178
0.051000000,819598
0.051031250,522939
0.051062500,404227
0.051093750,530878
0.051125000,395663
0.051156250,-148552
0.051187500,-84495
0.051218750,70273
0.051250000,-116859
0.051281250,641264
0.051312500,573415
0.051343750,335874
0.051375000,-34085
0.051406250,-14431
0.051437500,224335
0.051468750,296930
0.051500000,842180
0.051531250,457485
0.051562500,-65412
0.051593750,-195120
0.051625000,-251323
0.051656250,-11443
0.051687500,286613
0.051718750,397773
0.051750000,-132437
0.051781250,-194745
0.051812500,-34991
0.051843750,290660
0.051875000,351842
0.051906250,49935
0.051937500,69069
0.051968750,109063
0.052000000,432403
0.052031250,475672
0.052062500,202914
0.052093750,-395441
0.052125000,-577098
0.052156250,-533038
0.052187500,-335370
0.052218750,-421822
0.052250000,-303034
0.052281250,-119331
0.052312500,33726
0.052343750,303660
0.052375000,245156
0.052406250,166357
0.052437500,-8238
0.052468750,120124
0.052500000,-82019
0.052531250,12784
0.052562500,169053
0.052593750,-163293
0.052625000,-439565
0.052656250,-317812
0.052687500,-150502
0.052718750,62562
0.052750000,33411
0.052781250,-12555
0.052812500,-74262
0.052843750,-149724
0.052875000,-234438
0.052906250,-188511
0.052937500,-338008
0.052968750,-564255
0.053000000,-549069
0.053031250,-684300
0.053062500,-331506
0.053093750,-452256
0.053125000,-415425
0.053156250,-670976
0.053187500,-430204
0.053218750,-80878
0.053250000,-374603
0.053281250,-147441
0.053312500,164281
0.053343750,620652
0.053375000,621024
0.053406250,388714
0.053437500,-6998
0.053468750,-118726
0.053500000,-352704
0.053531250,27683
0.053562500,144542
0.053593750,355632
0.053625000,246525
0.053656250,3947
0.053687500,-603607
0.053718750,-574667
0.053750000,-128284
0.053781250,216218
0.053812500,466001
0.053843750,401663
0.053875000,281733
0.053906250,-44601
0.053937500,-211713
0.053968750,-200915
0.054000000,-109555
0.054031250,-20506
0.054062500,80376
0.054093750,123446
0.054125000,-360843
0.054156250,-509951
0.054187500,-285756
0.054218750,-11303
0.054250000,31736
0.054281250,625197
0.054312500,496792
0.054343750,281475
0.054375000,-36883
0.054406250,-167068
0.054437500,-93603
0.054468750,-549530
0.054500000,-427517
0.054531250,-213053
0.054562500,-50744
0.054593750,-302315
0.054625000,-300716
0.054656250,-118218
0.054687500,-305529
0.054718750,-293611
0.054750000,-278927
0.054781250,207989
0.054812500,395516
0.054843750,31296
0.054875000,-62964
0.054906250,-23105
0.054937500,54520
0.054968750,186918
0.055000000,164021
0.055031250,24149
0.055062500,226142
0.055093750,-312873
0.055125000,-166619
0.055156250,77383
0.055187500,-91811
0.055218750,-64153
0.055250000,404576
0.055281250,753174
0.055312500,611558
0.055343750,8996
0.055375000,-529522
0.055406250,-274366
0.055437500,125468
0.055468750,-217181
0.055500000,-227556
0.055531250,-258327
0.055562500,-403136
0.055593750,-273645
0.055625000,-43935
0.055656250,142522
0.055687500,165271
0.055718750,75510
0.055750000,-80457
0.055781250,38646
0.055812500,-441300
0.055843750,-599321
0.055875000,-560562
0.055906250,-578085
0.055937500,-352605
0.055968750,-311076
0.056000000,-475533
0.056031250,-476920
0.056062500,-504195
0.056093750,-316092
0.056125000,-238007
0.056156250,79781
0.056187500,321780
0.056218750,43157
0.056250000,1412
0.056281250,-50649
0.056312500,-188721
0.056343750,-33254
0.056375000,-354615
0.056406250,-318767
0.056437500,-189182
0.056468750,-434677
0.056500000,-492979
0.056531250,-597382
0.056562500,-254421
0.056593750,9998
0.056625000,157064
0.056656250,422573
0.056687500,762769
0.056718750,323829
0.056750000,-258927
0.056781250,-135172
0.056812500,-59316
0.056843750,126146
0.056875000,434520
0.056906250,366750
0.056937500,497516
0.056968750,172781
0.057000000,-72372
0.057031250,9252
0.057062500,-27426
0.057093750,83832
0.057125000,526870
0.057156250,577086
0.057187500,97732
0.057218750,52287
0.057250000,-100409
0.057281250,-316815
0.057312500,-135342
0.057343750,219309
0.057375000,578290
0.057406250,278170
0.057437500,228360
0.057468750,288819
0.057500000,-12646
0.057531250,339676
0.057562500,597229
0.057593750,778011
0.057625000,559984
0.057656250,601431
0.057687500,653031
0.057718750,334296
0.057750000,-2268
0.057781250,57502
0.057812500,187267
0.057843750,136502
0.057875000,223335
0.057906250,112607
0.057937500,125113
0.057968750,83039
0.058000000,-17216
0.058031250,-54667
0.058062500,238333
0.058093750,380019
0.058125000,324685
0.058156250,266788
0.058187500,298192
0.058218750,281789
0.058250000,86260
0.058281250,-198007
0.058312500,-78081
0.058343750,54048
0.058375000,-84855
0.058406250,160109
0.058437500,-37156
0.058468750,-95497
0.058500000,-137520
0.058531250,-75210
0.058562500,12674
0.058593750,78890
0.058625000,232450
0.058656250,-293953
0.058687500,-177562
0.058718750,-332356
0.058750000,-386868
0.058781250,56917
0.058812500,-681911
0.058843750,262054
0.058875000,191586
0.058906250,-502663
0.058937500,166640
0.058968750,-242564
0.059000000,283566
0.059031250,169169
0.059062500,-25327
0.059093750,173983
0.059125000,-230458
0.059156250,-225324
0.059187500,-44056
0.059218750,81533
0.059250000,-241044
0.059281250,-376024
0.059312500,-196489
0.059343750,-224901
0.059375000,-301930
0.059406250,-228481
0.059437500,-103338
0.059468750,160348
0.059500000,430042
0.059531250,241019
0.059562500,93730
0.059593750,223179
0.059625000,-34824
0.059656250,-77582
0.059687500,-196944
0.059718750,-23139
0.059750000,-50721
0.059781250,-35780
0.059812500,-597317
0.059843750,-260932
0.059875000,207423
0.059906250,267989
0.059937500,1038367
0.059968750,311586
0.060000000,-283943
0.060031250,-222645
0.060062500,-79620
0.060093750,-91397
0.060125000,-548766
0.060156250,-129159
0.060187500,-460116
0.060218750,-571445
0.060250000,-66895
0.060281250,-184977
0.060312500,-270996
0.060343750,-453121
0.060375000,-13507
0.060406250,-40700
0.060437500,140167
0.060468750,288090
0.060500000,573481
0.060531250,366091
0.060562500,-15299
0.060593750,229051
0.060625000,336027
0.060656250,148588
0.060687500,247125
0.060718750,23926
0.060750000,-228094
0.060781250,14954
0.060812500,36483
0.060843750,152228
0.060875000,141100
0.060906250,309143
0.060937500,513855
0.060968750,286716
0.061000000,-133742
0.061031250,-302969
0.061062500,-88942
0.061093750,45016
0.061125000,261117
0.061156250,392859
0.061187500,-62939
0.061218750,-33334
0.061250000,-2816
0.061281250,-41620
0.061312500,55536
0.061343750,638770
0.061375000,631117
0.061406250,584600
0.061437500,448415
0.061468750,182519
0.061500000,352110
0.061531250,407742
0.061562500,726044
0.061593750,260861
0.061625000,43679
0.061656250,124350
0.061687500,-148584
0.061718750,-45356
0.061750000,298339
0.061781250,248437
0.061812500,-136223
0.061843750,10809
0.061875000,276826
0.061906250,-18807
0.061937500,-48804
0.061968750,-19876
0.062000000,-9171
0.062031250,-271005
0.062062500,-265711
0.062093750,-153276
0.062125000,-170078
0.062156250,-104933
0.062187500,-18228
0.062218750,-215121
0.062250000,-265479
0.062281250,30330
0.062312500,255549
0.062343750,453458
0.062375000,366624
0.062406250,46895
0.062437500,-191877
0.062468750,-76839
0.062500000,-16814
0.062531250,68726
0.062562500,467
0.062593750,40014
0.062625000,-461999
0.062656250,-641646
0.062687500,-560797
0.062718750,-533056
0.062750000,-228303
0.062781250,-49323
0.062812500,121178
0.062843750,-264154
0.062875000,-599385
0.062906250,-417508
0.062937500,48482
0.062968750,-31756
0.063000000,-140547
0.063031250,72598
0.063062500,-129869
0.063093750,-129206
0.063125000,-85005
0.063156250,-118594
0.063187500,-80262
0.063218750,-109302
0.063250000,-22653
0.063281250,106063
0.063312500,97305
0.063343750,-105962
0.063375000,-217008
0.063406250,-402870
0.063437500,-296143
0.063468750,-146709
0.063500000,-84257
0.063531250,-196471
0.063562500,-413554
0.063593750,-233341
0.063625000,-63160
0.063656250,118934
0.063687500,246383
0.063718750,297879
0.063750000,328424
0.063781250,347175
0.063812500,505081
0.063843750,254827
0.063875000,-23600
0.063906250,-40683
0.063937500,46751
0.063968750,-33594
0.064000000,-18320
0.064031250,-185796
0.064062500,-337511
0.064093750,-255168
0.064125000,-241302
0.064156250,50950
0.064187500,-46008
0.064218750,244727
0.064250000,201546
0.064281250,-66492
0.064312500,291192
0.064343750,-38390
0.064375000,-58358
0.064406250,-32508
0.064437500,57471
0.064468750,528230
0.064500000,282157
0.064531250,193561
0.064562500,-172415
0.064593750,-127159
0.064625000,208428
0.064656250,721213
0.064687500,862676
0.064718750,448686
0.064750000,109562
0.064781250,-85017
0.064812500,97986
0.064843750,331888
0.064875000,385861
0.064906250,632089
0.064937500,-231414
0.064968750,-475748
0.065000000,-57816
0.065031250,-91205
0.065062500,57446
0.065093750,-3299
0.065125000,-6433
0.065156250,280132
0.065187500,576815
0.065218750,714539
0.065250000,244744
0.065281250,-81843
0.065312500,-337713
0.065343750,-42160
0.065375000,114820
0.065406250,268943
0.065437500,-20962
0.065468750,-10715
0.065500000,-433827
0.065531250,-107659
0.065562500,108525
0.065593750,-14823
0.065625000,-256898
0.065656250,-270644
0.065687500,16113
0.065718750,45111
0.065750000,-210096
0.065781250,-578328
0.065812500,-809219
0.065843750,-621728
0.065875000,-385811
0.065906250,89732
0.065937500,49738
0.065968750,-67373
0.066000000,-347616
0.066031250,-569930
0.066062500,-322767
0.066093750,-175547
0.066125000,197441
0.066156250,291728
0.066187500,312388
0.066218750,-320172
0.066250000,-544467
0.066281250,-945940
0.066312500,-437050
0.066343750,-108775
0.066375000,-85399
0.066406250,-99965
0.066437500,-518828
0.066468750,-827362
0.066500000,-1043490
0.066531250,-705174
0.066562500,-696212
0.066593750,-217532
0.066625000,-157547
0.066656250,-557955
0.066687500,-203617
0.066718750,-111664
0.066750000,-90175
0.066781250,-395775
0.066812500,-615306
0.066843750,-285859
0.066875000,55664
0.066906250,75062
0.066937500,78126
0.066968750,88341
0.067000000,18195
0.067031250,459756
0.067062500,361773
0.067093750,782628
0.067125000,893813
0.067156250,534374
0.067187500,-119717
0.067218750,-213495
0.067250000,-141042
0.067281250,-260531
0.067312500,-151693
0.067343750,-100125
0.067375000,48345
0.067406250,180695
0.067437500,182266
0.067468750,-17145
0.067500000,58520
0.067531250,102395
0.067562500,385259
0.067593750,664147
0.067625000,490944
0.067656250,327233
0.067687500,239267
0.067718750,227948
0.067750000,441160
0.067781250,624159
0.067812500,492848
0.067843750,207838
0.067875000,90698
0.067906250,115171
0.067937500,456486
0.067968750,630684
0.068000000,809412
0.068031250,869232
0.068062500,648636
0.068093750,613277
0.068125000,535783
0.068156250,356473
0.068187500,180284
0.068218750,372254
0.068250000,428365
0.068281250,126620
0.068312500,-296349
0.068343750,-510407
0.068375000,-167773
0.068406250,298122
0.068437500,453511
0.068468750,352229
0.068500000,190340
0.068531250,106580
0.068562500,634149
0.068593750,678268
0.068625000,409503
0.068656250,339819
0.068687500,37265
0.068718750,-51235
0.068750000,42994
0.068781250,288631
0.068812500,315103
0.068843750,193037
0.068875000,-207303
0.068906250,-330506
0.068937500,-279245
0.068968750,-148327
0.069000000,96710
0.069031250,-102944
0.069062500,-354255
0.069093750,-643609
0.069125000,-735492
0.069156250,-616609
0.069187500,-416104
0.069218750,-242718
0.069250000,-144760
0.069281250,-156295
0.069312500,-342481
0.069343750,-389585
0.069375000,-419441
0.069406250,-172524
0.069437500,-14133
0.069468750,57605
0.069500000,129971
0.069531250,-28296
0.069562500,-381164
0.069593750,-705084
0.069625000,-367530
0.069656250,-232623
0.069687500,-389444
0.069718750,-354830
0.069750000,-603250
0.069781250,-551965
0.069812500,-594784
0.069843750,-628709
0.069875000,-268974
0.069906250,-357925
0.069937500,8095
0.069968750,-129732
0.070000000,-278518
0.070031250,-38581
0.070062500,-310211
0.070093750,-142219
0.070125000,92643
0.070156250,130581
0.070187500,-257341
0.070218750,-340940
0.070250000,106360
0.070281250,56251
0.070312500,405967
0.070343750,481263
0.070375000,174522
0.070406250,-228152
0.070437500,-196247
0.070468750,87884
0.070500000,153903
0.070531250,182274
0.070562500,433366
0.070593750,299101
0.070625000,-99097
0.070656250,-208756
0.070687500,-75326
0.070718750,150527
0.070750000,205010
0.070781250,426010
0.070812500,453492
0.070843750,203988
0.070875000,428789
0.070906250,195487
0.070937500,482192
0.070968750,47960
0.071000000,99178
0.071031250,842359
0.071062500,594692
0.071093750,501311
0.071125000,-87547
0.071156250,-72132
0.071187500,104307
0.071218750,245414
0.071250000,464302
0.071281250,357733
0.071312500,412368
0.071343750,124798
0.071375000,-185546
0.071406250,-12354
0.071437500,-265236
0.071468750,-140567
0.071500000,-48160
0.071531250,251477
0.071562500,331214
0.071593750,227383
0.071625000,279892
0.071656250,133651
0.071687500,-25460
0.071718750,31015
0.071750000,26947
0.071781250,201416
0.071812500,446909
0.071843750,237685
0.071875000,179787
0.071906250,-39958
0.071937500,-83558
0.071968750,-169787
0.072000000,-63282
0.072031250,-137700
0.072062500,-251863
0.072093750,-556531
0.072125000,-513095
0.072156250,-338574
0.072187500,-399564
0.072218750,-398371
0.072250000,254686
0.072281250,301600
0.072312500,267526
0.072343750,133198
0.072375000,83828
0.072406250,-51528
0.072437500,-101973
0.072468750,-325763
0.072500000,-234627
0.072531250,-160218
0.072562500,-130168
0.072593750,356939
0.072625000,457106
0.072656250,254840
0.072687500,26584
0.072718750,-240048
0.072750000,-308019
0.072781250,-157163
0.072812500,-157108
0.072843750,-237409
0.072875000,-261909
0.072906250,-518764
