time,value
0.046031250,-125715
0.046062500,258628
0.046093750,285824
0.046125000,123456
0.046156250,282613
0.046187500,272214
0.046218750,398060
0.046250000,459018
0.046281250,277163
0.046312500,610939
0.046343750,533937
0.046375000,343536
0.046406250,720918
0.046437500,401590
0.046468750,437902
0.046500000,737231
0.046531250,454232
0.046562500,593765
0.046593750,785736
0.046625000,495968
0.046656250,671765
0.046687500,683762
0.046718750,602058
0.046750000,692674
0.046781250,678815
0.046812500,722946
0.046843750,744261
0.046875000,559494
0.046906250,815896
0.046937500,644397
0.046968750,504284
0.047000000,676537
0.047031250,471524
0.047062500,436114
0.047093750,559943
0.047125000,488964
0.047156250,413177
0.047187500,268575
0.047218750,361188
0.047250000,460786
0.047281250,138709
0.047312500,230618
0.047343750,159706
0.047375000,160262
0.047406250,34375
0.047437500,-33056
0.047468750,-75563
0.047500000,-32035
0.047531250,-196951
0.047562500,-275660
0.047593750,-153950
0.047625000,-216298
0.047656250,-422402
0.047687500,-262590
0.047718750,-279581
0.047750000,-468887
0.047781250,-452722
0.047812500,-420031
0.047843750,-529658
0.047875000,-624464
0.047906250,-608584
0.047937500,-659265
0.047968750,-672189
0.048000000,-796981
0.048031250,-684030
0.048062500,-648373
0.048093750,-874560
0.048125000,-806580
0.048156250,-741623
0.048187500,-740551
0.048218750,-881830
0.048250000,-745899
0.048281250,-732581
0.048312500,-836492
0.048343750,-767143
0.048375000,-744742
0.048406250,-817331
0.048437500,-687400
0.048468750,-728704
0.048500000,-802728
0.048531250,-635968
0.048562500,-572008
0.048593750,-686208
0.048625000,-517167
0.048656250,-403725
0.048687500,-513014
0.048718750,-293182
0.048750000,-394141
0.048781250,-344377
0.048812500,-233094
0.048843750,-116513
0.048875000,-266273
0.048906250,50889
0.048937500,-146441
0.048968750,-59287
0.049000000,126322
0.049031250,177036
0.049062500,-43921
0.049093750,414568
0.049125000,236680
0.049156250,315701
0.049187500,358552
0.049218750,457136
0.049250000,140108
0.049281250,644354
0.049312500,451325
0.049343750,513937
0.049375000,458327
0.049406250,830515
0.049437500,487846
0.049468750,746920
0.049500000,804791
0.049531250,651029
0.049562500,621154
0.049593750,815694
0.049625000,804398
0.049656250,784952
0.049687500,606406
0.049718750,1121118
0.049750000,638824
0.049781250,798202
0.049812500,708998
0.049843750,979504
0.049875000,649744
0.049906250,669959
0.049937500,939675
0.049968750,712689
0.050000000,602834
0.050031250,872555
0.050062500,694012
0.050093750,734113
0.050125000,717393
0.050156250,694482
0.050187500,590653
0.050218750,689723
0.050250000,562572
0.050281250,465937
0.050312500,531240
0.050343750,377688
0.050375000,279534
0.050406250,376818
0.050437500,158607
0.050468750,171274
0.050500000,23509
0.050531250,-14203
0.050562500,-38155
0.050593750,-280920
0.050625000,-97418
0.050656250,-283009
0.050687500,-336591
0.050718750,-488643
0.050750000,-366351
0.050781250,-453473
0.050812500,-701502
0.050843750,-630729
0.050875000,-492314
0.050906250,-749112
0.050937500,-798446
0.050968750,-709533
0.051000000,-879303
0.051031250,-768562
0.051062500,-911915
0.051093750,-829953
0.051125000,-790543
0.051156250,-843740
0.051187500,-785339
0.051218750,-892939
0.051250000,-777738
0.051281250,-824794
0.051312500,-930348
0.051343750,-705953
0.051375000,-819585
0.051406250,-728861
0.051437500,-673157
0.051468750,-693103
0.051500000,-540388
0.051531250,-635823
0.051562500,-526224
0.051593750,-511501
0.051625000,-611792
0.051656250,-384717
0.051687500,-302989
0.051718750,-426058
0.051750000,-179920
0.051781250,-181182
0.051812500,-214297
0.051843750,-79777
0.051875000,29045
0.051906250,37082
0.051937500,-10232
0.051968750,267916
0.052000000,189530
0.052031250,33734
0.052062500,426359
0.052093750,267471
0.052125000,199116
0.052156250,475458
0.052187500,426056
0.052218750,352443
0.052250000,518236
0.052281250,526060
0.052312500,531059
0.052343750,531253
0.052375000,605712
0.052406250,573115
0.052437500,521648
0.052468750,673382
0.052500000,620020
0.052531250,661136
0.052562500,635862
0.052593750,659329
0.052625000,689152
0.052656250,564839
0.052687500,558959
0.052718750,623846
0.052750000,502556
0.052781250,490586
0.052812500,592755
0.052843750,407551
0.052875000,456854
0.052906250,532553
0.052937500,335459
0.052968750,420104
0.053000000,407553
0.053031250,223651
0.053062500,263606
0.053093750,338563
0.053125000,112077
0.053156250,185781
0.053187500,214016
0.053218750,80283
0.053250000,15013
0.053281250,53082
0.053312500,-9535
0.053343750,-30276
0.053375000,-36378
0.053406250,-149424
0.053437500,-39732
0.053468750,-163808
0.053500000,-245126
0.053531250,-120129
0.053562500,-233807
0.053593750,-345347
0.053625000,-152991
0.053656250,-320747
0.053687500,-309410
0.053718750,-203476
0.053750000,-409103
0.053781250,-367572
0.053812500,-329973
0.053843750,-444337
0.053875000,-383198
0.053906250,-364287
0.053937500,-376898
0.053968750,-456882
0.054000000,-393309
0.054031250,-403457
0.054062500,-441678
0.054093750,-547453
0.054125000,-480495
0.054156250,-493118
0.054187500,-744101
0.054218750,-299318
0.054250000,-667263
0.054281250,-474875
0.054312500,-522477
0.054343750,-449994
0.054375000,-668354
0.054406250,-404028
0.054437500,-430911
0.054468750,-578162
0.054500000,-328616
0.054531250,-374245
0.054562500,-489052
0.054593750,-184662
0.054625000,-434021
0.054656250,-47848
0.054687500,-527806
0.054718750,-198297
0.054750000,-103098
0.054781250,-506586
0.054812500,-99699
0.054843750,-71751
0.054875000,-303505
0.054906250,-150071
0.054937500,-73475
0.054968750,-71887
0.055000000,-147767
0.055031250,92946
0.055062500,29966
0.055093750,-130244
0.055125000,139364
0.055156250,62623
0.055187500,35549
0.055218750,147796
0.055250000,153213
0.055281250,115709
0.055312500,220866
0.055343750,177239
0.055375000,148325
0.055406250,221240
0.055437500,163934
0.055468750,138539
0.055500000,279524
0.055531250,114994
0.055562500,248962
0.055593750,343374
0.055625000,123370
0.055656250,329423
0.055687500,386486
0.055718750,227240
0.055750000,275342
0.055781250,366229
0.055812500,279638
0.055843750,179789
0.055875000,294450
0.055906250,296470
0.055937500,112158
0.055968750,392902
0.056000000,253969
0.056031250,134584
0.056062500,363042
0.056093750,147298
0.056125000,78454
0.056156250,332928
0.056187500,23035
0.056218750,173557
0.056250000,187315
0.056281250,241979
0.056312500,139684
0.056343750,93054
0.056375000,248740
0.056406250,-40974
0.056437500,17288
0.056468750,-8717
0.056500000,46016
0.056531250,-123903
0.056562500,-34718
0.056593750,-116424
0.056625000,-139206
0.056656250,-189075
0.056687500,-197118
0.056718750,-278351
0.056750000,-78784
0.056781250,-393323
0.056812500,-366401
0.056843750,-15765
0.056875000,-602775
0.056906250,-238988
0.056937500,-134658
0.056968750,-688562
0.057000000,-103855
0.057031250,-328911
0.057062500,-462379
0.057093750,-157313
0.057125000,-201284
0.057156250,-364934
0.057187500,-197437
0.057218750,-146888
0.057250000,-292817
0.057281250,-242053
0.057312500,14448
0.057343750,-392458
0.057375000,-223493
0.057406250,175908
0.057437500,-452090
0.057468750,-117569
0.057500000,113879
0.057531250,-380199
0.057562500,-148703
0.057593750,75779
0.057625000,-171784
0.057656250,-100482
0.057687500,249616
0.057718750,-109880
0.057750000,-65008
0.057781250,252554
0.057812500,-96581
0.057843750,26737
0.057875000,288200
0.057906250,-10450
0.057937500,-136418
0.057968750,351451
0.058000000,29079
0.058031250,1828
0.058062500,355380
0.058093750,23153
0.058125000,69846
0.058156250,171861
0.058187500,183092
0.058218750,6860
0.058250000,430349
0.058281250,102028
0.058312500,254246
0.058343750,361800
0.058375000,164575
0.058406250,251067
0.058437500,283266
0.058468750,120416
0.058500000,154018
0.058531250,191379
0.058562500,83607
0.058593750,193474
0.058625000,98343
0.058656250,111994
0.058687500,-36867
0.058718750,75368
0.058750000,31138
0.058781250,65263
0.058812500,13167
0.058843750,160647
0.058875000,-42883
0.058906250,-4200
0.058937500,-19773
0.058968750,56322
0.059000000,-166960
0.059031250,203052
0.059062500,-135442
0.059093750,-55753
0.059125000,12014
0.059156250,-136507
0.059187500,-82934
0.059218750,-150519
0.059250000,-187046
0.059281250,-143198
0.059312500,-269068
0.059343750,-208363
0.059375000,-132466
0.059406250,-211653
0.059437500,-118847
0.059468750,-248343
0.059500000,-230482
0.059531250,-140894
0.059562500,-168992
0.059593750,-220016
0.059625000,-67928
0.059656250,-176690
0.059687500,-225718
0.059718750,-48941
0.059750000,-227528
0.059781250,-315067
0.059812500,23642
0.059843750,-268722
0.059875000,-199297
0.059906250,-147204
0.059937500,-152833
0.059968750,-181768
0.060000000,-163348
0.060031250,-17683
0.060062500,-62295
0.060093750,-206755
0.060125000,84547
0.060156250,-129044
0.060187500,-17968
0.060218750,-42824
0.060250000,-19457
0.060281250,-63785
0.060312500,-33025
0.060343750,-74332
0.060375000,-24086
0.060406250,-37917
0.060437500,-67192
0.060468750,-197461
0.060500000,-88620
0.060531250,-77964
0.060562500,-217835
0.060593750,-113106
0.060625000,-3761
0.060656250,-110624
0.060687500,-198401
0.060718750,-53575
0.060750000,-167752
0.060781250,-59946
0.060812500,-46042
0.060843750,-152173
0.060875000,51104
0.060906250,-25986
0.060937500,-129858
0.060968750,21368
0.061000000,-155445
0.061031250,8639
0.061062500,-102538
0.061093750,-167684
0.061125000,107297
0.061156250,-57342
0.061187500,-139637
0.061218750,212195
0.061250000,-54145
0.061281250,-107283
0.061312500,360268
0.061343750,-2059
0.061375000,64874
0.061406250,398496
0.061437500,246363
0.061468750,2323
0.061500000,261098
0.061531250,249584
0.061562500,-7502
0.061593750,107618
0.061625000,352475
0.061656250,19470
0.061687500,235873
0.061718750,210112
0.061750000,63219
0.061781250,130294
0.061812500,372009
0.061843750,67354
0.061875000,52933
0.061906250,151189
0.061937500,338806
0.061968750,-45838
0.062000000,350095
0.062031250,33405
0.062062500,350735
0.062093750,53304
0.062125000,12563
0.062156250,245246
0.062187500,-3241
0.062218750,30250
0.062250000,37905
0.062281250,-182998
0.062312500,-104893
0.062343750,74668
0.062375000,-108168
0.062406250,-175956
0.062437500,-98007
0.062468750,9181
0.062500000,-281332
0.062531250,-308143
0.062562500,70858
0.062593750,-311970
0.062625000,-248978
0.062656250,-285099
0.062687500,-125822
0.062718750,-293686
0.062750000,-211078
0.062781250,-204316
0.062812500,-288031
0.062843750,-224406
0.062875000,-204035
0.062906250,-221360
0.062937500,-148149
0.062968750,-197950
0.063000000,-51986
0.063031250,-189386
0.063062500,-109825
0.063093750,45835
0.063125000,-37598
0.063156250,155436
0.063187500,-23998
0.063218750,115844
0.063250000,140351
0.063281250,24714
0.063312500,21243
0.063343750,283747
0.063375000,250992
0.063406250,102403
0.063437500,303235
0.063468750,310795
0.063500000,160858
0.063531250,167298
0.063562500,396458
0.063593750,92668
0.063625000,169263
0.063656250,331833
0.063687500,100840
0.063718750,311333
0.063750000,406542
0.063781250,172680
0.063812500,427330
0.063843750,461163
0.063875000,150745
0.063906250,589010
0.063937500,391301
0.063968750,328247
0.064000000,394570
0.064031250,316607
0.064062500,335695
0.064093750,324482
0.064125000,241289
0.064156250,446268
0.064187500,226669
0.064218750,349039
0.064250000,435427
0.064281250,90803
0.064312500,439066
0.064343750,413967
0.064375000,40724
0.064406250,383226
0.064437500,377453
0.064468750,-76056
0.064500000,443462
0.064531250,155959
0.064562500,-73907
0.064593750,205165
0.064625000,46799
0.064656250,591
0.064687500,49740
0.064718750,-158455
0.064750000,108209
0.064781250,-64469
0.064812500,-137537
0.064843750,-165235
0.064875000,28122
0.064906250,-149717
0.064937500,-243369
0.064968750,-215449
0.065000000,-35608
0.065031250,-424905
0.065062500,-313861
0.065093750,-278843
0.065125000,-325145
0.065156250,-322135
0.065187500,-417036
0.065218750,-292344
0.065250000,-370918
0.065281250,-390100
0.065312500,-313470
0.065343750,-392180
0.065375000,-253109
0.065406250,-355107
0.065437500,-348214
0.065468750,-95760
0.065500000,-286369
0.065531250,-237053
0.065562500,-11214
0.065593750,-109238
0.065625000,-185287
0.065656250,-1030
0.065687500,-57221
0.065718750,-31196
0.065750000,-107763
0.065781250,50853
0.065812500,-27319
0.065843750,43210
0.065875000,141976
0.065906250,-19917
0.065937500,247559
0.065968750,231581
0.066000000,-84098
0.066031250,272672
0.066062500,311804
0.066093750,121316
0.066125000,303138
0.066156250,344032
0.066187500,416167
0.066218750,478317
0.066250000,240755
0.066281250,533581
0.066312500,499890
0.066343750,237070
0.066375000,660271
0.066406250,357439
0.066437500,326093
0.066468750,682932
0.066500000,417643
0.066531250,492974
0.066562500,710369
0.066593750,406727
0.066625000,587381
0.066656250,637398
0.066687500,544579
0.066718750,642944
0.066750000,604889
0.066781250,659425
0.066812500,656663
0.066843750,450291
0.066875000,734230
0.066906250,585219
0.066937500,402904
0.066968750,617771
0.067000000,392971
0.067031250,374114
0.067062500,487250
0.067093750,420285
0.067125000,394669
0.067156250,218055
0.067187500,251590
0.067218750,427390
0.067250000,110379
0.067281250,192477
0.067312500,94021
0.067343750,117539
0.067375000,17478
0.067406250,-77257
0.067437500,-68616
0.067468750,-30030
0.067500000,-127922
0.067531250,-259060
0.067562500,-166596
0.067593750,-162057
0.067625000,-375485
0.067656250,-301317
0.067687500,-252516
0.067718750,-405478
0.067750000,-472037
0.067781250,-423086
0.067812500,-477168
0.067843750,-589326
0.067875000,-536163
0.067906250,-598469
0.067937500,-630481
0.067968750,-729387
0.068000000,-651103
0.068031250,-610059
0.068062500,-799656
0.068093750,-758799
0.068125000,-703630
0.068156250,-654972
0.068187500,-837008
0.068218750,-699325
0.068250000,-684023
0.068281250,-773618
0.068312500,-693252
0.068343750,-688957
0.068375000,-772817
0.068406250,-603883
0.068437500,-648179
0.068468750,-742906
0.068500000,-561307
0.068531250,-463822
0.068562500,-623750
0.068593750,-451228
0.068625000,-369574
0.068656250,-488402
0.068687500,-256863
0.068718750,-425109
0.068750000,-289012
0.068781250,-226913
0.068812500,-136754
0.068843750,-251192
0.068875000,40751
0.068906250,-128075
0.068937500,-846
0.068968750,136922
0.069000000,177739
0.069031250,-17074
0.069062500,526018
0.069093750,177426
0.069125000,335845
0.069156250,405032
0.069187500,444019
0.069218750,145223
0.069250000,735621
0.069281250,492296
0.069312500,579847
0.069343750,505512
0.069375000,926247
0.069406250,553841
0.069437500,800735
0.069468750,913030
0.069500000,725679
0.069531250,737316
0.069562500,885422
0.069593750,877596
0.069625000,890832
0.069656250,577289
0.069687500,1173106
0.069718750,648381
0.069750000,774003
0.069781250,776066
0.069812500,986441
0.069843750,688002
0.069875000,701387
0.069906250,962842
0.069937500,750643
0.069968750,606071
0.070000000,893724
0.070031250,723572
0.070062500,699880
0.070093750,694876
0.070125000,633564
0.070156250,541995
0.070187500,642421
0.070218750,493067
0.070250000,393396
0.070281250,427504
0.070312500,269839
0.070343750,169250
0.070375000,238697
0.070406250,53185
0.070437500,60423
0.070468750,-86870
0.070500000,-108714
0.070531250,-144473
0.070562500,-415586
0.070593750,-235727
0.070625000,-386987
0.070656250,-421161
0.070687500,-578075
0.070718750,-421280
0.070750000,-500827
0.070781250,-722410
0.070812500,-646576
0.070843750,-565771
0.070875000,-764360
0.070906250,-814356
0.070937500,-728058
0.070968750,-863835
0.071000000,-748033
0.071031250,-899291
0.071062500,-852428
0.071093750,-783938
0.071125000,-833685
0.071156250,-782925
0.071187500,-876337
0.071218750,-756270
0.071250000,-799571
0.071281250,-911140
0.071312500,-661578
0.071343750,-762180
0.071375000,-676132
0.071406250,-581806
0.071437500,-607162
0.071468750,-471677
0.071500000,-538025
0.071531250,-422517
0.071562500,-416277
0.071593750,-504729
0.071625000,-296409
0.071656250,-241948
0.071687500,-323383
0.071718750,-111173
0.071750000,-122488
0.071781250,-145641
0.071812500,-30780
0.071843750,99730
0.071875000,119352
0.071906250,80998
0.071937500,366018
0.071968750,247198
0.072000000,76952
0.072031250,481667
0.072062500,330268
0.072093750,243683
0.072125000,549618
0.072156250,539378
0.072187500,462714
0.072218750,646914
0.072250000,655793
0.072281250,648278
0.072312500,657711
0.072343750,732712
0.072375000,708183
0.072406250,667782
0.072437500,813476
0.072468750,712000
0.072500000,781516
0.072531250,753787
0.072562500,725819
0.072593750,772850
0.072625000,652382
0.072656250,642321
0.072687500,691178
0.072718750,520913
0.072750000,516940
0.072781250,612998
0.072812500,407781
0.072843750,470353
0.072875000,560978
0.072906250,373369
0.072937500,392367
0.072968750,407211
0.073000000,229493
