time,value
0.903406250,-171723
0.903437500,-155647
0.903468750,-141251
0.903500000,-143235
0.903531250,-144259
0.903562500,-126424
0.903593750,-109688
0.903625000,-72669
0.903656250,-44350
0.903687500,-35342
0.903718750,12499
0.903750000,51942
0.903781250,71136
0.903812500,86975
0.903843750,111989
0.903875000,148138
0.903906250,167348
0.903937500,153504
0.903968750,127219
0.904000000,124808
0.904031250,119736
0.904062500,95939
0.904093750,83734
0.904125000,81350
0.904156250,104115
0.904187500,114549
0.904218750,116853
0.904250000,117048
0.904281250,112389
0.904312500,116596
0.904343750,109982
0.904375000,113603
0.904406250,135264
0.904437500,106917
0.904468750,60814
0.904500000,39248
0.904531250,38295
0.904562500,55884
0.904593750,80844
0.904625000,73042
0.904656250,55018
0.904687500,68006
0.904718750,74492
0.904750000,65853
0.904781250,51191
0.904812500,64701
0.904843750,90673
0.904875000,86920
0.904906250,108449
0.904937500,129770
0.904968750,114126
0.905000000,110982
0.905031250,107083
0.905062500,111142
0.905093750,107507
0.905125000,133491
0.905156250,159087
0.905187500,157235
0.905218750,155496
0.905250000,151926
0.905281250,147078
0.905312500,155711
0.905343750,125909
0.905375000,87164
0.905406250,60033
0.905437500,25297
0.905468750,-2225
0.905500000,-24426
0.905531250,-41389
0.905562500,-97110
0.905593750,-128339
0.905625000,-154524
0.905656250,-187549
0.905687500,-196598
0.905718750,-216178
0.905750000,-241035
0.905781250,-220159
0.905812500,-197717
0.905843750,-217797
0.905875000,-209988
0.905906250,-197289
0.905937500,-204499
0.905968750,-198672
0.906000000,-171245
0.906031250,-129159
0.906062500,-98389
0.906093750,-58703
0.906125000,-31356
0.906156250,-3640
0.906187500,6200
0.906218750,13763
0.906250000,59832
0.906281250,90141
0.906312500,89292
0.906343750,97752
0.906375000,86543
0.906406250,70466
0.906437500,65963
0.906468750,96270
0.906500000,123884
0.906531250,138496
0.906562500,156567
0.906593750,177811
0.906625000,193509
0.906656250,194871
0.906687500,194937
0.906718750,193958
0.906750000,212569
0.906781250,225980
0.906812500,243582
0.906843750,289703
0.906875000,328165
0.906906250,348684
0.906937500,377156
0.906968750,397609
0.907000000,409485
0.907031250,426220
0.907062500,436249
0.907093750,418449
0.907125000,376693
0.907156250,320804
0.907187500,289192
0.907218750,272349
0.907250000,252510
0.907281250,255094
0.907312500,261593
0.907343750,257967
0.907375000,224524
0.907406250,206969
0.907437500,204268
0.907468750,186148
0.907500000,178653
0.907531250,188369
0.907562500,195352
0.907593750,209575
0.907625000,235001
0.907656250,252515
0.907687500,287751
0.907718750,304350
0.907750000,280156
0.907781250,246698
0.907812500,217218
0.907843750,170659
0.907875000,110284
0.907906250,65953
0.907937500,43891
0.907968750,-8981
0.908000000,-29997
0.908031250,-20685
0.908062500,-31933
0.908093750,-87904
0.908125000,-129722
0.908156250,-161627
0.908187500,-212027
0.908218750,-240758
0.908250000,-240167
0.908281250,-266873
0.908312500,-303419
0.908343750,-331843
0.908375000,-341591
0.908406250,-373872
0.908437500,-386936
0.908468750,-376494
0.908500000,-397078
0.908531250,-440779
0.908562500,-445966
0.908593750,-412816
0.908625000,-402121
0.908656250,-387292
0.908687500,-344712
0.908718750,-328886
0.908750000,-343483
0.908781250,-350208
0.908812500,-366280
0.908843750,-386210
0.908875000,-391043
0.908906250,-384684
0.908937500,-375134
0.908968750,-354680
0.909000000,-327077
0.909031250,-303254
0.909062500,-289643
0.909093750,-265434
0.909125000,-236822
0.909156250,-218393
0.909187500,-201073
0.909218750,-156378
0.909250000,-117586
0.909281250,-95125
0.909312500,-64066
0.909343750,-33563
0.909375000,-23783
0.909406250,422
0.909437500,31448
0.909468750,67490
0.909500000,107381
0.909531250,120940
0.909562500,126152
0.909593750,132490
0.909625000,109702
0.909656250,105441
0.909687500,109749
0.909718750,109511
0.909750000,111338
0.909781250,105576
0.909812500,103311
0.909843750,97273
0.909875000,49405
0.909906250,38263
0.909937500,48142
0.909968750,53843
0.910000000,50186
0.910031250,38930
0.910062500,35448
0.910093750,-3300
0.910125000,-48131
0.910156250,-51034
0.910187500,-48218
0.910218750,-53717
0.910250000,-35801
0.910281250,-301
0.910312500,-17204
0.910343750,-42480
0.910375000,-41602
0.910406250,-70707
0.910437500,-126562
0.910468750,-157802
0.910500000,-186900
0.910531250,-222507
0.910562500,-227034
0.910593750,-202662
0.910625000,-175744
0.910656250,-131222
0.910687500,-130498
0.910718750,-174294
0.910750000,-227109
0.910781250,-238514
0.910812500,-259394
0.910843750,-260778
0.910875000,-215895
0.910906250,-190338
0.910937500,-229130
0.910968750,-263462
0.911000000,-267388
0.911031250,-297910
0.911062500,-319651
0.911093750,-329540
0.911125000,-339837
0.911156250,-387042
0.911187500,-425584
0.911218750,-451406
0.911250000,-458728
0.911281250,-450216
0.911312500,-401248
0.911343750,-339858
0.911375000,-296135
0.911406250,-283825
0.911437500,-299738
0.911468750,-310192
0.911500000,-339369
0.911531250,-373839
0.911562500,-392282
0.911593750,-383465
0.911625000,-382287
0.911656250,-381294
0.911687500,-344479
0.911718750,-321422
0.911750000,-331548
0.911781250,-341954
0.911812500,-329272
0.911843750,-299877
0.911875000,-260814
0.911906250,-226074
0.911937500,-192076
0.911968750,-171463
0.912000000,-134832
0.912031250,-99439
0.912062500,-35802
0.912093750,1538
0.912125000,23166
0.912156250,15193
0.912187500,16974
0.912218750,20263
0.912250000,31545
0.912281250,62112
0.912312500,92279
0.912343750,120462
0.912375000,120810
0.912406250,113830
0.912437500,137522
0.912468750,107081
0.912500000,95277
0.912531250,89812
0.912562500,63100
0.912593750,17645
0.912625000,-25193
0.912656250,-9969
0.912687500,-11227
0.912718750,-37806
0.912750000,-14699
0.912781250,53479
0.912812500,84120
0.912843750,90562
0.912875000,167903
0.912906250,202529
0.912937500,151819
0.912968750,118254
0.913000000,147486
0.913031250,152726
0.913062500,153552
0.913093750,211145
0.913125000,250164
0.913156250,265903
0.913187500,295661
0.913218750,305905
0.913250000,270561
0.913281250,245889
0.913312500,254562
0.913343750,227616
0.913375000,189941
0.913406250,213007
0.913437500,245896
0.913468750,212591
0.913500000,184243
0.913531250,152496
0.913562500,79752
0.913593750,28668
0.913625000,30426
0.913656250,40623
0.913687500,19619
0.913718750,19492
0.913750000,24059
0.913781250,-3399
0.913812500,5551
0.913843750,42924
0.913875000,53533
0.913906250,37553
0.913937500,11149
0.913968750,-27918
0.914000000,-53527
0.914031250,-60437
0.914062500,-57198
0.914093750,-50253
0.914125000,-27443
0.914156250,-30158
0.914187500,-43418
0.914218750,-21967
0.914250000,4776
0.914281250,13569
0.914312500,11335
0.914343750,11393
0.914375000,8097
0.914406250,-206
0.914437500,1050
0.914468750,13174
0.914500000,31444
0.914531250,55634
0.914562500,86473
0.914593750,85295
0.914625000,65612
0.914656250,60392
0.914687500,48021
0.914718750,21204
0.914750000,10273
0.914781250,64138
0.914812500,76735
0.914843750,59734
0.914875000,84626
0.914906250,108303
0.914937500,64903
0.914968750,69017
0.915000000,110991
0.915031250,108002
0.915062500,89493
0.915093750,101900
0.915125000,111736
0.915156250,79867
0.915187500,79645
0.915218750,122914
0.915250000,128988
0.915281250,100781
0.915312500,91536
0.915343750,78231
0.915375000,29968
0.915406250,16041
0.915437500,43288
0.915468750,56938
0.915500000,81717
0.915531250,129496
0.915562500,185990
0.915593750,204287
0.915625000,179179
0.915656250,155073
0.915687500,114461
0.915718750,117376
0.915750000,116276
0.915781250,64556
0.915812500,76649
0.915843750,52119
0.915875000,19071
0.915906250,10555
0.915937500,7550
0.915968750,45704
0.916000000,93521
0.916031250,128818
0.916062500,171403
0.916093750,148155
0.916125000,103239
0.916156250,74205
0.916187500,46515
0.916218750,38774
0.916250000,58335
0.916281250,72735
0.916312500,59110
0.916343750,48866
0.916375000,10301
0.916406250,-35982
0.916437500,-40586
0.916468750,-71344
0.916500000,-79119
0.916531250,-55975
0.916562500,-71084
0.916593750,-77327
0.916625000,-35989
0.916656250,18405
0.916687500,67835
0.916718750,75545
0.916750000,80778
0.916781250,127484
0.916812500,152722
0.916843750,147515
0.916875000,175889
0.916906250,197981
0.916937500,189638
0.916968750,171586
0.917000000,154722
0.917031250,137010
0.917062500,115469
0.917093750,107519
0.917125000,102080
0.917156250,78292
0.917187500,69434
0.917218750,76656
0.917250000,77937
0.917281250,69265
0.917312500,60538
0.917343750,69022
0.917375000,65826
0.917406250,68796
0.917437500,87336
0.917468750,97646
0.917500000,90559
0.917531250,107377
0.917562500,109427
0.917593750,63335
0.917625000,33231
0.917656250,11332
0.917687500,9184
0.917718750,18963
0.917750000,38254
0.917781250,43687
0.917812500,56975
0.917843750,83491
0.917875000,109211
0.917906250,89806
0.917937500,86281
0.917968750,76545
0.918000000,47335
0.918031250,45720
0.918062500,42382
0.918093750,37310
0.918125000,44006
0.918156250,34487
0.918187500,-906
0.918218750,-40598
0.918250000,-34636
0.918281250,-29989
0.918312500,-25938
0.918343750,-10952
0.918375000,-15269
0.918406250,-42848
0.918437500,-71502
0.918468750,-93078
0.918500000,-142027
0.918531250,-180006
0.918562500,-170835
0.918593750,-162942
0.918625000,-158864
0.918656250,-167056
0.918687500,-163948
0.918718750,-166270
0.918750000,-200635
0.918781250,-215590
0.918812500,-226039
0.918843750,-236592
0.918875000,-214445
0.918906250,-168960
0.918937500,-142277
0.918968750,-124963
0.919000000,-111014
0.919031250,-113337
0.919062500,-128384
0.919093750,-105452
0.919125000,-92851
0.919156250,-97911
0.919187500,-108552
0.919218750,-104354
0.919250000,-120154
0.919281250,-150310
0.919312500,-157649
0.919343750,-155975
0.919375000,-150757
0.919406250,-148757
0.919437500,-122470
0.919468750,-72872
0.919500000,-50432
0.919531250,-36431
0.919562500,-34525
0.919593750,-46051
0.919625000,-65667
0.919656250,-80856
0.919687500,-73662
0.919718750,-75983
0.919750000,-73838
0.919781250,-69358
0.919812500,-70430
0.919843750,-61974
0.919875000,-58246
0.919906250,-51270
0.919937500,-40385
0.919968750,-24571
0.920000000,-40034
0.920031250,-69211
0.920062500,-65166
0.920093750,-57500
0.920125000,-41494
0.920156250,-22025
0.920187500,6596
0.920218750,5826
0.920250000,-3868
0.920281250,-23546
0.920312500,-37729
0.920343750,-36946
0.920375000,-14952
0.920406250,807
0.920437500,-9747
0.920468750,-15216
0.920500000,-4481
0.920531250,-569
0.920562500,-12417
0.920593750,-15238
0.920625000,-6039
0.920656250,27521
0.920687500,64541
0.920718750,50966
0.920750000,47267
0.920781250,42624
0.920812500,1117
0.920843750,-63073
0.920875000,-66735
0.920906250,-53358
0.920937500,-53566
0.920968750,-56321
0.921000000,-34936
0.921031250,-28364
0.921062500,-64896
0.921093750,-64338
0.921125000,-25391
0.921156250,-21996
0.921187500,-28057
0.921218750,-5461
0.921250000,18027
0.921281250,41557
0.921312500,74793
0.921343750,90531
0.921375000,107832
0.921406250,141825
0.921437500,172264
0.921468750,200221
0.921500000,217414
0.921531250,238440
0.921562500,255113
0.921593750,249512
0.921625000,230212
0.921656250,201686
0.921687500,142079
0.921718750,102375
0.921750000,84968
0.921781250,44833
0.921812500,11865
0.921843750,5412
0.921875000,-12556
0.921906250,-48471
0.921937500,-63020
0.921968750,-102960
0.922000000,-143647
0.922031250,-122910
0.922062500,-122117
0.922093750,-134039
0.922125000,-126842
0.922156250,-121084
0.922187500,-148747
0.922218750,-199752
0.922250000,-210666
0.922281250,-194083
0.922312500,-175557
0.922343750,-185394
0.922375000,-196222
0.922406250,-118365
0.922437500,-105785
0.922468750,-159905
0.922500000,-137986
0.922531250,-108320
0.922562500,-139970
0.922593750,-129320
0.922625000,-105283
0.922656250,-131800
0.922687500,-142955
0.922718750,-116716
0.922750000,-75585
0.922781250,-68335
0.922812500,-70916
0.922843750,-46006
0.922875000,-33718
0.922906250,-42620
0.922937500,-87157
0.922968750,-115231
0.923000000,-56212
0.923031250,3640
0.923062500,-29355
0.923093750,-62162
0.923125000,-55106
0.923156250,-75852
0.923187500,-101890
0.923218750,-106443
0.923250000,-99137
0.923281250,-89979
0.923312500,-90708
0.923343750,-89625
0.923375000,-92962
0.923406250,-142535
0.923437500,-178100
0.923468750,-170496
0.923500000,-171488
0.923531250,-162856
0.923562500,-94195
0.923593750,-43418
0.923625000,-45918
0.923656250,-42693
0.923687500,-43217
0.923718750,-3529
0.923750000,32051
0.923781250,67882
0.923812500,124496
0.923843750,195359
0.923875000,239914
0.923906250,261982
0.923937500,277694
0.923968750,256296
0.924000000,238041
0.924031250,236263
0.924062500,233246
0.924093750,253749
0.924125000,236580
0.924156250,207975
0.924187500,193954
0.924218750,176984
0.924250000,148566
0.924281250,135558
0.924312500,137716
0.924343750,114650
0.924375000,87892
0.924406250,91445
0.924437500,91993
0.924468750,89065
0.924500000,88482
0.924531250,92271
0.924562500,83843
0.924593750,60482
0.924625000,47029
0.924656250,51119
0.924687500,60062
0.924718750,71842
0.924750000,92166
0.924781250,100631
0.924812500,87982
0.924843750,96103
0.924875000,105307
0.924906250,112254
0.924937500,121009
0.924968750,132166
0.925000000,105935
0.925031250,89816
0.925062500,83724
0.925093750,64827
0.925125000,41932
0.925156250,2817
0.925187500,-19011
0.925218750,-47715
0.925250000,-75437
0.925281250,-68307
0.925312500,-62955
0.925343750,-66402
0.925375000,-106040
0.925406250,-137632
0.925437500,-156479
0.925468750,-154795
0.925500000,-129647
0.925531250,-124653
0.925562500,-107682
0.925593750,-117121
0.925625000,-133560
0.925656250,-130448
0.925687500,-119117
0.925718750,-148856
0.925750000,-186625
0.925781250,-190760
0.925812500,-207492
0.925843750,-205847
0.925875000,-182514
0.925906250,-165505
0.925937500,-153973
0.925968750,-119305
0.926000000,-59454
0.926031250,-38581
0.926062500,-492
0.926093750,42684
0.926125000,66649
0.926156250,78096
0.926187500,85939
0.926218750,86588
0.926250000,123397
0.926281250,145192
0.926312500,146730
0.926343750,152255
0.926375000,174662
0.926406250,197724
0.926437500,208576
0.926468750,226828
0.926500000,243762
0.926531250,247033
0.926562500,262397
0.926593750,292233
0.926625000,292283
0.926656250,285282
0.926687500,306847
0.926718750,334905
0.926750000,349829
0.926781250,346322
0.926812500,358072
0.926843750,348810
0.926875000,351925
0.926906250,372095
0.926937500,377836
0.926968750,353493
0.927000000,334407
0.927031250,337806
0.927062500,349074
0.927093750,338791
0.927125000,329953
0.927156250,333797
0.927187500,325863
0.927218750,310361
0.927250000,303798
0.927281250,290848
0.927312500,299689
0.927343750,298197
0.927375000,280207
0.927406250,286143
0.927437500,282476
0.927468750,249185
0.927500000,243001
0.927531250,244641
0.927562500,268079
0.927593750,301654
0.927625000,333950
0.927656250,348575
0.927687500,320142
0.927718750,289723
0.927750000,240905
0.927781250,187166
0.927812500,152323
0.927843750,133263
0.927875000,97957
0.927906250,34394
0.927937500,-11720
0.927968750,-46603
0.928000000,-95442
0.928031250,-142909
0.928062500,-169329
0.928093750,-174855
0.928125000,-182945
0.928156250,-217960
0.928187500,-251351
0.928218750,-295512
0.928250000,-334493
0.928281250,-383292
0.928312500,-419007
0.928343750,-434815
0.928375000,-437479
0.928406250,-439985
0.928437500,-454477
0.928468750,-469303
0.928500000,-463626
0.928531250,-469090
0.928562500,-463533
0.928593750,-431250
0.928625000,-410613
0.928656250,-394497
0.928687500,-369388
0.928718750,-343395
0.928750000,-347969
0.928781250,-328820
0.928812500,-299413
0.928843750,-288099
0.928875000,-295638
0.928906250,-281388
0.928937500,-270848
0.928968750,-269844
0.929000000,-259263
0.929031250,-221806
0.929062500,-183479
0.929093750,-139014
0.929125000,-102278
0.929156250,-48185
0.929187500,-1508
0.929218750,15431
0.929250000,31035
0.929281250,61571
0.929312500,100182
0.929343750,94161
0.929375000,95417
0.929406250,142682
0.929437500,165352
0.929468750,154938
0.929500000,142972
0.929531250,145065
0.929562500,150588
0.929593750,135487
0.929625000,142184
0.929656250,153431
0.929687500,139124
0.929718750,127496
0.929750000,129809
0.929781250,137243
0.929812500,123234
0.929843750,118597
0.929875000,142706
0.929906250,160712
0.929937500,178287
0.929968750,175311
0.930000000,169072
0.930031250,168658
0.930062500,110872
0.930093750,51285
0.930125000,52060
0.930156250,79237
0.930187500,77760
0.930218750,94216
0.930250000,90695
0.930281250,61704
0.930312500,53406
0.930343750,24102
0.930375000,-25499
0.930406250,-56478
0.930437500,-105984
0.930468750,-162957
0.930500000,-202179
0.930531250,-220938
0.930562500,-199593
0.930593750,-176333
0.930625000,-170233
0.930656250,-173643
0.930687500,-205435
0.930718750,-246111
0.930750000,-258055
0.930781250,-261906
0.930812500,-279682
0.930843750,-276720
0.930875000,-266368
0.930906250,-278507
0.930937500,-312146
0.930968750,-321529
0.931000000,-317484
0.931031250,-324508
0.931062500,-332880
0.931093750,-376348
0.931125000,-425085
0.931156250,-446174
0.931187500,-448182
0.931218750,-421394
0.931250000,-376360
0.931281250,-329392
0.931312500,-286932
0.931343750,-264419
0.931375000,-252837
0.931406250,-251130
0.931437500,-253593
0.931468750,-265631
0.931500000,-284327
0.931531250,-297015
0.931562500,-294988
