time,value
0.045906250,-221079
0.045937500,-182247
0.045968750,-171024
0.046000000,-157250
0.046031250,-147355
0.046062500,-143854
0.046093750,-133583
0.046125000,-139138
0.046156250,-121538
0.046187500,-76876
0.046218750,-46808
0.046250000,-47194
0.046281250,-32088
0.046312500,-18545
0.046343750,-2371
0.046375000,5113
0.046406250,39945
0.046437500,64160
0.046468750,87379
0.046500000,129899
0.046531250,167467
0.046562500,170253
0.046593750,171628
0.046625000,184243
0.046656250,180866
0.046687500,187511
0.046718750,213640
0.046750000,235840
0.046781250,242771
0.046812500,247889
0.046843750,271125
0.046875000,281722
0.046906250,279380
0.046937500,285451
0.046968750,301810
0.047000000,317902
0.047031250,334531
0.047062500,347776
0.047093750,365320
0.047125000,365529
0.047156250,374424
0.047187500,376848
0.047218750,345601
0.047250000,307620
0.047281250,282891
0.047312500,266662
0.047343750,236700
0.047375000,209167
0.047406250,194218
0.047437500,171230
0.047468750,129049
0.047500000,122921
0.047531250,126302
0.047562500,108227
0.047593750,91718
0.047625000,101303
0.047656250,88137
0.047687500,52287
0.047718750,50134
0.047750000,72479
0.047781250,69539
0.047812500,53725
0.047843750,50189
0.047875000,30786
0.047906250,-3311
0.047937500,-23710
0.047968750,-47957
0.048000000,-67682
0.048031250,-58466
0.048062500,-54135
0.048093750,-62998
0.048125000,-59057
0.048156250,-52871
0.048187500,-63815
0.048218750,-80212
0.048250000,-84035
0.048281250,-89877
0.048312500,-103009
0.048343750,-66036
0.048375000,-46153
0.048406250,-31813
0.048437500,-23483
0.048468750,-35585
0.048500000,-73143
0.048531250,-104297
0.048562500,-118348
0.048593750,-132303
0.048625000,-125689
0.048656250,-112839
0.048687500,-132539
0.048718750,-136135
0.048750000,-133279
0.048781250,-144115
0.048812500,-161763
0.048843750,-154749
0.048875000,-143128
0.048906250,-183144
0.048937500,-191903
0.048968750,-171353
0.049000000,-175962
0.049031250,-184813
0.049062500,-189560
0.049093750,-218917
0.049125000,-250748
0.049156250,-249976
0.049187500,-260661
0.049218750,-294908
0.049250000,-310029
0.049281250,-314664
0.049312500,-319444
0.049343750,-313811
0.049375000,-308762
0.049406250,-298473
0.049437500,-293907
0.049468750,-303139
0.049500000,-303784
0.049531250,-320212
0.049562500,-336502
0.049593750,-319342
0.049625000,-314255
0.049656250,-334173
0.049687500,-354775
0.049718750,-360633
0.049750000,-340938
0.049781250,-334438
0.049812500,-364376
0.049843750,-394625
0.049875000,-414156
0.049906250,-431925
0.049937500,-439015
0.049968750,-435333
0.050000000,-423325
0.050031250,-426918
0.050062500,-416787
0.050093750,-404473
0.050125000,-394019
0.050156250,-382546
0.050187500,-364829
0.050218750,-342713
0.050250000,-333921
0.050281250,-313438
0.050312500,-282520
0.050343750,-233817
0.050375000,-191632
0.050406250,-156505
0.050437500,-134814
0.050468750,-143686
0.050500000,-159010
0.050531250,-161056
0.050562500,-149096
0.050593750,-137120
0.050625000,-104483
0.050656250,-94316
0.050687500,-107515
0.050718750,-92979
0.050750000,-55195
0.050781250,-16635
0.050812500,13406
0.050843750,20401
0.050875000,47679
0.050906250,71568
0.050937500,96440
0.050968750,132726
0.051000000,150744
0.051031250,179199
0.051062500,216359
0.051093750,232566
0.051125000,232322
0.051156250,246695
0.051187500,249001
0.051218750,246380
0.051250000,248948
0.051281250,252731
0.051312500,254276
0.051343750,258868
0.051375000,274688
0.051406250,289603
0.051437500,303943
0.051468750,312295
0.051500000,304148
0.051531250,296366
0.051562500,286081
0.051593750,282888
0.051625000,288899
0.051656250,310531
0.051687500,327455
0.051718750,321749
0.051750000,314618
0.051781250,317114
0.051812500,326142
0.051843750,321786
0.051875000,326849
0.051906250,321361
0.051937500,321328
0.051968750,323110
0.052000000,337480
0.052031250,357572
0.052062500,348860
0.052093750,343520
0.052125000,346523
0.052156250,338674
0.052187500,337022
0.052218750,351995
0.052250000,360234
0.052281250,357073
0.052312500,339576
0.052343750,331115
0.052375000,312023
0.052406250,302175
0.052437500,297250
0.052468750,297660
0.052500000,284774
0.052531250,274480
0.052562500,270449
0.052593750,258115
0.052625000,262570
0.052656250,270001
0.052687500,241079
0.052718750,218004
0.052750000,208527
0.052781250,179406
0.052812500,175449
0.052843750,181913
0.052875000,180592
0.052906250,182564
0.052937500,183703
0.052968750,184952
0.053000000,212638
0.053031250,232399
0.053062500,251184
0.053093750,266444
0.053125000,289826
0.053156250,320104
0.053187500,367549
0.053218750,415808
0.053250000,434096
0.053281250,445406
0.053312500,444266
0.053343750,433020
0.053375000,405055
0.053406250,384962
0.053437500,380398
0.053468750,372211
0.053500000,368920
0.053531250,363106
0.053562500,332219
0.053593750,279375
0.053625000,246306
0.053656250,233241
0.053687500,201828
0.053718750,172803
0.053750000,169862
0.053781250,163497
0.053812500,151232
0.053843750,157453
0.053875000,166057
0.053906250,160929
0.053937500,157186
0.053968750,150309
0.054000000,133856
0.054031250,84981
0.054062500,40312
0.054093750,24672
0.054125000,-3322
0.054156250,-19096
0.054187500,-13002
0.054218750,-23827
0.054250000,-37468
0.054281250,-45804
0.054312500,-61854
0.054343750,-77753
0.054375000,-94427
0.054406250,-102936
0.054437500,-119618
0.054468750,-131922
0.054500000,-126125
0.054531250,-107095
0.054562500,-102029
0.054593750,-87943
0.054625000,-78379
0.054656250,-88339
0.054687500,-95955
0.054718750,-85326
0.054750000,-46701
0.054781250,-34846
0.054812500,-75699
0.054843750,-104628
0.054875000,-82093
0.054906250,-86922
0.054937500,-117039
0.054968750,-131042
0.055000000,-131052
0.055031250,-146229
0.055062500,-164336
0.055093750,-153891
0.055125000,-160147
0.055156250,-189568
0.055187500,-210247
0.055218750,-201391
0.055250000,-220558
0.055281250,-246269
0.055312500,-234490
0.055343750,-227367
0.055375000,-238861
0.055406250,-238183
0.055437500,-250701
0.055468750,-260188
0.055500000,-265429
0.055531250,-268456
0.055562500,-243292
0.055593750,-230809
0.055625000,-190845
0.055656250,-155480
0.055687500,-154460
0.055718750,-127939
0.055750000,-141175
0.055781250,-136690
0.055812500,-89043
0.055843750,-67015
0.055875000,-40565
0.055906250,-2144
0.055937500,16131
0.055968750,25577
0.056000000,38851
0.056031250,48740
0.056062500,74385
0.056093750,82162
0.056125000,75859
0.056156250,93960
0.056187500,116103
0.056218750,114162
0.056250000,123955
0.056281250,117173
0.056312500,138653
0.056343750,153607
0.056375000,165391
0.056406250,166110
0.056437500,125738
0.056468750,104771
0.056500000,91827
0.056531250,80135
0.056562500,48240
0.056593750,27475
0.056625000,14665
0.056656250,2773
0.056687500,-1254
0.056718750,-25091
0.056750000,-30809
0.056781250,-47262
0.056812500,-47526
0.056843750,-55800
0.056875000,-81007
0.056906250,-123164
0.056937500,-151785
0.056968750,-152311
0.057000000,-168881
0.057031250,-178333
0.057062500,-165727
0.057093750,-150279
0.057125000,-131289
0.057156250,-134687
0.057187500,-140035
0.057218750,-134551
0.057250000,-157241
0.057281250,-151845
0.057312500,-112407
0.057343750,-97553
0.057375000,-113473
0.057406250,-114745
0.057437500,-86378
0.057468750,-56087
0.057500000,-59029
0.057531250,-46713
0.057562500,-31101
0.057593750,-44163
0.057625000,-61628
0.057656250,-65240
0.057687500,-99337
0.057718750,-128232
0.057750000,-132243
0.057781250,-131796
0.057812500,-120725
0.057843750,-98709
0.057875000,-75914
0.057906250,-54268
0.057937500,-53021
0.057968750,-55907
0.058000000,-78618
0.058031250,-119477
0.058062500,-142546
0.058093750,-140050
0.058125000,-139819
0.058156250,-142919
0.058187500,-162416
0.058218750,-147382
0.058250000,-127189
0.058281250,-136692
0.058312500,-138901
0.058343750,-132726
0.058375000,-160599
0.058406250,-174410
0.058437500,-134292
0.058468750,-136961
0.058500000,-148252
0.058531250,-115277
0.058562500,-66752
0.058593750,-83679
0.058625000,-111559
0.058656250,-64949
0.058687500,-42267
0.058718750,-77422
0.058750000,-82972
0.058781250,-65632
0.058812500,-104526
0.058843750,-135011
0.058875000,-98451
0.058906250,-54345
0.058937500,-29188
0.058968750,-15588
0.059000000,-4600
0.059031250,-19285
0.059062500,-48628
0.059093750,-54120
0.059125000,-58553
0.059156250,-95444
0.059187500,-100099
0.059218750,-90021
0.059250000,-85093
0.059281250,-85898
0.059312500,-99096
0.059343750,-110480
0.059375000,-120356
0.059406250,-115925
0.059437500,-126364
0.059468750,-130954
0.059500000,-122144
0.059531250,-123269
0.059562500,-126267
0.059593750,-105143
0.059625000,-85316
0.059656250,-45466
0.059687500,2225
0.059718750,30842
0.059750000,55402
0.059781250,81055
0.059812500,100022
0.059843750,115466
0.059875000,146095
0.059906250,179183
0.059937500,190891
0.059968750,218046
0.060000000,231006
0.060031250,219603
0.060062500,187549
0.060093750,168479
0.060125000,148484
0.060156250,101974
0.060187500,87358
0.060218750,103204
0.060250000,105865
0.060281250,93870
0.060312500,145329
0.060343750,190872
0.060375000,176594
0.060406250,198211
0.060437500,165570
0.060468750,119187
0.060500000,110684
0.060531250,113269
0.060562500,121692
0.060593750,129727
0.060625000,160959
0.060656250,195599
0.060687500,274733
0.060718750,273129
0.060750000,242239
0.060781250,225300
0.060812500,227248
0.060843750,215305
0.060875000,175246
0.060906250,153360
0.060937500,157261
0.060968750,196547
0.061000000,203355
0.061031250,205613
0.061062500,216944
0.061093750,173037
0.061125000,152044
0.061156250,148536
0.061187500,120860
0.061218750,101252
0.061250000,90987
0.061281250,88291
0.061312500,86773
0.061343750,100148
0.061375000,122407
0.061406250,154548
0.061437500,116286
0.061468750,67228
0.061500000,50675
0.061531250,35304
0.061562500,18084
0.061593750,13476
0.061625000,20979
0.061656250,-3149
0.061687500,-15717
0.061718750,-14316
0.061750000,-69396
0.061781250,-106946
0.061812500,-92871
0.061843750,-97122
0.061875000,-130022
0.061906250,-132397
0.061937500,-92278
0.061968750,-108456
0.062000000,-131604
0.062031250,-108350
0.062062500,-102576
0.062093750,-107290
0.062125000,-96507
0.062156250,-83254
0.062187500,-87535
0.062218750,-85283
0.062250000,-69853
0.062281250,-72746
0.062312500,-81842
0.062343750,-80950
0.062375000,-78725
0.062406250,-87118
0.062437500,-92332
0.062468750,-100610
0.062500000,-94121
0.062531250,-104811
0.062562500,-109804
0.062593750,-115183
0.062625000,-117275
0.062656250,-115863
0.062687500,-102986
0.062718750,-93113
0.062750000,-65344
0.062781250,-51763
0.062812500,-36880
0.062843750,-31648
0.062875000,-32365
0.062906250,-42758
0.062937500,-49968
0.062968750,-49516
0.063000000,-43415
0.063031250,-36766
0.063062500,-39691
0.063093750,-54994
0.063125000,-80650
0.063156250,-100127
0.063187500,-112943
0.063218750,-134196
0.063250000,-150836
0.063281250,-140398
0.063312500,-135370
0.063343750,-125755
0.063375000,-109784
0.063406250,-98513
0.063437500,-105134
0.063468750,-104447
0.063500000,-98776
0.063531250,-103595
0.063562500,-114122
0.063593750,-104621
0.063625000,-86804
0.063656250,-88128
0.063687500,-84674
0.063718750,-72302
0.063750000,-37106
0.063781250,-20909
0.063812500,7403
0.063843750,46303
0.063875000,83442
0.063906250,121604
0.063937500,168713
0.063968750,178421
0.064000000,177930
0.064031250,178737
0.064062500,183412
0.064093750,183103
0.064125000,186989
0.064156250,186435
0.064187500,179160
0.064218750,157763
0.064250000,128260
0.064281250,86762
0.064312500,24587
0.064343750,-14691
0.064375000,-41445
0.064406250,-75859
0.064437500,-87498
0.064468750,-87251
0.064500000,-106930
0.064531250,-121008
0.064562500,-122402
0.064593750,-122715
0.064625000,-150231
0.064656250,-162608
0.064687500,-130390
0.064718750,-111223
0.064750000,-106265
0.064781250,-98307
0.064812500,-98455
0.064843750,-132974
0.064875000,-177959
0.064906250,-177149
0.064937500,-192653
0.064968750,-212345
0.065000000,-187826
0.065031250,-181195
0.065062500,-189711
0.065093750,-186351
0.065125000,-178004
0.065156250,-194708
0.065187500,-229172
0.065218750,-248984
0.065250000,-277991
0.065281250,-300624
0.065312500,-300536
0.065343750,-295222
0.065375000,-285226
0.065406250,-260298
0.065437500,-242952
0.065468750,-242289
0.065500000,-248898
0.065531250,-232931
0.065562500,-208629
0.065593750,-190324
0.065625000,-159892
0.065656250,-100841
0.065687500,-67904
0.065718750,-56761
0.065750000,-38999
0.065781250,-12492
0.065812500,-23778
0.065843750,-38279
0.065875000,-28039
0.065906250,13273
0.065937500,3015
0.065968750,3007
0.066000000,27003
0.066031250,41536
0.066062500,42439
0.066093750,55340
0.066125000,73648
0.066156250,89762
0.066187500,103414
0.066218750,139599
0.066250000,147441
0.066281250,147674
0.066312500,163844
0.066343750,175019
0.066375000,199957
0.066406250,216985
0.066437500,232894
0.066468750,242201
0.066500000,256481
0.066531250,263082
0.066562500,252570
0.066593750,245767
0.066625000,246015
0.066656250,244593
0.066687500,224565
0.066718750,185948
0.066750000,168221
0.066781250,178666
0.066812500,173367
0.066843750,160995
0.066875000,168204
0.066906250,156851
0.066937500,131755
0.066968750,153402
0.067000000,166581
0.067031250,150220
0.067062500,143195
0.067093750,159813
0.067125000,166245
0.067156250,155357
0.067187500,152180
0.067218750,162220
0.067250000,147127
0.067281250,125860
0.067312500,130094
0.067343750,127519
0.067375000,92648
0.067406250,59662
0.067437500,47145
0.067468750,38659
0.067500000,29847
0.067531250,28460
0.067562500,37537
0.067593750,50970
0.067625000,60218
0.067656250,71115
0.067687500,48405
0.067718750,16225
0.067750000,15179
0.067781250,34617
0.067812500,62378
0.067843750,69334
0.067875000,51635
0.067906250,16652
0.067937500,-4692
0.067968750,-9421
0.068000000,-16388
0.068031250,-12062
0.068062500,5347
0.068093750,2766
0.068125000,3583
0.068156250,1725
0.068187500,2830
0.068218750,4769
0.068250000,13424
0.068281250,16165
0.068312500,17558
0.068343750,23485
0.068375000,5363
0.068406250,-23514
0.068437500,-32244
0.068468750,-63722
0.068500000,-74698
0.068531250,-84438
0.068562500,-117094
0.068593750,-153153
0.068625000,-177847
0.068656250,-198068
0.068687500,-203427
0.068718750,-201856
0.068750000,-199933
0.068781250,-205025
0.068812500,-201139
0.068843750,-191036
0.068875000,-177893
0.068906250,-160888
0.068937500,-173714
0.068968750,-185924
0.069000000,-191336
0.069031250,-199366
0.069062500,-191693
0.069093750,-221793
0.069125000,-231965
0.069156250,-229421
0.069187500,-240273
0.069218750,-242109
0.069250000,-231877
0.069281250,-211883
0.069312500,-216573
0.069343750,-253779
0.069375000,-251445
0.069406250,-226605
0.069437500,-198589
0.069468750,-207897
0.069500000,-196033
0.069531250,-193069
0.069562500,-233732
0.069593750,-271884
0.069625000,-283261
0.069656250,-290516
0.069687500,-300449
0.069718750,-302734
0.069750000,-292945
0.069781250,-304950
0.069812500,-317632
0.069843750,-332288
0.069875000,-333625
0.069906250,-317672
0.069937500,-350337
0.069968750,-341806
0.070000000,-314815
0.070031250,-295249
0.070062500,-268166
0.070093750,-271624
0.070125000,-261990
0.070156250,-263541
0.070187500,-265474
0.070218750,-257580
0.070250000,-253982
0.070281250,-235461
0.070312500,-189391
0.070343750,-161819
0.070375000,-143363
0.070406250,-128822
0.070437500,-105725
0.070468750,-76391
0.070500000,-58138
0.070531250,-39697
0.070562500,-40687
0.070593750,-38533
0.070625000,-14168
0.070656250,8226
0.070687500,11807
0.070718750,37031
0.070750000,63328
0.070781250,79623
0.070812500,79929
0.070843750,77415
0.070875000,108401
0.070906250,127479
0.070937500,132051
0.070968750,135853
0.071000000,128883
0.071031250,125669
0.071062500,141717
0.071093750,161549
0.071125000,177126
0.071156250,197836
0.071187500,203568
0.071218750,208392
0.071250000,221799
0.071281250,227518
0.071312500,204098
0.071343750,171647
0.071375000,176495
0.071406250,200942
0.071437500,201594
0.071468750,194339
0.071500000,210875
0.071531250,235809
0.071562500,239918
0.071593750,242462
0.071625000,268183
0.071656250,273787
0.071687500,262679
0.071718750,274363
0.071750000,289150
0.071781250,302087
0.071812500,313205
0.071843750,342233
0.071875000,364870
0.071906250,364254
0.071937500,386578
0.071968750,413782
0.072000000,413119
0.072031250,402803
0.072062500,419708
0.072093750,409221
0.072125000,370178
0.072156250,355259
0.072187500,362429
0.072218750,361460
0.072250000,366257
0.072281250,362268
0.072312500,349696
0.072343750,345723
0.072375000,332943
0.072406250,312506
0.072437500,307230
0.072468750,336644
0.072500000,332510
0.072531250,332056
0.072562500,353549
0.072593750,357688
0.072625000,341839
0.072656250,334279
0.072687500,321899
0.072718750,306925
0.072750000,281431
0.072781250,292211
0.072812500,294590
0.072843750,291059
0.072875000,305805
0.072906250,317648
0.072937500,304724
0.072968750,302674
0.073000000,331887
0.073031250,341838
0.073062500,343932
0.073093750,355422
0.073125000,379986
0.073156250,391051
0.073187500,374617
