time,value
0.268875000,194607
0.268906250,151985
0.268937500,85824
0.268968750,30955
0.269000000,-31057
0.269031250,-97819
0.269062500,-136368
0.269093750,-167700
0.269125000,-188597
0.269156250,-214946
0.269187500,-261722
0.269218750,-261958
0.269250000,-291305
0.269281250,-317887
0.269312500,-342772
0.269343750,-338221
0.269375000,-334186
0.269406250,-333293
0.269437500,-302069
0.269468750,-299577
0.269500000,-282372
0.269531250,-272311
0.269562500,-264047
0.269593750,-242015
0.269625000,-229892
0.269656250,-239079
0.269687500,-256982
0.269718750,-273662
0.269750000,-281253
0.269781250,-318494
0.269812500,-335147
0.269843750,-345121
0.269875000,-402829
0.269906250,-381055
0.269937500,-379028
0.269968750,-427667
0.270000000,-443722
0.270031250,-408180
0.270062500,-397047
0.270093750,-405849
0.270125000,-351693
0.270156250,-333948
0.270187500,-334175
0.270218750,-317104
0.270250000,-284713
0.270281250,-265355
0.270312500,-238002
0.270343750,-199265
0.270375000,-213496
0.270406250,-198403
0.270437500,-163650
0.270468750,-134674
0.270500000,-108858
0.270531250,-73211
0.270562500,-26332
0.270593750,-5301
0.270625000,16698
0.270656250,86864
0.270687500,130948
0.270718750,163563
0.270750000,228648
0.270781250,282502
0.270812500,339569
0.270843750,374360
0.270875000,418849
0.270906250,468005
0.270937500,486269
0.270968750,501487
0.271000000,527250
0.271031250,545900
0.271062500,564986
0.271093750,575478
0.271125000,554690
0.271156250,558961
0.271187500,547974
0.271218750,510114
0.271250000,491512
0.271281250,448381
0.271312500,385805
0.271343750,318723
0.271375000,282386
0.271406250,221992
0.271437500,169411
0.271468750,134857
0.271500000,91436
0.271531250,65888
0.271562500,36180
0.271593750,10269
0.271625000,11765
0.271656250,17865
0.271687500,16862
0.271718750,19667
0.271750000,20469
0.271781250,14381
0.271812500,11751
0.271843750,-15436
0.271875000,-40343
0.271906250,-65217
0.271937500,-87832
0.271968750,-84006
0.272000000,-95355
0.272031250,-91445
0.272062500,-71288
0.272093750,-69035
0.272125000,-105769
0.272156250,-104258
0.272187500,-143293
0.272218750,-197329
0.272250000,-178623
0.272281250,-148769
0.272312500,-286233
0.272343750,-293113
0.272375000,-264840
0.272406250,-314474
0.272437500,-364424
0.272468750,-321376
0.272500000,-388907
0.272531250,-353498
0.272562500,-443934
0.272593750,-391361
0.272625000,-444766
0.272656250,-479752
0.272687500,-421454
0.272718750,-406982
0.272750000,-409857
0.272781250,-404496
0.272812500,-348236
0.272843750,-473165
0.272875000,-287687
0.272906250,-376313
0.272937500,-253522
0.272968750,-428451
0.273000000,-164885
0.273031250,-252104
0.273062500,-167797
0.273093750,-301235
0.273125000,-51285
0.273156250,-202739
0.273187500,-230967
0.273218750,-52301
0.273250000,-28217
0.273281250,-160466
0.273312500,-115587
0.273343750,265753
0.273375000,-105835
0.273406250,63975
0.273437500,182546
0.273468750,220489
0.273500000,55693
0.273531250,291893
0.273562500,156578
0.273593750,215934
0.273625000,233370
0.273656250,175334
0.273687500,197036
0.273718750,252398
0.273750000,207806
0.273781250,205974
0.273812500,273061
0.273843750,372302
0.273875000,265501
0.273906250,377021
0.273937500,460921
0.273968750,340637
0.274000000,417321
0.274031250,391059
0.274062500,365303
0.274093750,417711
0.274125000,309161
0.274156250,348689
0.274187500,379567
0.274218750,354977
0.274250000,342180
0.274281250,391279
0.274312500,412906
0.274343750,376069
0.274375000,372660
0.274406250,401697
0.274437500,349123
0.274468750,322713
0.274500000,366691
0.274531250,338505
0.274562500,354278
0.274593750,360158
0.274625000,300727
0.274656250,348060
0.274687500,345375
0.274718750,289564
0.274750000,288003
0.274781250,337409
0.274812500,264828
0.274843750,194821
0.274875000,197099
0.274906250,183924
0.274937500,112489
0.274968750,109999
0.275000000,131679
0.275031250,47305
0.275062500,82659
0.275093750,164450
0.275125000,72381
0.275156250,90406
0.275187500,80919
0.275218750,-10523
0.275250000,-8215
0.275281250,-38274
0.275312500,-64060
0.275343750,-79870
0.275375000,-54268
0.275406250,-67891
0.275437500,-64706
0.275468750,-45527
0.275500000,-73495
0.275531250,-46813
0.275562500,28341
0.275593750,53354
0.275625000,-54527
0.275656250,-81007
0.275687500,-53286
0.275718750,-81081
0.275750000,-152970
0.275781250,-124134
0.275812500,-100566
0.275843750,-204563
0.275875000,-236138
0.275906250,-255456
0.275937500,-328451
0.275968750,-329184
0.276000000,-311080
0.276031250,-334822
0.276062500,-310337
0.276093750,-332622
0.276125000,-320829
0.276156250,-190288
0.276187500,-150131
0.276218750,-152731
0.276250000,-107406
0.276281250,-55241
0.276312500,-72602
0.276343750,-117891
0.276375000,-108836
0.276406250,-66440
0.276437500,-37282
0.276468750,-2378
0.276500000,13954
0.276531250,12370
0.276562500,-16694
0.276593750,-4239
0.276625000,47463
0.276656250,66083
0.276687500,26320
0.276718750,17940
0.276750000,50543
0.276781250,25493
0.276812500,-24219
0.276843750,-56532
0.276875000,-74262
0.276906250,-136235
0.276937500,-211770
0.276968750,-242411
0.277000000,-230873
0.277031250,-213105
0.277062500,-142569
0.277093750,-102695
0.277125000,-60153
0.277156250,-8847
0.277187500,91545
0.277218750,203814
0.277250000,209940
0.277281250,167654
0.277312500,185536
0.277343750,181891
0.277375000,137212
0.277406250,190503
0.277437500,272911
0.277468750,254451
0.277500000,204101
0.277531250,175048
0.277562500,159636
0.277593750,191715
0.277625000,226003
0.277656250,262901
0.277687500,294368
0.277718750,269682
0.277750000,181018
0.277781250,143385
0.277812500,156996
0.277843750,157972
0.277875000,122481
0.277906250,87869
0.277937500,16668
0.277968750,-103185
0.278000000,-169823
0.278031250,-163502
0.278062500,-152066
0.278093750,-122491
0.278125000,-92155
0.278156250,-54998
0.278187500,-11138
0.278218750,43216
0.278250000,86641
0.278281250,113513
0.278312500,162632
0.278343750,148482
0.278375000,107047
0.278406250,144380
0.278437500,123449
0.278468750,93392
0.278500000,75191
0.278531250,-32130
0.278562500,-116253
0.278593750,-102063
0.278625000,-75670
0.278656250,-12784
0.278687500,49028
0.278718750,108648
0.278750000,127887
0.278781250,96862
0.278812500,114508
0.278843750,151370
0.278875000,129707
0.278906250,167669
0.278937500,176198
0.278968750,90300
0.279000000,36810
0.279031250,38607
0.279062500,55121
0.279093750,88566
0.279125000,113999
0.279156250,87666
0.279187500,31296
0.279218750,38704
0.279250000,77346
0.279281250,85060
0.279312500,116372
0.279343750,158778
0.279375000,108957
0.279406250,4803
0.279437500,-38341
0.279468750,-70924
0.279500000,-68741
0.279531250,-70445
0.279562500,-124834
0.279593750,-203770
0.279625000,-242949
0.279656250,-243075
0.279687500,-204670
0.279718750,-164202
0.279750000,-121314
0.279781250,-40021
0.279812500,28123
0.279843750,33128
0.279875000,11546
0.279906250,36195
0.279937500,55046
0.279968750,20916
0.280000000,22058
0.280031250,44181
0.280062500,43701
0.280093750,4615
0.280125000,-11403
0.280156250,-52958
0.280187500,-118825
0.280218750,-159485
0.280250000,-145657
0.280281250,-143412
0.280312500,-133067
0.280343750,-135906
0.280375000,-178804
0.280406250,-235228
0.280437500,-301016
0.280468750,-344917
0.280500000,-356374
0.280531250,-359907
0.280562500,-375382
0.280593750,-400905
0.280625000,-401858
0.280656250,-403959
0.280687500,-354666
0.280718750,-287081
0.280750000,-216633
0.280781250,-151926
0.280812500,-126154
0.280843750,-142217
0.280875000,-136749
0.280906250,-109619
0.280937500,-93648
0.280968750,-72398
0.281000000,-34217
0.281031250,-25720
0.281062500,-84078
0.281093750,-107394
0.281125000,-80660
0.281156250,-24894
0.281187500,5724
0.281218750,42209
0.281250000,88345
0.281281250,82268
0.281312500,70210
0.281343750,119458
0.281375000,117111
0.281406250,111311
0.281437500,103796
0.281468750,114640
0.281500000,96382
0.281531250,10758
0.281562500,-22813
0.281593750,-33926
0.281625000,-39838
0.281656250,-49388
0.281687500,-49510
0.281718750,-28492
0.281750000,-45307
0.281781250,-56922
0.281812500,-57242
0.281843750,-99905
0.281875000,-103503
0.281906250,-73395
0.281937500,-49325
0.281968750,-63810
0.282000000,-110341
0.282031250,-137163
0.282062500,-167653
0.282093750,-200051
0.282125000,-199085
0.282156250,-158194
0.282187500,-98451
0.282218750,-65140
0.282250000,-46341
0.282281250,-4277
0.282312500,17336
0.282343750,57772
0.282375000,136438
0.282406250,160343
0.282437500,138471
0.282468750,116653
0.282500000,79501
0.282531250,35609
0.282562500,35184
0.282593750,46604
0.282625000,26685
0.282656250,-15075
0.282687500,-68004
0.282718750,-166166
0.282750000,-222189
0.282781250,-229062
0.282812500,-228230
0.282843750,-220385
0.282875000,-188017
0.282906250,-146370
0.282937500,-143705
0.282968750,-154852
0.283000000,-177230
0.283031250,-219113
0.283062500,-261801
0.283093750,-266227
0.283125000,-248867
0.283156250,-253193
0.283187500,-281886
0.283218750,-316321
0.283250000,-379837
0.283281250,-424546
0.283312500,-391523
0.283343750,-346844
0.283375000,-285622
0.283406250,-267341
0.283437500,-273789
0.283468750,-285003
0.283500000,-273283
0.283531250,-223247
0.283562500,-165694
0.283593750,-122597
0.283625000,-121701
0.283656250,-137169
0.283687500,-141123
0.283718750,-127388
0.283750000,-87226
0.283781250,-36369
0.283812500,-31394
0.283843750,-51943
0.283875000,-90058
0.283906250,-111361
0.283937500,-111645
0.283968750,-70887
0.284000000,-15863
0.284031250,27081
0.284062500,42467
0.284093750,45754
0.284125000,71169
0.284156250,73534
0.284187500,84285
0.284218750,105119
0.284250000,118440
0.284281250,138599
0.284312500,151113
0.284343750,185136
0.284375000,214883
0.284406250,233203
0.284437500,215677
0.284468750,229314
0.284500000,244813
0.284531250,254063
0.284562500,265178
0.284593750,255328
0.284625000,223770
0.284656250,179777
0.284687500,145409
0.284718750,150490
0.284750000,175340
0.284781250,199303
0.284812500,228332
0.284843750,244054
0.284875000,222466
0.284906250,203554
0.284937500,222330
0.284968750,276686
0.285000000,315050
0.285031250,368994
0.285062500,401275
0.285093750,372607
0.285125000,293958
0.285156250,264740
0.285187500,257216
0.285218750,213446
0.285250000,186103
0.285281250,157305
0.285312500,74595
0.285343750,10258
0.285375000,-4314
0.285406250,-23475
0.285437500,-12319
0.285468750,21753
0.285500000,31727
0.285531250,26900
0.285562500,5058
0.285593750,-12568
0.285625000,-17090
0.285656250,-17813
0.285687500,-23436
0.285718750,-57141
0.285750000,-93581
0.285781250,-119760
0.285812500,-189341
0.285843750,-246725
0.285875000,-283246
0.285906250,-323515
0.285937500,-368718
0.285968750,-369505
0.286000000,-375967
0.286031250,-381431
0.286062500,-364369
0.286093750,-378491
0.286125000,-396874
0.286156250,-389436
0.286187500,-390855
0.286218750,-427679
0.286250000,-455330
0.286281250,-471320
0.286312500,-522857
0.286343750,-581314
0.286375000,-613751
0.286406250,-651447
0.286437500,-690505
0.286468750,-698735
0.286500000,-725929
0.286531250,-734016
0.286562500,-694648
0.286593750,-651767
0.286625000,-562844
0.286656250,-468402
0.286687500,-369103
0.286718750,-259557
0.286750000,-201637
0.286781250,-166656
0.286812500,-111041
0.286843750,-88860
0.286875000,-26499
0.286906250,59851
0.286937500,106430
0.286968750,143972
0.287000000,175350
0.287031250,193465
0.287062500,204681
0.287093750,215624
0.287125000,227729
0.287156250,238682
0.287187500,266933
0.287218750,288558
0.287250000,289422
0.287281250,288305
0.287312500,309468
0.287343750,319230
0.287375000,330493
0.287406250,331665
0.287437500,315855
0.287468750,305838
0.287500000,301016
0.287531250,313522
0.287562500,352851
0.287593750,401649
0.287625000,455943
0.287656250,484675
0.287687500,524245
0.287718750,562195
0.287750000,571004
0.287781250,585988
0.287812500,610782
0.287843750,619491
0.287875000,612271
0.287906250,629157
0.287937500,665704
0.287968750,687430
0.288000000,704441
0.288031250,719193
0.288062500,723410
0.288093750,722247
0.288125000,698022
0.288156250,647388
0.288187500,624550
0.288218750,594760
0.288250000,580003
0.288281250,586561
0.288312500,585656
0.288343750,561073
0.288375000,509686
0.288406250,420228
0.288437500,328244
0.288468750,235313
0.288500000,138161
0.288531250,58441
0.288562500,-7358
0.288593750,-47020
0.288625000,-95768
0.288656250,-139799
0.288687500,-193376
0.288718750,-222961
0.288750000,-246050
0.288781250,-311405
0.288812500,-366596
0.288843750,-381162
0.288875000,-376385
0.288906250,-421915
0.288937500,-447738
0.288968750,-449048
0.289000000,-477725
0.289031250,-514914
0.289062500,-520246
0.289093750,-505167
0.289125000,-489569
0.289156250,-493252
0.289187500,-479716
0.289218750,-445536
0.289250000,-382099
0.289281250,-350974
0.289312500,-316555
0.289343750,-251863
0.289375000,-244462
0.289406250,-238385
0.289437500,-232632
0.289468750,-221844
0.289500000,-219028
0.289531250,-264806
0.289562500,-306601
0.289593750,-346844
0.289625000,-382475
0.289656250,-423896
0.289687500,-424750
0.289718750,-412215
0.289750000,-441132
0.289781250,-441110
0.289812500,-420694
0.289843750,-420273
0.289875000,-424490
0.289906250,-395413
0.289937500,-354683
0.289968750,-355301
0.290000000,-339407
0.290031250,-322480
0.290062500,-334672
0.290093750,-323975
0.290125000,-296615
0.290156250,-244834
0.290187500,-198275
0.290218750,-177629
0.290250000,-145637
0.290281250,-131218
0.290312500,-125270
0.290343750,-88182
0.290375000,-38181
0.290406250,14684
0.290437500,58813
0.290468750,128136
0.290500000,190517
0.290531250,215241
0.290562500,220944
0.290593750,232518
0.290625000,271744
0.290656250,288922
0.290687500,318794
0.290718750,314277
0.290750000,325079
0.290781250,360167
0.290812500,358656
0.290843750,372797
0.290875000,407464
0.290906250,435680
0.290937500,460531
0.290968750,472923
0.291000000,477007
0.291031250,484494
0.291062500,475769
0.291093750,452748
0.291125000,443132
0.291156250,419412
0.291187500,377303
0.291218750,353408
0.291250000,306520
0.291281250,251384
0.291312500,201136
0.291343750,162121
0.291375000,144238
0.291406250,114846
0.291437500,103372
0.291468750,103938
0.291500000,114807
0.291531250,107708
0.291562500,95264
0.291593750,105002
0.291625000,52861
0.291656250,39608
0.291687500,-30315
0.291718750,-71754
0.291750000,-112600
0.291781250,-84141
0.291812500,-131800
0.291843750,-236233
0.291875000,-201387
0.291906250,-222573
0.291937500,-232925
0.291968750,-282808
0.292000000,-320831
0.292031250,-294542
0.292062500,-440637
0.292093750,-308713
0.292125000,-363561
0.292156250,-408838
0.292187500,-386364
0.292218750,-393977
0.292250000,-376983
0.292281250,-489467
0.292312500,-454983
0.292343750,-474360
0.292375000,-583819
0.292406250,-472915
0.292437500,-620521
0.292468750,-473124
0.292500000,-572552
0.292531250,-468156
0.292562500,-419835
0.292593750,-438237
0.292625000,-352860
0.292656250,-329853
0.292687500,-314452
0.292718750,-259918
0.292750000,-161708
0.292781250,-271823
0.292812500,-164057
0.292843750,-105921
0.292875000,-150912
0.292906250,-144156
0.292937500,-109680
0.292968750,-24942
0.293000000,-6611
0.293031250,-53468
0.293062500,-14648
0.293093750,134587
0.293125000,-76912
0.293156250,143383
0.293187500,187821
0.293218750,153079
0.293250000,17290
0.293281250,352039
0.293312500,136365
0.293343750,49311
0.293375000,157837
0.293406250,280147
0.293437500,92006
0.293468750,114156
0.293500000,256114
0.293531250,192552
0.293562500,256790
0.293593750,188920
0.293625000,275542
0.293656250,378407
0.293687500,278728
0.293718750,291340
0.293750000,415249
0.293781250,392547
0.293812500,339069
0.293843750,333074
0.293875000,408310
0.293906250,302975
0.293937500,243765
0.293968750,254697
0.294000000,235956
0.294031250,266004
0.294062500,249585
0.294093750,236576
0.294125000,347474
0.294156250,369031
0.294187500,354280
0.294218750,384443
0.294250000,430142
0.294281250,370838
0.294312500,371886
0.294343750,354917
0.294375000,321420
0.294406250,268666
0.294437500,276480
0.294468750,243947
0.294500000,227610
0.294531250,198959
0.294562500,128652
0.294593750,125395
0.294625000,129448
0.294656250,68247
0.294687500,45385
0.294718750,109411
0.294750000,94090
0.294781250,59804
0.294812500,111365
0.294843750,165565
0.294875000,167595
0.294906250,188596
0.294937500,210545
0.294968750,166572
0.295000000,124379
0.295031250,84861
0.295062500,69573
0.295093750,30353
0.295125000,3529
0.295156250,1140
0.295187500,4473
0.295218750,-20728
0.295250000,37379
0.295281250,76208
0.295312500,81750
0.295343750,147191
0.295375000,143390
0.295406250,144185
0.295437500,111346
0.295468750,83955
0.295500000,80937
0.295531250,71863
0.295562500,19507
0.295593750,-1473
0.295625000,14199
0.295656250,4815
0.295687500,-23943
0.295718750,27308
0.295750000,86927
0.295781250,92595
0.295812500,114962
0.295843750,161122
0.295875000,184958
0.295906250,177368
0.295937500,204222
0.295968750,194646
0.296000000,175985
0.296031250,141808
0.296062500,119594
0.296093750,121738
0.296125000,104922
0.296156250,90749
0.296187500,79308
0.296218750,98021
0.296250000,90409
