time,value
0.716656250,58076
0.716687500,36198
0.716718750,59749
0.716750000,56072
0.716781250,74335
0.716812500,83205
0.716843750,78829
0.716875000,91489
0.716906250,91386
0.716937500,87040
0.716968750,64310
0.717000000,64142
0.717031250,56685
0.717062500,49197
0.717093750,36641
0.717125000,21805
0.717156250,30871
0.717187500,13242
0.717218750,10709
0.717250000,-7719
0.717281250,9557
0.717312500,10500
0.717343750,26130
0.717375000,97648
0.717406250,14217
0.717437500,154654
0.717468750,157334
0.717500000,125523
0.717531250,228040
0.717562500,217351
0.717593750,239628
0.717625000,233693
0.717656250,240438
0.717687500,315393
0.717718750,112069
0.717750000,316589
0.717781250,183415
0.717812500,240737
0.717843750,190313
0.717875000,211655
0.717906250,185627
0.717937500,162245
0.717968750,151093
0.718000000,195381
0.718031250,172320
0.718062500,246143
0.718093750,224566
0.718125000,145181
0.718156250,202799
0.718187500,216637
0.718218750,195804
0.718250000,73696
0.718281250,231727
0.718312500,168429
0.718343750,142187
0.718375000,160580
0.718406250,140763
0.718437500,177568
0.718468750,169887
0.718500000,51975
0.718531250,247774
0.718562500,151637
0.718593750,152943
0.718625000,248750
0.718656250,267053
0.718687500,248085
0.718718750,290388
0.718750000,232604
0.718781250,367448
0.718812500,289695
0.718843750,243674
0.718875000,312972
0.718906250,243068
0.718937500,227712
0.718968750,233520
0.719000000,228910
0.719031250,300330
0.719062500,243453
0.719093750,161659
0.719125000,296175
0.719156250,148962
0.719187500,71429
0.719218750,123447
0.719250000,27299
0.719281250,31824
0.719312500,-90794
0.719343750,-174098
0.719375000,-171557
0.719406250,-199221
0.719437500,-259557
0.719468750,-200430
0.719500000,-196706
0.719531250,-255179
0.719562500,-415381
0.719593750,-267961
0.719625000,-266589
0.719656250,-403357
0.719687500,-311417
0.719718750,-334964
0.719750000,-337659
0.719781250,-405160
0.719812500,-393580
0.719843750,-340865
0.719875000,-378633
0.719906250,-329793
0.719937500,-352794
0.719968750,-263331
0.720000000,-443840
0.720031250,-305126
0.720062500,-224159
0.720093750,-379637
0.720125000,-368964
0.720156250,-196301
0.720187500,-311033
0.720218750,-147548
0.720250000,-174615
0.720281250,-238200
0.720312500,-15507
0.720343750,-294515
0.720375000,-82915
0.720406250,-186591
0.720437500,-122114
0.720468750,-257391
0.720500000,-109069
0.720531250,-220616
0.720562500,-269889
0.720593750,-131679
0.720625000,-224016
0.720656250,-191858
0.720687500,-183436
0.720718750,-204462
0.720750000,-117085
0.720781250,-184941
0.720812500,-156315
0.720843750,-115518
0.720875000,-154521
0.720906250,20173
0.720937500,-48840
0.720968750,30318
0.721000000,30837
0.721031250,-7090
0.721062500,97657
0.721093750,80090
0.721125000,76663
0.721156250,215210
0.721187500,166252
0.721218750,170698
0.721250000,248515
0.721281250,167605
0.721312500,247577
0.721343750,220621
0.721375000,205237
0.721406250,240294
0.721437500,165866
0.721468750,106838
0.721500000,113745
0.721531250,145139
0.721562500,110890
0.721593750,66496
0.721625000,93673
0.721656250,84860
0.721687500,59014
0.721718750,80359
0.721750000,41070
0.721781250,53517
0.721812500,69596
0.721843750,40835
0.721875000,91099
0.721906250,110262
0.721937500,67621
0.721968750,58909
0.722000000,61937
0.722031250,8025
0.722062500,14056
0.722093750,10481
0.722125000,16116
0.722156250,27699
0.722187500,23354
0.722218750,-13658
0.722250000,-21316
0.722281250,-32566
0.722312500,-63065
0.722343750,-81144
0.722375000,-132544
0.722406250,-116150
0.722437500,-130125
0.722468750,-137386
0.722500000,-178443
0.722531250,-156610
0.722562500,-179814
0.722593750,-229793
0.722625000,-193540
0.722656250,-273926
0.722687500,-292739
0.722718750,-388969
0.722750000,-273480
0.722781250,-386919
0.722812500,-410227
0.722843750,-324238
0.722875000,-430232
0.722906250,-465654
0.722937500,-421885
0.722968750,-499939
0.723000000,-414883
0.723031250,-506458
0.723062500,-484004
0.723093750,-429667
0.723125000,-519084
0.723156250,-436504
0.723187500,-440504
0.723218750,-436846
0.723250000,-413669
0.723281250,-428460
0.723312500,-343785
0.723343750,-372698
0.723375000,-331656
0.723406250,-247139
0.723437500,-240032
0.723468750,-229983
0.723500000,-161463
0.723531250,-128013
0.723562500,-93807
0.723593750,-64608
0.723625000,-63991
0.723656250,-21051
0.723687500,-37327
0.723718750,-29115
0.723750000,4525
0.723781250,33993
0.723812500,36001
0.723843750,55456
0.723875000,40693
0.723906250,77692
0.723937500,95148
0.723968750,101355
0.724000000,155326
0.724031250,166430
0.724062500,173235
0.724093750,157953
0.724125000,183303
0.724156250,216702
0.724187500,209026
0.724218750,240530
0.724250000,259235
0.724281250,274880
0.724312500,269260
0.724343750,275011
0.724375000,313467
0.724406250,307109
0.724437500,325671
0.724468750,350925
0.724500000,355264
0.724531250,353651
0.724562500,350960
0.724593750,346787
0.724625000,342186
0.724656250,321019
0.724687500,319187
0.724718750,331805
0.724750000,302183
0.724781250,320187
0.724812500,319698
0.724843750,291047
0.724875000,253235
0.724906250,223271
0.724937500,225321
0.724968750,205611
0.725000000,174236
0.725031250,159412
0.725062500,110576
0.725093750,71368
0.725125000,35518
0.725156250,2523
0.725187500,-15464
0.725218750,-55575
0.725250000,-76916
0.725281250,-109211
0.725312500,-143432
0.725343750,-165435
0.725375000,-175470
0.725406250,-179487
0.725437500,-170285
0.725468750,-165387
0.725500000,-154855
0.725531250,-135997
0.725562500,-138355
0.725593750,-116711
0.725625000,-103482
0.725656250,-80616
0.725687500,-62122
0.725718750,-56605
0.725750000,-34443
0.725781250,-39093
0.725812500,-56937
0.725843750,-41179
0.725875000,-68099
0.725906250,-86964
0.725937500,-81655
0.725968750,-74050
0.726000000,-53795
0.726031250,-56453
0.726062500,-54914
0.726093750,-54820
0.726125000,-71010
0.726156250,-85991
0.726187500,-83700
0.726218750,-102552
0.726250000,-80744
0.726281250,-100955
0.726312500,-91588
0.726343750,-66925
0.726375000,-73958
0.726406250,-59651
0.726437500,-56403
0.726468750,-45957
0.726500000,-31971
0.726531250,-47676
0.726562500,3293
0.726593750,9637
0.726625000,20248
0.726656250,52136
0.726687500,68513
0.726718750,91949
0.726750000,144172
0.726781250,174108
0.726812500,210581
0.726843750,247262
0.726875000,269075
0.726906250,293867
0.726937500,301509
0.726968750,316552
0.727000000,312201
0.727031250,322837
0.727062500,329735
0.727093750,346507
0.727125000,337394
0.727156250,342839
0.727187500,333440
0.727218750,317366
0.727250000,289550
0.727281250,265147
0.727312500,262857
0.727343750,217039
0.727375000,163332
0.727406250,117302
0.727437500,56705
0.727468750,20892
0.727500000,-12923
0.727531250,-44747
0.727562500,-50887
0.727593750,-69731
0.727625000,-83193
0.727656250,-115715
0.727687500,-129727
0.727718750,-113684
0.727750000,-140543
0.727781250,-124220
0.727812500,-112077
0.727843750,-146318
0.727875000,-144753
0.727906250,-125397
0.727937500,-120652
0.727968750,-127635
0.728000000,-116499
0.728031250,-120856
0.728062500,-134382
0.728093750,-145125
0.728125000,-140957
0.728156250,-119103
0.728187500,-91046
0.728218750,-68201
0.728250000,-70150
0.728281250,-76991
0.728312500,-60867
0.728343750,-66150
0.728375000,-78514
0.728406250,-99948
0.728437500,-104691
0.728468750,-79904
0.728500000,-103638
0.728531250,-109038
0.728562500,-107523
0.728593750,-116481
0.728625000,-115190
0.728656250,-140563
0.728687500,-168182
0.728718750,-194801
0.728750000,-202371
0.728781250,-232082
0.728812500,-258659
0.728843750,-261295
0.728875000,-281148
0.728906250,-273847
0.728937500,-255166
0.728968750,-248690
0.729000000,-255063
0.729031250,-266606
0.729062500,-266152
0.729093750,-254360
0.729125000,-260311
0.729156250,-245320
0.729187500,-192878
0.729218750,-150050
0.729250000,-116850
0.729281250,-79929
0.729312500,-42470
0.729343750,-2977
0.729375000,29248
0.729406250,58292
0.729437500,104642
0.729468750,140082
0.729500000,156487
0.729531250,170612
0.729562500,169342
0.729593750,166693
0.729625000,157596
0.729656250,145401
0.729687500,136542
0.729718750,141062
0.729750000,132837
0.729781250,116175
0.729812500,101429
0.729843750,78587
0.729875000,57285
0.729906250,51520
0.729937500,36509
0.729968750,39385
0.730000000,28104
0.730031250,11110
0.730062500,-8915
0.730093750,-18383
0.730125000,-3389
0.730156250,11184
0.730187500,18168
0.730218750,23663
0.730250000,40371
0.730281250,51760
0.730312500,66758
0.730343750,90847
0.730375000,123113
0.730406250,138798
0.730437500,160141
0.730468750,197676
0.730500000,221358
0.730531250,232668
0.730562500,261405
0.730593750,288383
0.730625000,309459
0.730656250,342071
0.730687500,367961
0.730718750,367689
0.730750000,344567
0.730781250,319313
0.730812500,315649
0.730843750,316164
0.730875000,306860
0.730906250,278351
0.730937500,237187
0.730968750,198279
0.731000000,165424
0.731031250,115174
0.731062500,48099
0.731093750,12734
0.731125000,-24094
0.731156250,-69544
0.731187500,-111604
0.731218750,-134160
0.731250000,-154043
0.731281250,-187878
0.731312500,-204432
0.731343750,-212799
0.731375000,-219244
0.731406250,-218338
0.731437500,-204482
0.731468750,-169040
0.731500000,-149403
0.731531250,-127723
0.731562500,-111131
0.731593750,-103521
0.731625000,-73075
0.731656250,-67717
0.731687500,-42798
0.731718750,-24641
0.731750000,-21837
0.731781250,-6954
0.731812500,4134
0.731843750,3873
0.731875000,4557
0.731906250,5713
0.731937500,-1074
0.731968750,-633
0.732000000,771
0.732031250,1467
0.732062500,15562
0.732093750,13203
0.732125000,4186
0.732156250,-17537
0.732187500,-49589
0.732218750,-67240
0.732250000,-85306
0.732281250,-91204
0.732312500,-111252
0.732343750,-139689
0.732375000,-158414
0.732406250,-162544
0.732437500,-176604
0.732468750,-197803
0.732500000,-190320
0.732531250,-182651
0.732562500,-186381
0.732593750,-172445
0.732625000,-157332
0.732656250,-145484
0.732687500,-124726
0.732718750,-93093
0.732750000,-57408
0.732781250,-24888
0.732812500,-3489
0.732843750,17878
0.732875000,45687
0.732906250,67761
0.732937500,99400
0.732968750,132527
0.733000000,166853
0.733031250,193316
0.733062500,199132
0.733093750,225959
0.733125000,238791
0.733156250,244050
0.733187500,259915
0.733218750,234585
0.733250000,206272
0.733281250,186686
0.733312500,156024
0.733343750,126930
0.733375000,98324
0.733406250,77119
0.733437500,76584
0.733468750,71457
0.733500000,52826
0.733531250,60411
0.733562500,58719
0.733593750,12438
0.733625000,-2712
0.733656250,7981
0.733687500,2877
0.733718750,20714
0.733750000,36977
0.733781250,50498
0.733812500,67296
0.733843750,77998
0.733875000,92598
0.733906250,97600
0.733937500,122124
0.733968750,131245
0.734000000,143693
0.734031250,164965
0.734062500,171661
0.734093750,168745
0.734125000,170989
0.734156250,189585
0.734187500,204397
0.734218750,200970
0.734250000,196448
0.734281250,190645
0.734312500,196344
0.734343750,204779
0.734375000,206349
0.734406250,201526
0.734437500,199410
0.734468750,183449
0.734500000,158804
0.734531250,135066
0.734562500,112807
0.734593750,68411
0.734625000,46531
0.734656250,38966
0.734687500,-3527
0.734718750,-41637
0.734750000,-51284
0.734781250,-60972
0.734812500,-86501
0.734843750,-115904
0.734875000,-134789
0.734906250,-136631
0.734937500,-162330
0.734968750,-183410
0.735000000,-173308
0.735031250,-181968
0.735062500,-161470
0.735093750,-161775
0.735125000,-159497
0.735156250,-111525
0.735187500,-103637
0.735218750,-103550
0.735250000,-91788
0.735281250,-72023
0.735312500,-61193
0.735343750,-57265
0.735375000,-30265
0.735406250,6930
0.735437500,29871
0.735468750,44498
0.735500000,48558
0.735531250,55220
0.735562500,73578
0.735593750,76053
0.735625000,67120
0.735656250,53735
0.735687500,49579
0.735718750,47216
0.735750000,30161
0.735781250,23879
0.735812500,16980
0.735843750,-2696
0.735875000,-24341
0.735906250,-48627
0.735937500,-73154
0.735968750,-79792
0.736000000,-115648
0.736031250,-124337
0.736062500,-107300
0.736093750,-117398
0.736125000,-112217
0.736156250,-82247
0.736187500,-75492
0.736218750,-93790
0.736250000,-91883
0.736281250,-63070
0.736312500,-38621
0.736343750,-46242
0.736375000,-39693
0.736406250,-7159
0.736437500,-36362
0.736468750,-20252
0.736500000,12164
0.736531250,9277
0.736562500,-9441
0.736593750,-15435
0.736625000,-12191
0.736656250,-40133
0.736687500,-47924
0.736718750,-53386
0.736750000,-59742
0.736781250,-57118
0.736812500,-62460
0.736843750,-80356
0.736875000,-101539
0.736906250,-107792
0.736937500,-119951
0.736968750,-135361
0.737000000,-133594
0.737031250,-140286
0.737062500,-144499
0.737093750,-155878
0.737125000,-165112
0.737156250,-148529
0.737187500,-144810
0.737218750,-144661
0.737250000,-136644
0.737281250,-134667
0.737312500,-120967
0.737343750,-45991
0.737375000,-65387
0.737406250,27638
0.737437500,-4705
0.737468750,46879
0.737500000,174065
0.737531250,72135
0.737562500,195210
0.737593750,137487
0.737625000,226232
0.737656250,178529
0.737687500,104440
0.737718750,301292
0.737750000,151027
0.737781250,260968
0.737812500,198278
0.737843750,269180
0.737875000,214691
0.737906250,238457
0.737937500,222902
0.737968750,311837
0.738000000,254996
0.738031250,332843
0.738062500,295791
0.738093750,293445
0.738125000,343416
0.738156250,330331
0.738187500,330737
0.738218750,282476
0.738250000,373677
0.738281250,331403
0.738312500,272581
0.738343750,386575
0.738375000,279279
0.738406250,361903
0.738437500,338983
0.738468750,287211
0.738500000,350497
0.738531250,294441
0.738562500,371434
0.738593750,338275
0.738625000,393881
0.738656250,361266
0.738687500,396245
0.738718750,334297
0.738750000,438962
0.738781250,386514
0.738812500,385801
0.738843750,400203
0.738875000,343413
0.738906250,323398
0.738937500,315604
0.738968750,242645
0.739000000,332664
0.739031250,165358
0.739062500,224784
0.739093750,228198
0.739125000,111765
0.739156250,105403
0.739187500,70283
0.739218750,-4621
0.739250000,-52966
0.739281250,-176999
0.739312500,-202175
0.739343750,-242572
0.739375000,-258259
0.739406250,-373864
0.739437500,-283589
0.739468750,-317364
0.739500000,-363688
0.739531250,-458872
0.739562500,-308724
0.739593750,-492924
0.739625000,-498171
0.739656250,-458843
0.739687500,-480106
0.739718750,-464470
0.739750000,-533698
0.739781250,-452256
0.739812500,-554446
0.739843750,-482064
0.739875000,-494898
0.739906250,-419861
0.739937500,-432839
0.739968750,-542015
0.740000000,-314581
0.740031250,-332007
0.740062500,-476989
0.740093750,-357552
0.740125000,-272363
0.740156250,-403894
0.740187500,-207831
0.740218750,-333709
0.740250000,-146622
0.740281250,-184717
0.740312500,-246785
0.740343750,-135266
0.740375000,-174824
0.740406250,-79680
0.740437500,-165344
0.740468750,21879
0.740500000,-189180
0.740531250,-100224
0.740562500,-32310
0.740593750,-138456
0.740625000,-88891
0.740656250,-80781
0.740687500,-134135
0.740718750,-79702
0.740750000,-128529
0.740781250,34599
0.740812500,-113937
0.740843750,-61590
0.740875000,54206
0.740906250,-25628
0.740937500,61327
0.740968750,17039
0.741000000,75839
0.741031250,121703
0.741062500,44492
0.741093750,117010
0.741125000,203528
0.741156250,134328
0.741187500,246803
0.741218750,223577
0.741250000,217379
0.741281250,281035
0.741312500,222559
0.741343750,277236
0.741375000,277200
0.741406250,198349
0.741437500,185519
0.741468750,213507
0.741500000,200892
0.741531250,150268
0.741562500,176963
0.741593750,218242
0.741625000,157814
0.741656250,179067
0.741687500,184770
0.741718750,143393
0.741750000,135381
0.741781250,127355
0.741812500,124845
0.741843750,126743
0.741875000,127016
0.741906250,118170
0.741937500,123228
0.741968750,109038
0.742000000,50870
0.742031250,79523
0.742062500,63180
0.742093750,21629
0.742125000,-14691
0.742156250,-23129
0.742187500,-51114
0.742218750,-44533
0.742250000,-98890
0.742281250,-112122
0.742312500,-129265
0.742343750,-174858
0.742375000,-209004
0.742406250,-204412
0.742437500,-263008
0.742468750,-232122
0.742500000,-262330
0.742531250,-289093
0.742562500,-245455
0.742593750,-325162
0.742625000,-283250
0.742656250,-401138
0.742687500,-299105
0.742718750,-314318
0.742750000,-483296
0.742781250,-307430
0.742812500,-404049
0.742843750,-538500
0.742875000,-405833
0.742906250,-476026
0.742937500,-488053
0.742968750,-496130
0.743000000,-506228
0.743031250,-409988
0.743062500,-545278
0.743093750,-499423
0.743125000,-421095
0.743156250,-478403
0.743187500,-448006
0.743218750,-440589
0.743250000,-360951
0.743281250,-371164
0.743312500,-416679
0.743343750,-302977
0.743375000,-247277
0.743406250,-307315
0.743437500,-220175
0.743468750,-131607
0.743500000,-144239
0.743531250,-105057
0.743562500,-75286
0.743593750,-56324
0.743625000,-60249
0.743656250,-54471
0.743687500,-5553
0.743718750,43687
0.743750000,31544
0.743781250,75336
0.743812500,94776
0.743843750,107366
0.743875000,131835
0.743906250,133381
0.743937500,208658
0.743968750,209177
0.744000000,234514
0.744031250,237356
0.744062500,247472
0.744093750,291520
0.744125000,274759
0.744156250,322773
0.744187500,360918
