time,value
0.045968750,280990
0.046000000,161200
0.046031250,-283113
0.046062500,-247331
0.046093750,-126199
0.046125000,-81508
0.046156250,-8876
0.046187500,-252434
0.046218750,-519166
0.046250000,-523129
0.046281250,-377335
0.046312500,-70806
0.046343750,201101
0.046375000,177799
0.046406250,-246715
0.046437500,-516441
0.046468750,-401111
0.046500000,-195315
0.046531250,-65721
0.046562500,-83499
0.046593750,-140356
0.046625000,-553601
0.046656250,-732793
0.046687500,-572926
0.046718750,-691788
0.046750000,-832029
0.046781250,-643861
0.046812500,-617889
0.046843750,-321586
0.046875000,126292
0.046906250,159419
0.046937500,-15050
0.046968750,102712
0.047000000,12327
0.047031250,-7891
0.047062500,-62161
0.047093750,83680
0.047125000,249613
0.047156250,54062
0.047187500,188275
0.047218750,149325
0.047250000,136386
0.047281250,60822
0.047312500,295795
0.047343750,374224
0.047375000,309894
0.047406250,331521
0.047437500,-38199
0.047468750,-404978
0.047500000,-145891
0.047531250,-100062
0.047562500,34881
0.047593750,229795
0.047625000,310624
0.047656250,278183
0.047687500,90730
0.047718750,-100364
0.047750000,-66187
0.047781250,216149
0.047812500,115939
0.047843750,19275
0.047875000,-151115
0.047906250,-454627
0.047937500,-490186
0.047968750,-175146
0.048000000,140910
0.048031250,508907
0.048062500,646005
0.048093750,571283
0.048125000,493298
0.048156250,422787
0.048187500,148328
0.048218750,298082
0.048250000,107202
0.048281250,8015
0.048312500,332797
0.048343750,-99850
0.048375000,-258397
0.048406250,199051
0.048437500,-166874
0.048468750,112109
0.048500000,85592
0.048531250,188306
0.048562500,284790
0.048593750,-137483
0.048625000,539705
0.048656250,126505
0.048687500,231548
0.048718750,192584
0.048750000,143807
0.048781250,321163
0.048812500,235477
0.048843750,566190
0.048875000,94473
0.048906250,-86671
0.048937500,-240811
0.048968750,-400348
0.049000000,-343770
0.049031250,8021
0.049062500,-220910
0.049093750,-139723
0.049125000,-106145
0.049156250,-151952
0.049187500,-187030
0.049218750,160516
0.049250000,228773
0.049281250,463563
0.049312500,166198
0.049343750,-81605
0.049375000,-316169
0.049406250,-353189
0.049437500,-325927
0.049468750,93485
0.049500000,190041
0.049531250,218172
0.049562500,-147869
0.049593750,-489937
0.049625000,-423660
0.049656250,-366271
0.049687500,-236366
0.049718750,-151711
0.049750000,136207
0.049781250,-30206
0.049812500,-130050
0.049843750,109343
0.049875000,219729
0.049906250,-76698
0.049937500,47969
0.049968750,-121920
0.050000000,-97149
0.050031250,-79486
0.050062500,-391724
0.050093750,-509595
0.050125000,-421178
0.050156250,-384299
0.050187500,-148900
0.050218750,-321026
0.050250000,-215071
0.050281250,-348277
0.050312500,63769
0.050343750,-52713
0.050375000,134009
0.050406250,-24689
0.050437500,-165131
0.050468750,-234207
0.050500000,-163959
0.050531250,112089
0.050562500,158598
0.050593750,-13456
0.050625000,-249997
0.050656250,-221890
0.050687500,-325705
0.050718750,-430349
0.050750000,-247763
0.050781250,-384462
0.050812500,-554261
0.050843750,-302869
0.050875000,95587
0.050906250,549618
0.050937500,493574
0.050968750,104461
0.051000000,22353
0.051031250,271944
0.051062500,396719
0.051093750,931848
0.051125000,710713
0.051156250,302494
0.051187500,-153655
0.051218750,-534823
0.051250000,-700018
0.051281250,-309037
0.051312500,6870
0.051343750,-12491
0.051375000,204392
0.051406250,575829
0.051437500,382337
0.051468750,404583
0.051500000,578103
0.051531250,633011
0.051562500,776122
0.051593750,671917
0.051625000,374493
0.051656250,277678
0.051687500,126641
0.051718750,-81631
0.051750000,-246230
0.051781250,-147932
0.051812500,-68397
0.051843750,-400161
0.051875000,-349431
0.051906250,-156182
0.051937500,90402
0.051968750,662339
0.052000000,811759
0.052031250,384277
0.052062500,74350
0.052093750,257385
0.052125000,213135
0.052156250,449514
0.052187500,449232
0.052218750,-60059
0.052250000,-610096
0.052281250,-608204
0.052312500,-674416
0.052343750,-432727
0.052375000,149243
0.052406250,279890
0.052437500,130722
0.052468750,44262
0.052500000,-189633
0.052531250,-367317
0.052562500,-284190
0.052593750,178213
0.052625000,872551
0.052656250,808453
0.052687500,617259
0.052718750,295416
0.052750000,-338994
0.052781250,-516989
0.052812500,-468541
0.052843750,-469212
0.052875000,-468261
0.052906250,-306912
0.052937500,-102302
0.052968750,-997
0.053000000,69502
0.053031250,-49158
0.053062500,-131109
0.053093750,42843
0.053125000,-97245
0.053156250,-134098
0.053187500,67459
0.053218750,-62257
0.053250000,-375525
0.053281250,-244718
0.053312500,-64568
0.053343750,-127239
0.053375000,-47269
0.053406250,-91713
0.053437500,-212508
0.053468750,-673906
0.053500000,-733896
0.053531250,-514632
0.053562500,-390319
0.053593750,-59401
0.053625000,146054
0.053656250,456828
0.053687500,368593
0.053718750,163462
0.053750000,83895
0.053781250,-142924
0.053812500,-2721
0.053843750,-187333
0.053875000,-375835
0.053906250,-478588
0.053937500,-352811
0.053968750,-319913
0.054000000,5297
0.054031250,45687
0.054062500,252341
0.054093750,-22390
0.054125000,-263846
0.054156250,45933
0.054187500,353019
0.054218750,847441
0.054250000,320459
0.054281250,307363
0.054312500,119902
0.054343750,-456557
0.054375000,-477832
0.054406250,-507138
0.054437500,177258
0.054468750,411845
0.054500000,378919
0.054531250,-264995
0.054562500,-558564
0.054593750,-682733
0.054625000,-441324
0.054656250,26617
0.054687500,610726
0.054718750,651015
0.054750000,402789
0.054781250,590530
0.054812500,379615
0.054843750,101589
0.054875000,256209
0.054906250,572426
0.054937500,489192
0.054968750,203870
0.055000000,-97961
0.055031250,-509151
0.055062500,-569146
0.055093750,-417858
0.055125000,163078
0.055156250,466996
0.055187500,597718
0.055218750,882583
0.055250000,582630
0.055281250,500129
0.055312500,455372
0.055343750,231041
0.055375000,290184
0.055406250,447129
0.055437500,265956
0.055468750,-178983
0.055500000,-616107
0.055531250,-333594
0.055562500,-321886
0.055593750,-376259
0.055625000,-175764
0.055656250,-337342
0.055687500,-276922
0.055718750,39047
0.055750000,448734
0.055781250,688653
0.055812500,327395
0.055843750,538671
0.055875000,436313
0.055906250,486186
0.055937500,483349
0.055968750,307762
0.056000000,46354
0.056031250,-323675
0.056062500,-467680
0.056093750,-637481
0.056125000,-655282
0.056156250,-659152
0.056187500,-632392
0.056218750,-268870
0.056250000,-131056
0.056281250,-39308
0.056312500,14421
0.056343750,116571
0.056375000,27896
0.056406250,-262545
0.056437500,37211
0.056468750,-30528
0.056500000,-313843
0.056531250,-252915
0.056562500,-319522
0.056593750,-192839
0.056625000,-105435
0.056656250,-340532
0.056687500,-314713
0.056718750,-253879
0.056750000,192993
0.056781250,-62336
0.056812500,-155484
0.056843750,-402998
0.056875000,-656713
0.056906250,-772498
0.056937500,-411505
0.056968750,128343
0.057000000,72030
0.057031250,-39684
0.057062500,-95373
0.057093750,-106623
0.057125000,-317064
0.057156250,-498840
0.057187500,-411043
0.057218750,-293762
0.057250000,-76047
0.057281250,-140149
0.057312500,-355838
0.057343750,-180996
0.057375000,123273
0.057406250,207198
0.057437500,133302
0.057468750,134171
0.057500000,23676
0.057531250,31567
0.057562500,125130
0.057593750,420927
0.057625000,660062
0.057656250,606506
0.057687500,262057
0.057718750,-74006
0.057750000,-145325
0.057781250,11482
0.057812500,229652
0.057843750,221849
0.057875000,-54845
0.057906250,-248365
0.057937500,-311010
0.057968750,-105083
0.058000000,387220
0.058031250,683995
0.058062500,732959
0.058093750,512102
0.058125000,304187
0.058156250,171212
0.058187500,-32153
0.058218750,-65682
0.058250000,223060
0.058281250,470626
0.058312500,228751
0.058343750,25381
0.058375000,-84065
0.058406250,-381980
0.058437500,-269531
0.058468750,-93408
0.058500000,15002
0.058531250,-22315
0.058562500,-141418
0.058593750,169148
0.058625000,702733
0.058656250,881082
0.058687500,363147
0.058718750,36530
0.058750000,111564
0.058781250,431623
0.058812500,317155
0.058843750,-70623
0.058875000,-224600
0.058906250,-517485
0.058937500,-474370
0.058968750,-202303
0.059000000,-75287
0.059031250,19977
0.059062500,138516
0.059093750,303248
0.059125000,263132
0.059156250,237831
0.059187500,172307
0.059218750,77940
0.059250000,16866
0.059281250,279136
0.059312500,616250
0.059343750,299787
0.059375000,-259156
0.059406250,-407776
0.059437500,-610813
0.059468750,-315919
0.059500000,-83631
0.059531250,-272563
0.059562500,-758701
0.059593750,-1027116
0.059625000,-714726
0.059656250,159346
0.059687500,195115
0.059718750,95759
0.059750000,-289057
0.059781250,-695580
0.059812500,-100410
0.059843750,6436
0.059875000,-86086
0.059906250,103733
0.059937500,-495293
0.059968750,-92712
0.060000000,-380418
0.060031250,-9071
0.060062500,41181
0.060093750,275023
0.060125000,148871
0.060156250,81305
0.060187500,231606
0.060218750,-288064
0.060250000,-564748
0.060281250,-387449
0.060312500,4397
0.060343750,576572
0.060375000,514701
0.060406250,186163
0.060437500,-180498
0.060468750,29832
0.060500000,144974
0.060531250,378715
0.060562500,618438
0.060593750,57047
0.060625000,-596654
0.060656250,-475435
0.060687500,-638020
0.060718750,-459907
0.060750000,-304617
0.060781250,-278622
0.060812500,7871
0.060843750,-89654
0.060875000,167716
0.060906250,106180
0.060937500,-19754
0.060968750,-261121
0.061000000,45110
0.061031250,215101
0.061062500,209644
0.061093750,-35192
0.061125000,-183552
0.061156250,-197458
0.061187500,170953
0.061218750,440056
0.061250000,161633
0.061281250,46879
0.061312500,261706
0.061343750,158944
0.061375000,111533
0.061406250,174232
0.061437500,345079
0.061468750,82511
0.061500000,200758
0.061531250,725894
0.061562500,944343
0.061593750,526484
0.061625000,307489
0.061656250,315152
0.061687500,11288
0.061718750,10937
0.061750000,-160386
0.061781250,168957
0.061812500,211454
0.061843750,117987
0.061875000,200819
0.061906250,433778
0.061937500,478244
0.061968750,247687
0.062000000,422557
0.062031250,257861
0.062062500,141502
0.062093750,50092
0.062125000,34631
0.062156250,35038
0.062187500,268608
0.062218750,362620
0.062250000,226335
0.062281250,284317
0.062312500,-41645
0.062343750,-84393
0.062375000,-191055
0.062406250,-162450
0.062437500,82138
0.062468750,-233788
0.062500000,-764680
0.062531250,-702327
0.062562500,-159127
0.062593750,759
0.062625000,48436
0.062656250,231795
0.062687500,90152
0.062718750,-75995
0.062750000,-148450
0.062781250,-120630
0.062812500,-96942
0.062843750,-107584
0.062875000,-135604
0.062906250,86351
0.062937500,210083
0.062968750,64545
0.063000000,-286780
0.063031250,-429998
0.063062500,-313829
0.063093750,-253029
0.063125000,-284797
0.063156250,-286068
0.063187500,-398930
0.063218750,-402238
0.063250000,-120626
0.063281250,104203
0.063312500,121206
0.063343750,-64251
0.063375000,-173059
0.063406250,-63789
0.063437500,46657
0.063468750,125175
0.063500000,-253125
0.063531250,-594019
0.063562500,-776359
0.063593750,-358740
0.063625000,-99844
0.063656250,-110507
0.063687500,-102200
0.063718750,-174520
0.063750000,-266773
0.063781250,-222034
0.063812500,61200
0.063843750,228294
0.063875000,254647
0.063906250,444955
0.063937500,104367
0.063968750,263664
0.064000000,86693
0.064031250,-540417
0.064062500,-598387
0.064093750,-65228
0.064125000,214439
0.064156250,197049
0.064187500,62812
0.064218750,-86368
0.064250000,-125815
0.064281250,-32927
0.064312500,306620
0.064343750,295079
0.064375000,116094
0.064406250,116921
0.064437500,215707
0.064468750,180320
0.064500000,393876
0.064531250,405807
0.064562500,224699
0.064593750,106375
0.064625000,53326
0.064656250,262817
0.064687500,292186
0.064718750,255517
0.064750000,99069
0.064781250,419105
0.064812500,435693
0.064843750,304739
0.064875000,391825
0.064906250,378622
0.064937500,203038
0.064968750,371525
0.065000000,240016
0.065031250,-291893
0.065062500,-347816
0.065093750,-404408
0.065125000,-209559
0.065156250,34968
0.065187500,-30606
0.065218750,-206850
0.065250000,-52922
0.065281250,-141437
0.065312500,316839
0.065343750,687167
0.065375000,184750
0.065406250,300215
0.065437500,-17647
0.065468750,-135276
0.065500000,433956
0.065531250,147354
0.065562500,533707
0.065593750,300958
0.065625000,82082
0.065656250,40893
0.065687500,-163443
0.065718750,125606
0.065750000,-9801
0.065781250,59173
0.065812500,-309959
0.065843750,-126279
0.065875000,65567
0.065906250,-230171
0.065937500,-224585
0.065968750,299702
0.066000000,80438
0.066031250,223672
0.066062500,302296
0.066093750,-110619
0.066125000,127623
0.066156250,-35613
0.066187500,-48947
0.066218750,116412
0.066250000,-114846
0.066281250,-288873
0.066312500,-149787
0.066343750,-74948
0.066375000,-21387
0.066406250,92876
0.066437500,-216790
0.066468750,-265544
0.066500000,20452
0.066531250,-194811
0.066562500,-238870
0.066593750,-331325
0.066625000,-502830
0.066656250,-613589
0.066687500,-756827
0.066718750,-607753
0.066750000,-647770
0.066781250,-563176
0.066812500,-436057
0.066843750,-547515
0.066875000,-310311
0.066906250,-403483
0.066937500,-406361
0.066968750,-155439
0.067000000,-103842
0.067031250,123504
0.067062500,-120610
0.067093750,-107789
0.067125000,248660
0.067156250,49604
0.067187500,282169
0.067218750,108177
0.067250000,72700
0.067281250,19702
0.067312500,286276
0.067343750,504507
0.067375000,354392
0.067406250,58874
0.067437500,-204367
0.067468750,-54962
0.067500000,-96972
0.067531250,-1542
0.067562500,455565
0.067593750,702628
0.067625000,559425
0.067656250,403882
0.067687500,214399
0.067718750,58084
0.067750000,-378092
0.067781250,-316555
0.067812500,-72157
0.067843750,91820
0.067875000,224185
0.067906250,58070
0.067937500,-103348
0.067968750,-81291
0.068000000,121760
0.068031250,694233
0.068062500,687621
0.068093750,633175
0.068125000,260549
0.068156250,35574
0.068187500,-245568
0.068218750,-254243
0.068250000,-224914
0.068281250,64756
0.068312500,173352
0.068343750,52632
0.068375000,34564
0.068406250,87177
0.068437500,-241078
0.068468750,-387372
0.068500000,-47939
0.068531250,254188
0.068562500,275274
0.068593750,538081
0.068625000,438013
0.068656250,52474
0.068687500,-179549
0.068718750,-21124
0.068750000,361677
0.068781250,275909
0.068812500,285642
0.068843750,218285
0.068875000,207827
0.068906250,-127373
0.068937500,-400257
0.068968750,-464405
0.069000000,-252063
0.069031250,280120
0.069062500,598808
0.069093750,509247
0.069125000,503640
0.069156250,103633
0.069187500,-207635
0.069218750,-231685
0.069250000,-250477
0.069281250,-319262
0.069312500,-459339
0.069343750,-550493
0.069375000,-758401
0.069406250,-504595
0.069437500,-515600
0.069468750,-538784
0.069500000,-264019
0.069531250,62702
0.069562500,354213
0.069593750,184061
0.069625000,-180574
0.069656250,-176008
0.069687500,-347718
0.069718750,29889
0.069750000,446967
0.069781250,433058
0.069812500,271517
0.069843750,136212
0.069875000,4598
0.069906250,-166405
0.069937500,-303037
0.069968750,-309790
0.070000000,-260689
0.070031250,-274050
0.070062500,-263998
0.070093750,-144893
0.070125000,53163
0.070156250,-80755
0.070187500,196183
0.070218750,203856
0.070250000,177898
0.070281250,-53437
0.070312500,-270074
0.070343750,-396436
0.070375000,-499864
0.070406250,-629691
0.070437500,-494911
0.070468750,-155343
0.070500000,-200774
0.070531250,-319076
0.070562500,-452472
0.070593750,-397126
0.070625000,-78107
0.070656250,413243
0.070687500,96597
0.070718750,111439
0.070750000,-221706
0.070781250,-338749
0.070812500,35093
0.070843750,-21915
0.070875000,259811
0.070906250,238362
0.070937500,6910
0.070968750,334652
0.071000000,-13383
0.071031250,-468363
0.071062500,-268547
0.071093750,-260697
0.071125000,413113
0.071156250,260414
0.071187500,468368
0.071218750,451729
0.071250000,-16356
0.071281250,42747
0.071312500,-136993
0.071343750,255274
0.071375000,471087
0.071406250,902484
0.071437500,572203
0.071468750,160432
0.071500000,154781
0.071531250,-48733
0.071562500,-277480
0.071593750,550176
0.071625000,874967
0.071656250,625911
0.071687500,24844
0.071718750,-35516
0.071750000,26605
0.071781250,395016
0.071812500,615941
0.071843750,392160
0.071875000,332891
0.071906250,-44374
0.071937500,-25397
0.071968750,402434
0.072000000,-20641
0.072031250,-56374
0.072062500,-415123
0.072093750,-601401
0.072125000,-139725
0.072156250,280932
0.072187500,252467
0.072218750,42381
0.072250000,-194060
0.072281250,-409449
0.072312500,-244118
0.072343750,101068
0.072375000,205505
0.072406250,26370
0.072437500,116278
0.072468750,136731
0.072500000,177372
0.072531250,-150116
0.072562500,-335827
0.072593750,-230838
0.072625000,-98309
0.072656250,245791
0.072687500,239219
0.072718750,-434354
0.072750000,-757130
0.072781250,-708023
0.072812500,-18068
0.072843750,318106
0.072875000,663086
0.072906250,498480
0.072937500,90596
0.072968750,-452119
0.073000000,-781994
0.073031250,-267316
