time,value
0.045906250,53557
0.045937500,86690
0.045968750,107726
0.046000000,123283
0.046031250,117003
0.046062500,106956
0.046093750,105566
0.046125000,125304
0.046156250,175831
0.046187500,223039
0.046218750,235436
0.046250000,237197
0.046281250,235048
0.046312500,234195
0.046343750,232319
0.046375000,228347
0.046406250,266101
0.046437500,300094
0.046468750,304691
0.046500000,273658
0.046531250,246234
0.046562500,226528
0.046593750,192265
0.046625000,170819
0.046656250,130815
0.046687500,78628
0.046718750,70045
0.046750000,103173
0.046781250,99612
0.046812500,85893
0.046843750,84574
0.046875000,104944
0.046906250,121978
0.046937500,137761
0.046968750,178395
0.047000000,203446
0.047031250,237401
0.047062500,263650
0.047093750,262970
0.047125000,271896
0.047156250,326847
0.047187500,364210
0.047218750,407370
0.047250000,440257
0.047281250,431808
0.047312500,392596
0.047343750,361979
0.047375000,349289
0.047406250,315356
0.047437500,306091
0.047468750,289904
0.047500000,239517
0.047531250,176998
0.047562500,112789
0.047593750,4572
0.047625000,-91799
0.047656250,-127946
0.047687500,-194860
0.047718750,-304269
0.047750000,-387479
0.047781250,-453127
0.047812500,-550378
0.047843750,-598642
0.047875000,-624330
0.047906250,-685528
0.047937500,-741737
0.047968750,-735606
0.048000000,-727869
0.048031250,-722999
0.048062500,-676326
0.048093750,-656626
0.048125000,-658622
0.048156250,-643688
0.048187500,-618480
0.048218750,-592635
0.048250000,-581563
0.048281250,-549149
0.048312500,-543483
0.048343750,-535564
0.048375000,-494043
0.048406250,-457279
0.048437500,-443558
0.048468750,-404860
0.048500000,-374549
0.048531250,-366431
0.048562500,-346188
0.048593750,-318080
0.048625000,-277764
0.048656250,-261787
0.048687500,-240720
0.048718750,-231720
0.048750000,-194212
0.048781250,-141674
0.048812500,-78623
0.048843750,-27713
0.048875000,33173
0.048906250,86847
0.048937500,99664
0.048968750,117375
0.049000000,116372
0.049031250,109181
0.049062500,99920
0.049093750,110549
0.049125000,126281
0.049156250,125542
0.049187500,132408
0.049218750,161505
0.049250000,168813
0.049281250,147115
0.049312500,160310
0.049343750,207240
0.049375000,220891
0.049406250,237793
0.049437500,278674
0.049468750,317287
0.049500000,353061
0.049531250,418338
0.049562500,465984
0.049593750,494988
0.049625000,542504
0.049656250,606113
0.049687500,620623
0.049718750,619327
0.049750000,624660
0.049781250,632094
0.049812500,628643
0.049843750,628342
0.049875000,658964
0.049906250,667839
0.049937500,668095
0.049968750,679607
0.050000000,701464
0.050031250,690443
0.050062500,680964
0.050093750,661186
0.050125000,629130
0.050156250,572610
0.050187500,510322
0.050218750,469385
0.050250000,420994
0.050281250,367424
0.050312500,321183
0.050343750,259874
0.050375000,180459
0.050406250,121065
0.050437500,49955
0.050468750,-34939
0.050500000,-110210
0.050531250,-159802
0.050562500,-208479
0.050593750,-246249
0.050625000,-255232
0.050656250,-260856
0.050687500,-283481
0.050718750,-290333
0.050750000,-274625
0.050781250,-270063
0.050812500,-288957
0.050843750,-283218
0.050875000,-249971
0.050906250,-219662
0.050937500,-174076
0.050968750,-129750
0.051000000,-106174
0.051031250,-113143
0.051062500,-108219
0.051093750,-72965
0.051125000,-41248
0.051156250,-28554
0.051187500,-13189
0.051218750,10849
0.051250000,27215
0.051281250,-2717
0.051312500,-27239
0.051343750,-47850
0.051375000,-70024
0.051406250,-55037
0.051437500,-14152
0.051468750,17225
0.051500000,-9724
0.051531250,-21086
0.051562500,-20272
0.051593750,-65532
0.051625000,-107736
0.051656250,-102413
0.051687500,-115620
0.051718750,-168630
0.051750000,-182263
0.051781250,-170628
0.051812500,-205238
0.051843750,-237446
0.051875000,-227934
0.051906250,-230564
0.051937500,-264037
0.051968750,-292757
0.052000000,-247571
0.052031250,-239130
0.052062500,-277651
0.052093750,-286835
0.052125000,-300601
0.052156250,-328893
0.052187500,-356240
0.052218750,-365938
0.052250000,-386389
0.052281250,-404568
0.052312500,-400485
0.052343750,-404652
0.052375000,-392046
0.052406250,-337189
0.052437500,-300333
0.052468750,-289000
0.052500000,-230685
0.052531250,-169368
0.052562500,-147802
0.052593750,-114913
0.052625000,-46514
0.052656250,-37808
0.052687500,-15359
0.052718750,30666
0.052750000,48172
0.052781250,43951
0.052812500,49484
0.052843750,38072
0.052875000,6221
0.052906250,-6276
0.052937500,-23454
0.052968750,-58605
0.053000000,-63403
0.053031250,-40633
0.053062500,-26083
0.053093750,-23456
0.053125000,-7220
0.053156250,-172
0.053187500,-12143
0.053218750,15339
0.053250000,51075
0.053281250,36484
0.053312500,59598
0.053343750,72584
0.053375000,59045
0.053406250,72910
0.053437500,107571
0.053468750,158905
0.053500000,154748
0.053531250,157206
0.053562500,137155
0.053593750,109403
0.053625000,104362
0.053656250,97766
0.053687500,117471
0.053718750,129666
0.053750000,125852
0.053781250,150777
0.053812500,179837
0.053843750,155122
0.053875000,126030
0.053906250,102964
0.053937500,49817
0.053968750,13463
0.054000000,5619
0.054031250,-53663
0.054062500,-73250
0.054093750,-52572
0.054125000,-53675
0.054156250,-86717
0.054187500,-105987
0.054218750,-122801
0.054250000,-189497
0.054281250,-208529
0.054312500,-186469
0.054343750,-234468
0.054375000,-267684
0.054406250,-277654
0.054437500,-303097
0.054468750,-318099
0.054500000,-316005
0.054531250,-312236
0.054562500,-324898
0.054593750,-328242
0.054625000,-320885
0.054656250,-353260
0.054687500,-359129
0.054718750,-355820
0.054750000,-364958
0.054781250,-374596
0.054812500,-372279
0.054843750,-355212
0.054875000,-333657
0.054906250,-312804
0.054937500,-277975
0.054968750,-249949
0.055000000,-233133
0.055031250,-201474
0.055062500,-168751
0.055093750,-118690
0.055125000,-68899
0.055156250,-37520
0.055187500,-20414
0.055218750,-18296
0.055250000,-34918
0.055281250,-44964
0.055312500,-41245
0.055343750,-37412
0.055375000,-29154
0.055406250,-38281
0.055437500,-40297
0.055468750,-62293
0.055500000,-81115
0.055531250,-86425
0.055562500,-67240
0.055593750,-45261
0.055625000,-42151
0.055656250,-21366
0.055687500,1364
0.055718750,18285
0.055750000,38917
0.055781250,50673
0.055812500,51858
0.055843750,69812
0.055875000,79632
0.055906250,74310
0.055937500,77530
0.055968750,76977
0.056000000,44688
0.056031250,27385
0.056062500,58303
0.056093750,106650
0.056125000,147113
0.056156250,189905
0.056187500,250970
0.056218750,285374
0.056250000,308177
0.056281250,362482
0.056312500,395855
0.056343750,409517
0.056375000,448033
0.056406250,487277
0.056437500,487612
0.056468750,487302
0.056500000,510569
0.056531250,509043
0.056562500,490965
0.056593750,508031
0.056625000,534149
0.056656250,502513
0.056687500,455622
0.056718750,450282
0.056750000,445566
0.056781250,402615
0.056812500,386630
0.056843750,385658
0.056875000,370127
0.056906250,373546
0.056937500,359449
0.056968750,335680
0.057000000,301438
0.057031250,284198
0.057062500,237745
0.057093750,176478
0.057125000,137125
0.057156250,125768
0.057187500,99179
0.057218750,48507
0.057250000,12836
0.057281250,-17565
0.057312500,-77610
0.057343750,-118959
0.057375000,-144058
0.057406250,-167606
0.057437500,-194085
0.057468750,-214845
0.057500000,-217080
0.057531250,-247882
0.057562500,-279791
0.057593750,-292163
0.057625000,-301081
0.057656250,-319734
0.057687500,-319918
0.057718750,-290745
0.057750000,-282847
0.057781250,-295060
0.057812500,-297153
0.057843750,-280493
0.057875000,-279215
0.057906250,-286895
0.057937500,-274930
0.057968750,-233460
0.058000000,-202367
0.058031250,-159338
0.058062500,-133037
0.058093750,-97008
0.058125000,-60894
0.058156250,-19657
0.058187500,6739
0.058218750,3842
0.058250000,3048
0.058281250,5734
0.058312500,-7560
0.058343750,13811
0.058375000,52430
0.058406250,72742
0.058437500,88864
0.058468750,102487
0.058500000,101810
0.058531250,100573
0.058562500,133773
0.058593750,135030
0.058625000,143645
0.058656250,178872
0.058687500,190695
0.058718750,186234
0.058750000,188426
0.058781250,188252
0.058812500,159007
0.058843750,139978
0.058875000,136053
0.058906250,125846
0.058937500,111040
0.058968750,136678
0.059000000,157228
0.059031250,134234
0.059062500,150250
0.059093750,157586
0.059125000,147016
0.059156250,138186
0.059187500,161307
0.059218750,159885
0.059250000,118387
0.059281250,101923
0.059312500,80793
0.059343750,60216
0.059375000,45129
0.059406250,46170
0.059437500,36284
0.059468750,21541
0.059500000,14256
0.059531250,-8844
0.059562500,12640
0.059593750,22326
0.059625000,33666
0.059656250,73735
0.059687500,116953
0.059718750,112890
0.059750000,92267
0.059781250,102016
0.059812500,83069
0.059843750,55178
0.059875000,54332
0.059906250,48489
0.059937500,19607
0.059968750,12558
0.060000000,43967
0.060031250,47155
0.060062500,9359
0.060093750,-8584
0.060125000,-29823
0.060156250,-105497
0.060187500,-157719
0.060218750,-167534
0.060250000,-186000
0.060281250,-273184
0.060312500,-301231
0.060343750,-274260
0.060375000,-303734
0.060406250,-357619
0.060437500,-376254
0.060468750,-379431
0.060500000,-447369
0.060531250,-519298
0.060562500,-536583
0.060593750,-571357
0.060625000,-608759
0.060656250,-592796
0.060687500,-547434
0.060718750,-551324
0.060750000,-550881
0.060781250,-540340
0.060812500,-529637
0.060843750,-555807
0.060875000,-571995
0.060906250,-534554
0.060937500,-500524
0.060968750,-465148
0.061000000,-409046
0.061031250,-374350
0.061062500,-376282
0.061093750,-377580
0.061125000,-353600
0.061156250,-338005
0.061187500,-297852
0.061218750,-227857
0.061250000,-172951
0.061281250,-154164
0.061312500,-164090
0.061343750,-180633
0.061375000,-195091
0.061406250,-207396
0.061437500,-201399
0.061468750,-160642
0.061500000,-106360
0.061531250,-76132
0.061562500,-51491
0.061593750,-42236
0.061625000,-56108
0.061656250,-78675
0.061687500,-84034
0.061718750,-81053
0.061750000,-102507
0.061781250,-89273
0.061812500,-69746
0.061843750,-59069
0.061875000,-88751
0.061906250,-105895
0.061937500,-91835
0.061968750,-110356
0.062000000,-110238
0.062031250,-85074
0.062062500,-85316
0.062093750,-79966
0.062125000,-98284
0.062156250,-94546
0.062187500,-80588
0.062218750,-104323
0.062250000,-79976
0.062281250,-50510
0.062312500,-44631
0.062343750,-33152
0.062375000,-45415
0.062406250,-43735
0.062437500,-35196
0.062468750,10543
0.062500000,72791
0.062531250,84693
0.062562500,114051
0.062593750,163049
0.062625000,192321
0.062656250,201599
0.062687500,205825
0.062718750,225629
0.062750000,260314
0.062781250,288037
0.062812500,312656
0.062843750,333987
0.062875000,361589
0.062906250,392364
0.062937500,416957
0.062968750,436527
0.063000000,453276
0.063031250,491218
0.063062500,541700
0.063093750,548968
0.063125000,558343
0.063156250,575782
0.063187500,536278
0.063218750,517893
0.063250000,525114
0.063281250,520482
0.063312500,506873
0.063343750,474240
0.063375000,465163
0.063406250,423879
0.063437500,367507
0.063468750,330473
0.063500000,281013
0.063531250,248106
0.063562500,221232
0.063593750,190676
0.063625000,171592
0.063656250,139252
0.063687500,105161
0.063718750,73130
0.063750000,24176
0.063781250,-11509
0.063812500,-55662
0.063843750,-100146
0.063875000,-146489
0.063906250,-215950
0.063937500,-254256
0.063968750,-299767
0.064000000,-336301
0.064031250,-350445
0.064062500,-364484
0.064093750,-350188
0.064125000,-324017
0.064156250,-295366
0.064187500,-266613
0.064218750,-239564
0.064250000,-215096
0.064281250,-206460
0.064312500,-190238
0.064343750,-160517
0.064375000,-133698
0.064406250,-96987
0.064437500,-55787
0.064468750,7562
0.064500000,37911
0.064531250,37309
0.064562500,65689
0.064593750,77399
0.064625000,87577
0.064656250,133166
0.064687500,156482
0.064718750,155707
0.064750000,151122
0.064781250,176031
0.064812500,185788
0.064843750,160422
0.064875000,148738
0.064906250,144477
0.064937500,119853
0.064968750,66581
0.065000000,48051
0.065031250,40067
0.065062500,-5606
0.065093750,-41400
0.065125000,-29690
0.065156250,-25918
0.065187500,-67329
0.065218750,-81543
0.065250000,-82960
0.065281250,-104330
0.065312500,-130579
0.065343750,-148404
0.065375000,-167944
0.065406250,-160932
0.065437500,-161829
0.065468750,-156616
0.065500000,-175464
0.065531250,-174668
0.065562500,-146558
0.065593750,-149183
0.065625000,-122262
0.065656250,-84037
0.065687500,-43061
0.065718750,-26449
0.065750000,-15654
0.065781250,34764
0.065812500,44054
0.065843750,50319
0.065875000,75647
0.065906250,85907
0.065937500,77978
0.065968750,57554
0.066000000,61241
0.066031250,43125
0.066062500,41989
0.066093750,62360
0.066125000,77156
0.066156250,101552
0.066187500,112732
0.066218750,130994
0.066250000,122208
0.066281250,100658
0.066312500,115164
0.066343750,138170
0.066375000,146684
0.066406250,165385
0.066437500,162898
0.066468750,151102
0.066500000,103381
0.066531250,68578
0.066562500,34748
0.066593750,13277
0.066625000,-1182
0.066656250,-12124
0.066687500,-21183
0.066718750,-10317
0.066750000,-1171
0.066781250,7524
0.066812500,11062
0.066843750,13751
0.066875000,25183
0.066906250,49796
0.066937500,76349
0.066968750,90157
0.067000000,107799
0.067031250,154184
0.067062500,169884
0.067093750,182552
0.067125000,207528
0.067156250,215984
0.067187500,226686
0.067218750,264162
0.067250000,295646
0.067281250,303457
0.067312500,301934
0.067343750,291168
0.067375000,276182
0.067406250,233475
0.067437500,195705
0.067468750,139108
0.067500000,55831
0.067531250,-11293
0.067562500,-85177
0.067593750,-139987
0.067625000,-166292
0.067656250,-219648
0.067687500,-283512
0.067718750,-345614
0.067750000,-407414
0.067781250,-479914
0.067812500,-519829
0.067843750,-525744
0.067875000,-555750
0.067906250,-575528
0.067937500,-573716
0.067968750,-572660
0.068000000,-569156
0.068031250,-545683
0.068062500,-531722
0.068093750,-543051
0.068125000,-536078
0.068156250,-498621
0.068187500,-463120
0.068218750,-442820
0.068250000,-406437
0.068281250,-371794
0.068312500,-354567
0.068343750,-345870
0.068375000,-328646
0.068406250,-310659
0.068437500,-293199
0.068468750,-264686
0.068500000,-238164
0.068531250,-242129
0.068562500,-266465
0.068593750,-265353
0.068625000,-255622
0.068656250,-221805
0.068687500,-173534
0.068718750,-123227
0.068750000,-43745
0.068781250,6036
0.068812500,19501
0.068843750,35926
0.068875000,69499
0.068906250,97770
0.068937500,126533
0.068968750,152148
0.069000000,138782
0.069031250,115043
0.069062500,124665
0.069093750,132827
0.069125000,121325
0.069156250,108731
0.069187500,97714
0.069218750,79308
0.069250000,81235
0.069281250,103372
0.069312500,110046
0.069343750,126310
0.069375000,149085
0.069406250,170366
0.069437500,205159
0.069468750,248489
0.069500000,308030
0.069531250,360448
0.069562500,397301
0.069593750,410625
0.069625000,413265
0.069656250,446914
0.069687500,476315
0.069718750,499339
0.069750000,521988
0.069781250,531698
0.069812500,540014
0.069843750,526977
0.069875000,534547
0.069906250,554978
0.069937500,561607
0.069968750,555511
0.070000000,574997
0.070031250,571900
0.070062500,537603
0.070093750,516753
0.070125000,505115
0.070156250,456078
0.070187500,410877
0.070218750,381160
0.070250000,334646
0.070281250,304190
0.070312500,273088
0.070343750,216382
0.070375000,166978
0.070406250,102171
0.070437500,58397
0.070468750,15171
0.070500000,-19696
0.070531250,-34130
0.070562500,-61302
0.070593750,-101767
0.070625000,-130334
0.070656250,-127750
0.070687500,-151587
0.070718750,-178808
0.070750000,-160066
0.070781250,-160863
0.070812500,-177451
0.070843750,-190782
0.070875000,-200425
0.070906250,-178931
0.070937500,-172495
0.070968750,-178814
0.071000000,-176191
0.071031250,-175406
0.071062500,-148044
0.071093750,-110267
0.071125000,-109557
0.071156250,-123540
0.071187500,-133407
0.071218750,-133364
0.071250000,-131294
0.071281250,-125157
0.071312500,-101402
0.071343750,-85476
0.071375000,-76851
0.071406250,-23074
0.071437500,16320
0.071468750,-14935
0.071500000,-31335
0.071531250,-6636
0.071562500,-35442
0.071593750,-86429
0.071625000,-90159
0.071656250,-94466
0.071687500,-140344
0.071718750,-163097
0.071750000,-143411
0.071781250,-167648
0.071812500,-227366
0.071843750,-233638
0.071875000,-234128
0.071906250,-274698
0.071937500,-312317
0.071968750,-298485
0.072000000,-291179
0.072031250,-326905
0.072062500,-332765
0.072093750,-334465
0.072125000,-358000
0.072156250,-381182
0.072187500,-398900
0.072218750,-421092
0.072250000,-414310
0.072281250,-400868
0.072312500,-364009
0.072343750,-326119
0.072375000,-269215
0.072406250,-215686
0.072437500,-182145
0.072468750,-131543
0.072500000,-53673
0.072531250,5870
0.072562500,65243
0.072593750,141607
0.072625000,191165
0.072656250,222403
0.072687500,242508
0.072718750,248783
0.072750000,239056
0.072781250,251087
0.072812500,245901
0.072843750,222532
0.072875000,233745
0.072906250,246010
0.072937500,197929
0.072968750,165787
0.073000000,189078
0.073031250,175253
0.073062500,151291
0.073093750,152628
