time,value
0.045906250,-314139
0.045937500,-295034
0.045968750,-237130
0.046000000,-197619
0.046031250,-163685
0.046062500,-127922
0.046093750,-125442
0.046125000,-141219
0.046156250,-130885
0.046187500,-119638
0.046218750,-117132
0.046250000,-113532
0.046281250,-84960
0.046312500,-68433
0.046343750,-64755
0.046375000,-51186
0.046406250,-52677
0.046437500,-38946
0.046468750,-29411
0.046500000,-19045
0.046531250,10943
0.046562500,43908
0.046593750,75168
0.046625000,95761
0.046656250,121867
0.046687500,155310
0.046718750,150901
0.046750000,155815
0.046781250,170572
0.046812500,170253
0.046843750,132839
0.046875000,111894
0.046906250,111605
0.046937500,95813
0.046968750,92186
0.047000000,88896
0.047031250,88007
0.047062500,63222
0.047093750,44228
0.047125000,41284
0.047156250,14967
0.047187500,-15930
0.047218750,-45906
0.047250000,-56245
0.047281250,-39866
0.047312500,-27388
0.047343750,-35062
0.047375000,-45295
0.047406250,-31466
0.047437500,-29522
0.047468750,-47885
0.047500000,-57649
0.047531250,-56202
0.047562500,-63087
0.047593750,-69828
0.047625000,-45679
0.047656250,-17437
0.047687500,-10727
0.047718750,-4397
0.047750000,17962
0.047781250,46306
0.047812500,71507
0.047843750,94796
0.047875000,95549
0.047906250,105947
0.047937500,131393
0.047968750,131938
0.048000000,143020
0.048031250,150705
0.048062500,147966
0.048093750,154494
0.048125000,167977
0.048156250,180148
0.048187500,175473
0.048218750,167587
0.048250000,178480
0.048281250,162751
0.048312500,115005
0.048343750,80689
0.048375000,55010
0.048406250,23722
0.048437500,-2085
0.048468750,-35058
0.048500000,-71945
0.048531250,-88759
0.048562500,-105309
0.048593750,-130960
0.048625000,-162652
0.048656250,-161980
0.048687500,-162609
0.048718750,-163410
0.048750000,-165739
0.048781250,-152075
0.048812500,-152964
0.048843750,-179030
0.048875000,-180437
0.048906250,-170411
0.048937500,-159168
0.048968750,-194365
0.049000000,-180755
0.049031250,-140191
0.049062500,-124083
0.049093750,-141296
0.049125000,-131988
0.049156250,-123777
0.049187500,-115092
0.049218750,-127109
0.049250000,-85529
0.049281250,-21503
0.049312500,-39636
0.049343750,-53532
0.049375000,-50111
0.049406250,-63322
0.049437500,-61685
0.049468750,-57256
0.049500000,-102299
0.049531250,-182206
0.049562500,-218991
0.049593750,-249284
0.049625000,-313141
0.049656250,-364562
0.049687500,-424395
0.049718750,-484906
0.049750000,-557590
0.049781250,-607197
0.049812500,-617592
0.049843750,-625525
0.049875000,-660399
0.049906250,-655829
0.049937500,-647669
0.049968750,-645388
0.050000000,-662844
0.050031250,-690926
0.050062500,-659899
0.050093750,-645917
0.050125000,-645586
0.050156250,-595204
0.050187500,-536454
0.050218750,-491673
0.050250000,-477385
0.050281250,-405696
0.050312500,-325286
0.050343750,-310027
0.050375000,-250470
0.050406250,-165219
0.050437500,-96446
0.050468750,-52888
0.050500000,-22383
0.050531250,14956
0.050562500,60968
0.050593750,81638
0.050625000,122078
0.050656250,184716
0.050687500,239616
0.050718750,267570
0.050750000,292163
0.050781250,308732
0.050812500,325500
0.050843750,356648
0.050875000,391494
0.050906250,441971
0.050937500,473839
0.050968750,482253
0.051000000,519978
0.051031250,553897
0.051062500,569833
0.051093750,621367
0.051125000,655950
0.051156250,674640
0.051187500,725808
0.051218750,745728
0.051250000,774776
0.051281250,827289
0.051312500,859514
0.051343750,895503
0.051375000,928295
0.051406250,960726
0.051437500,977612
0.051468750,983237
0.051500000,991602
0.051531250,1002678
0.051562500,1009044
0.051593750,1025930
0.051625000,1050805
0.051656250,1062233
0.051687500,1034602
0.051718750,1016531
0.051750000,984955
0.051781250,958399
0.051812500,920089
0.051843750,862807
0.051875000,824797
0.051906250,804283
0.051937500,764922
0.051968750,695543
0.052000000,642394
0.052031250,563319
0.052062500,487700
0.052093750,434440
0.052125000,385825
0.052156250,301777
0.052187500,222998
0.052218750,167931
0.052250000,97569
0.052281250,799
0.052312500,-74955
0.052343750,-105883
0.052375000,-167761
0.052406250,-225782
0.052437500,-248723
0.052468750,-276121
0.052500000,-328774
0.052531250,-385632
0.052562500,-432564
0.052593750,-476388
0.052625000,-526244
0.052656250,-550096
0.052687500,-567607
0.052718750,-586053
0.052750000,-616357
0.052781250,-648354
0.052812500,-671438
0.052843750,-697200
0.052875000,-720594
0.052906250,-733878
0.052937500,-755801
0.052968750,-790242
0.053000000,-818549
0.053031250,-830456
0.053062500,-851871
0.053093750,-877167
0.053125000,-883800
0.053156250,-877039
0.053187500,-860377
0.053218750,-840714
0.053250000,-840622
0.053281250,-843567
0.053312500,-834442
0.053343750,-808055
0.053375000,-770160
0.053406250,-745836
0.053437500,-720355
0.053468750,-680447
0.053500000,-646068
0.053531250,-609250
0.053562500,-578688
0.053593750,-530986
0.053625000,-497594
0.053656250,-470884
0.053687500,-407526
0.053718750,-336036
0.053750000,-289994
0.053781250,-264287
0.053812500,-195689
0.053843750,-110711
0.053875000,-50057
0.053906250,-4704
0.053937500,70447
0.053968750,136118
0.054000000,194011
0.054031250,280204
0.054062500,363042
0.054093750,408181
0.054125000,459352
0.054156250,504218
0.054187500,539150
0.054218750,566956
0.054250000,561352
0.054281250,560125
0.054312500,583352
0.054343750,590387
0.054375000,592787
0.054406250,592302
0.054437500,627067
0.054468750,623839
0.054500000,609971
0.054531250,600544
0.054562500,597193
0.054593750,612297
0.054625000,624790
0.054656250,621481
0.054687500,596833
0.054718750,596641
0.054750000,610215
0.054781250,629220
0.054812500,613486
0.054843750,590973
0.054875000,551734
0.054906250,521989
0.054937500,503591
0.054968750,473791
0.055000000,437868
0.055031250,394772
0.055062500,349777
0.055093750,312954
0.055125000,258755
0.055156250,218928
0.055187500,175447
0.055218750,102004
0.055250000,25501
0.055281250,-9725
0.055312500,-21757
0.055343750,-88933
0.055375000,-138596
0.055406250,-173986
0.055437500,-213209
0.055468750,-245833
0.055500000,-256025
0.055531250,-291670
0.055562500,-339761
0.055593750,-374132
0.055625000,-411392
0.055656250,-447146
0.055687500,-492770
0.055718750,-526210
0.055750000,-562672
0.055781250,-564235
0.055812500,-562602
0.055843750,-570707
0.055875000,-551883
0.055906250,-542588
0.055937500,-575027
0.055968750,-580961
0.056000000,-562345
0.056031250,-548280
0.056062500,-556793
0.056093750,-548419
0.056125000,-532654
0.056156250,-527651
0.056187500,-492110
0.056218750,-432802
0.056250000,-390792
0.056281250,-338984
0.056312500,-264478
0.056343750,-205459
0.056375000,-187379
0.056406250,-158968
0.056437500,-117578
0.056468750,-106919
0.056500000,-89533
0.056531250,-35929
0.056562500,-745
0.056593750,-11919
0.056625000,-9108
0.056656250,18426
0.056687500,27825
0.056718750,39959
0.056750000,83803
0.056781250,123970
0.056812500,142320
0.056843750,150267
0.056875000,180242
0.056906250,220162
0.056937500,261569
0.056968750,288114
0.057000000,344790
0.057031250,388454
0.057062500,406967
0.057093750,416620
0.057125000,423303
0.057156250,437924
0.057187500,471540
0.057218750,514879
0.057250000,539332
0.057281250,547617
0.057312500,558674
0.057343750,581826
0.057375000,577815
0.057406250,576201
0.057437500,602091
0.057468750,606033
0.057500000,601650
0.057531250,599749
0.057562500,583739
0.057593750,537143
0.057625000,518586
0.057656250,486078
0.057687500,438149
0.057718750,417485
0.057750000,389680
0.057781250,313344
0.057812500,258832
0.057843750,239832
0.057875000,196474
0.057906250,150022
0.057937500,117858
0.057968750,102657
0.058000000,42139
0.058031250,-11278
0.058062500,-61984
0.058093750,-119997
0.058125000,-129416
0.058156250,-128445
0.058187500,-139733
0.058218750,-175135
0.058250000,-206911
0.058281250,-250750
0.058312500,-285783
0.058343750,-307156
0.058375000,-318262
0.058406250,-347253
0.058437500,-365397
0.058468750,-381783
0.058500000,-421674
0.058531250,-429835
0.058562500,-435619
0.058593750,-433504
0.058625000,-427124
0.058656250,-426147
0.058687500,-454824
0.058718750,-484698
0.058750000,-525659
0.058781250,-575529
0.058812500,-605874
0.058843750,-614664
0.058875000,-599029
0.058906250,-613197
0.058937500,-612749
0.058968750,-618063
0.059000000,-633059
0.059031250,-663896
0.059062500,-677497
0.059093750,-637106
0.059125000,-616892
0.059156250,-610433
0.059187500,-567337
0.059218750,-541490
0.059250000,-535651
0.059281250,-525032
0.059312500,-493077
0.059343750,-455670
0.059375000,-412355
0.059406250,-351968
0.059437500,-300325
0.059468750,-259583
0.059500000,-198157
0.059531250,-113927
0.059562500,-30792
0.059593750,10777
0.059625000,82328
0.059656250,143992
0.059687500,173202
0.059718750,221603
0.059750000,272814
0.059781250,305210
0.059812500,366169
0.059843750,452731
0.059875000,470852
0.059906250,515657
0.059937500,553134
0.059968750,560983
0.060000000,580953
0.060031250,596935
0.060062500,665580
0.060093750,667465
0.060125000,650245
0.060156250,677514
0.060187500,737026
0.060218750,715137
0.060250000,721556
0.060281250,759338
0.060312500,775824
0.060343750,811678
0.060375000,799795
0.060406250,749210
0.060437500,736265
0.060468750,712595
0.060500000,743347
0.060531250,776472
0.060562500,768755
0.060593750,786204
0.060625000,753653
0.060656250,752705
0.060687500,719077
0.060718750,666510
0.060750000,665621
0.060781250,665929
0.060812500,664984
0.060843750,648203
0.060875000,634654
0.060906250,606224
0.060937500,577202
0.060968750,558946
0.061000000,543357
0.061031250,521538
0.061062500,508408
0.061093750,483690
0.061125000,470329
0.061156250,447381
0.061187500,394615
0.061218750,333324
0.061250000,289626
0.061281250,259936
0.061312500,188960
0.061343750,127925
0.061375000,49738
0.061406250,-15132
0.061437500,-67827
0.061468750,-96271
0.061500000,-109814
0.061531250,-146463
0.061562500,-186356
0.061593750,-233030
0.061625000,-287859
0.061656250,-318315
0.061687500,-347421
0.061718750,-395539
0.061750000,-425173
0.061781250,-462262
0.061812500,-499359
0.061843750,-540123
0.061875000,-575825
0.061906250,-589544
0.061937500,-605989
0.061968750,-627800
0.062000000,-640243
0.062031250,-632210
0.062062500,-638504
0.062093750,-636599
0.062125000,-632186
0.062156250,-666120
0.062187500,-666391
0.062218750,-639114
0.062250000,-599183
0.062281250,-562342
0.062312500,-550819
0.062343750,-534788
0.062375000,-523695
0.062406250,-545996
0.062437500,-521020
0.062468750,-487109
0.062500000,-488354
0.062531250,-482889
0.062562500,-475852
0.062593750,-457100
0.062625000,-434478
0.062656250,-377919
0.062687500,-314813
0.062718750,-245873
0.062750000,-189848
0.062781250,-137778
0.062812500,-86820
0.062843750,-61921
0.062875000,-58081
0.062906250,-41754
0.062937500,21421
0.062968750,62748
0.063000000,95104
0.063031250,147988
0.063062500,190251
0.063093750,182330
0.063125000,183300
0.063156250,200127
0.063187500,234648
0.063218750,249982
0.063250000,270568
0.063281250,285651
0.063312500,283882
0.063343750,330627
0.063375000,371951
0.063406250,377886
0.063437500,354109
0.063468750,382689
0.063500000,385760
0.063531250,317881
0.063562500,303782
0.063593750,318396
0.063625000,300462
0.063656250,280654
0.063687500,295447
0.063718750,288828
0.063750000,258670
0.063781250,248640
0.063812500,244582
0.063843750,233995
0.063875000,221014
0.063906250,223558
0.063937500,246369
0.063968750,245787
0.064000000,215280
0.064031250,184953
0.064062500,175436
0.064093750,171328
0.064125000,147268
0.064156250,137362
0.064187500,163878
0.064218750,161686
0.064250000,158296
0.064281250,163377
0.064312500,146338
0.064343750,133858
0.064375000,152024
0.064406250,171105
0.064437500,143046
0.064468750,112555
0.064500000,122294
0.064531250,119332
0.064562500,106716
0.064593750,110076
0.064625000,121450
0.064656250,132452
0.064687500,120452
0.064718750,89442
0.064750000,41981
0.064781250,-9399
0.064812500,-36606
0.064843750,-78017
0.064875000,-123024
0.064906250,-158099
0.064937500,-171202
0.064968750,-193121
0.065000000,-174992
0.065031250,-158536
0.065062500,-138630
0.065093750,-110749
0.065125000,-95605
0.065156250,-109503
0.065187500,-138614
0.065218750,-160701
0.065250000,-160351
0.065281250,-155837
0.065312500,-167027
0.065343750,-173858
0.065375000,-210410
0.065406250,-213205
0.065437500,-215097
0.065468750,-234761
0.065500000,-246836
0.065531250,-255401
0.065562500,-254620
0.065593750,-232640
0.065625000,-212105
0.065656250,-219854
0.065687500,-208320
0.065718750,-161599
0.065750000,-148410
0.065781250,-145234
0.065812500,-113108
0.065843750,-83553
0.065875000,-80998
0.065906250,-88353
0.065937500,-82747
0.065968750,-86937
0.066000000,-95872
0.066031250,-89435
0.066062500,-60001
0.066093750,-35608
0.066125000,-26805
0.066156250,-4310
0.066187500,14731
0.066218750,16851
0.066250000,14712
0.066281250,13492
0.066312500,19113
0.066343750,17246
0.066375000,32058
0.066406250,56602
0.066437500,76161
0.066468750,66532
0.066500000,60803
0.066531250,56901
0.066562500,25163
0.066593750,30534
0.066625000,34765
0.066656250,28185
0.066687500,42551
0.066718750,70019
0.066750000,54554
0.066781250,31665
0.066812500,19068
0.066843750,17524
0.066875000,-4468
0.066906250,-36434
0.066937500,-47891
0.066968750,-43089
0.067000000,-60078
0.067031250,-81556
0.067062500,-74053
0.067093750,-68079
0.067125000,-64717
0.067156250,-67314
0.067187500,-51743
0.067218750,-14659
0.067250000,-2800
0.067281250,3310
0.067312500,18724
0.067343750,42714
0.067375000,27857
0.067406250,21000
0.067437500,40547
0.067468750,53762
0.067500000,39005
0.067531250,42248
0.067562500,69157
0.067593750,90455
0.067625000,94990
0.067656250,114996
0.067687500,161231
0.067718750,168474
0.067750000,186947
0.067781250,207347
0.067812500,219099
0.067843750,211961
0.067875000,185836
0.067906250,184323
0.067937500,167807
0.067968750,124837
0.068000000,100511
0.068031250,86715
0.068062500,58235
0.068093750,27185
0.068125000,32655
0.068156250,21738
0.068187500,-48251
0.068218750,-84275
0.068250000,-89191
0.068281250,-114910
0.068312500,-119846
0.068343750,-117466
0.068375000,-104223
0.068406250,-113510
0.068437500,-114026
0.068468750,-108825
0.068500000,-111167
0.068531250,-122017
0.068562500,-148820
0.068593750,-176088
0.068625000,-184028
0.068656250,-161743
0.068687500,-169148
0.068718750,-164338
0.068750000,-148426
0.068781250,-154511
0.068812500,-153360
0.068843750,-162879
0.068875000,-144760
0.068906250,-172973
0.068937500,-176079
0.068968750,-158018
0.069000000,-165649
0.069031250,-207383
0.069062500,-196218
0.069093750,-197318
0.069125000,-204298
0.069156250,-209354
0.069187500,-189449
0.069218750,-156329
0.069250000,-156355
0.069281250,-175760
0.069312500,-199837
0.069343750,-205233
0.069375000,-225006
0.069406250,-228722
0.069437500,-243097
0.069468750,-313538
0.069500000,-419301
0.069531250,-469224
0.069562500,-479264
0.069593750,-501428
0.069625000,-574407
0.069656250,-601403
0.069687500,-582338
0.069718750,-617844
0.069750000,-640046
0.069781250,-607830
0.069812500,-578958
0.069843750,-573051
0.069875000,-553113
0.069906250,-508584
0.069937500,-516602
0.069968750,-570840
0.070000000,-547160
0.070031250,-508231
0.070062500,-507837
0.070093750,-478486
0.070125000,-418478
0.070156250,-378608
0.070187500,-363051
0.070218750,-328699
0.070250000,-267171
0.070281250,-221185
0.070312500,-182505
0.070343750,-130783
0.070375000,-87707
0.070406250,-54013
0.070437500,-34055
0.070468750,7473
0.070500000,90439
0.070531250,130932
0.070562500,131670
0.070593750,180430
0.070625000,217141
0.070656250,205042
0.070687500,202001
0.070718750,248187
0.070750000,247246
0.070781250,245270
0.070812500,325634
0.070843750,398341
0.070875000,395693
0.070906250,420323
0.070937500,507291
0.070968750,512844
0.071000000,527710
0.071031250,617055
0.071062500,669991
0.071093750,673294
0.071125000,670174
0.071156250,682170
0.071187500,723684
0.071218750,748150
0.071250000,793159
0.071281250,831218
0.071312500,841175
0.071343750,878547
0.071375000,948939
0.071406250,988800
0.071437500,980916
0.071468750,990203
0.071500000,1020410
0.071531250,1027090
0.071562500,1014432
0.071593750,1014092
0.071625000,995640
0.071656250,963790
0.071687500,953062
0.071718750,946543
0.071750000,908086
0.071781250,860503
0.071812500,827158
0.071843750,767702
0.071875000,707281
0.071906250,644444
0.071937500,595089
0.071968750,551305
0.072000000,529535
0.072031250,486527
0.072062500,392365
0.072093750,320140
0.072125000,273296
0.072156250,211694
0.072187500,135456
0.072218750,68209
0.072250000,-6995
0.072281250,-79803
0.072312500,-136425
0.072343750,-212398
0.072375000,-286225
0.072406250,-323356
0.072437500,-364597
0.072468750,-394088
0.072500000,-407823
0.072531250,-417333
0.072562500,-449379
0.072593750,-504261
0.072625000,-528647
0.072656250,-550632
0.072687500,-608014
0.072718750,-646214
