time,value
0.045875000,556699
0.045906250,110119
0.045937500,-19342
0.045968750,349259
0.046000000,256457
0.046031250,460296
0.046062500,56148
0.046093750,336561
0.046125000,583976
0.046156250,314448
0.046187500,587749
0.046218750,658127
0.046250000,966544
0.046281250,714053
0.046312500,649376
0.046343750,412525
0.046375000,172835
0.046406250,215047
0.046437500,52149
0.046468750,189366
0.046500000,146299
0.046531250,102504
0.046562500,-47538
0.046593750,-336646
0.046625000,-6761
0.046656250,348314
0.046687500,327591
0.046718750,275465
0.046750000,152019
0.046781250,166790
0.046812500,-110334
0.046843750,-84844
0.046875000,-29848
0.046906250,-202821
0.046937500,-381236
0.046968750,-328869
0.047000000,-192852
0.047031250,-237801
0.047062500,-580563
0.047093750,-536062
0.047125000,-681900
0.047156250,-791726
0.047187500,-406911
0.047218750,236313
0.047250000,275611
0.047281250,17566
0.047312500,-355828
0.047343750,-206873
0.047375000,-103360
0.047406250,-406608
0.047437500,-348896
0.047468750,-523945
0.047500000,-477798
0.047531250,-561245
0.047562500,-691672
0.047593750,-761519
0.047625000,-966881
0.047656250,-440227
0.047687500,-354647
0.047718750,-279662
0.047750000,-324796
0.047781250,-485537
0.047812500,-336902
0.047843750,-349572
0.047875000,-111172
0.047906250,255197
0.047937500,457362
0.047968750,164719
0.048000000,191437
0.048031250,18744
0.048062500,-97952
0.048093750,180908
0.048125000,28879
0.048156250,-80608
0.048187500,-128732
0.048218750,-56599
0.048250000,66880
0.048281250,-14675
0.048312500,-110660
0.048343750,-14636
0.048375000,108742
0.048406250,163411
0.048437500,132419
0.048468750,432021
0.048500000,248829
0.048531250,85993
0.048562500,-106743
0.048593750,43008
0.048625000,285285
0.048656250,93374
0.048687500,183288
0.048718750,199215
0.048750000,-99424
0.048781250,-180890
0.048812500,71671
0.048843750,130517
0.048875000,239178
0.048906250,419611
0.048937500,210078
0.048968750,126144
0.049000000,-34758
0.049031250,-49294
0.049062500,62390
0.049093750,386624
0.049125000,642625
0.049156250,601829
0.049187500,565051
0.049218750,85162
0.049250000,97188
0.049281250,-37171
0.049312500,102649
0.049343750,383944
0.049375000,316325
0.049406250,-75859
0.049437500,-281107
0.049468750,-284513
0.049500000,-121618
0.049531250,84284
0.049562500,279052
0.049593750,271632
0.049625000,-80169
0.049656250,-3271
0.049687500,-172553
0.049718750,-154816
0.049750000,-156528
0.049781250,-122225
0.049812500,46575
0.049843750,-5489
0.049875000,62703
0.049906250,212535
0.049937500,186921
0.049968750,-31202
0.050000000,-225079
0.050031250,223417
0.050062500,350653
0.050093750,461574
0.050125000,285541
0.050156250,-12665
0.050187500,-20589
0.050218750,-395636
0.050250000,119647
0.050281250,31258
0.050312500,-113180
0.050343750,342340
0.050375000,-586798
0.050406250,-25629
0.050437500,-28911
0.050468750,-181416
0.050500000,620639
0.050531250,-43073
0.050562500,811409
0.050593750,327030
0.050625000,195402
0.050656250,23118
0.050687500,-217347
0.050718750,105279
0.050750000,-66649
0.050781250,297615
0.050812500,427143
0.050843750,220285
0.050875000,-215366
0.050906250,-487627
0.050937500,-370408
0.050968750,-194499
0.051000000,282077
0.051031250,388097
0.051062500,244944
0.051093750,-66764
0.051125000,-329343
0.051156250,-104011
0.051187500,-190068
0.051218750,206990
0.051250000,466283
0.051281250,424207
0.051312500,-212679
0.051343750,-468326
0.051375000,-905020
0.051406250,-596132
0.051437500,-344959
0.051468750,85336
0.051500000,478579
0.051531250,-68682
0.051562500,74619
0.051593750,21848
0.051625000,-220516
0.051656250,-381965
0.051687500,-309719
0.051718750,-4411
0.051750000,-168296
0.051781250,-103700
0.051812500,-402090
0.051843750,-1018754
0.051875000,-799364
0.051906250,-520483
0.051937500,-179441
0.051968750,-283309
0.052000000,-432249
0.052031250,-657686
0.052062500,-653622
0.052093750,-633012
0.052125000,-419557
0.052156250,-249263
0.052187500,23149
0.052218750,-128810
0.052250000,138983
0.052281250,323386
0.052312500,135343
0.052343750,107897
0.052375000,-227368
0.052406250,89630
0.052437500,-95057
0.052468750,-7667
0.052500000,-149766
0.052531250,-447054
0.052562500,-431971
0.052593750,-299093
0.052625000,-11463
0.052656250,439028
0.052687500,149228
0.052718750,170996
0.052750000,-86942
0.052781250,28885
0.052812500,243660
0.052843750,298802
0.052875000,332609
0.052906250,274385
0.052937500,176453
0.052968750,365777
0.053000000,227158
0.053031250,223212
0.053062500,415194
0.053093750,616779
0.053125000,683716
0.053156250,336172
0.053187500,124614
0.053218750,-168677
0.053250000,-217147
0.053281250,81259
0.053312500,522207
0.053343750,577488
0.053375000,331387
0.053406250,350206
0.053437500,444224
0.053468750,561772
0.053500000,466949
0.053531250,376745
0.053562500,352353
0.053593750,110801
0.053625000,115970
0.053656250,30955
0.053687500,-55120
0.053718750,5981
0.053750000,53326
0.053781250,-218458
0.053812500,-177170
0.053843750,72862
0.053875000,325921
0.053906250,333949
0.053937500,110385
0.053968750,122474
0.054000000,92225
0.054031250,74642
0.054062500,179227
0.054093750,504149
0.054125000,580084
0.054156250,705111
0.054187500,426956
0.054218750,125755
0.054250000,-346941
0.054281250,-751091
0.054312500,-616274
0.054343750,-170888
0.054375000,-125370
0.054406250,-192492
0.054437500,-313606
0.054468750,-588885
0.054500000,-348598
0.054531250,-151153
0.054562500,-78681
0.054593750,-69939
0.054625000,-194800
0.054656250,-379090
0.054687500,-344021
0.054718750,-44766
0.054750000,-154034
0.054781250,-308457
0.054812500,-212935
0.054843750,-14692
0.054875000,91547
0.054906250,-395540
0.054937500,-725463
0.054968750,-986169
0.055000000,-937422
0.055031250,-830107
0.055062500,-648381
0.055093750,-462263
0.055125000,-383028
0.055156250,-234935
0.055187500,-94708
0.055218750,-212200
0.055250000,-428746
0.055281250,-582239
0.055312500,-658544
0.055343750,-622146
0.055375000,-404961
0.055406250,-55493
0.055437500,-173676
0.055468750,-582947
0.055500000,-660423
0.055531250,-375653
0.055562500,346396
0.055593750,230092
0.055625000,-313878
0.055656250,-115476
0.055687500,-140807
0.055718750,437787
0.055750000,132417
0.055781250,-199752
0.055812500,398448
0.055843750,-93264
0.055875000,-141851
0.055906250,213052
0.055937500,168478
0.055968750,128629
0.056000000,-46267
0.056031250,535776
0.056062500,200333
0.056093750,428567
0.056125000,796318
0.056156250,1018275
0.056187500,1121182
0.056218750,992811
0.056250000,1291631
0.056281250,802473
0.056312500,348586
0.056343750,426027
0.056375000,242956
0.056406250,555735
0.056437500,892341
0.056468750,1169531
0.056500000,566588
0.056531250,339216
0.056562500,649338
0.056593750,750438
0.056625000,1054201
0.056656250,1373352
0.056687500,1475893
0.056718750,1143438
0.056750000,815933
0.056781250,1397899
0.056812500,1010859
0.056843750,736494
0.056875000,1289795
0.056906250,1452729
0.056937500,1028229
0.056968750,887955
0.057000000,347049
0.057031250,137474
0.057062500,-145007
0.057093750,287813
0.057125000,1077330
0.057156250,736949
0.057187500,567916
0.057218750,416106
0.057250000,343946
0.057281250,418663
0.057312500,416988
0.057343750,124633
0.057375000,-155356
0.057406250,-121561
0.057437500,-201300
0.057468750,-838306
0.057500000,-645693
0.057531250,-603310
0.057562500,-430204
0.057593750,-563983
0.057625000,-295229
0.057656250,-158034
0.057687500,-84828
0.057718750,-845387
0.057750000,-925610
0.057781250,-392524
0.057812500,-683511
0.057843750,-784157
0.057875000,-399356
0.057906250,-403753
0.057937500,-634487
0.057968750,-430770
0.058000000,-507365
0.058031250,-512103
0.058062500,-978747
0.058093750,-1019534
0.058125000,-735947
0.058156250,-862573
0.058187500,-984124
0.058218750,-689917
0.058250000,-408156
0.058281250,-226717
0.058312500,-299934
0.058343750,-65938
0.058375000,-287250
0.058406250,-432239
0.058437500,-587980
0.058468750,-550736
0.058500000,-338611
0.058531250,-346489
0.058562500,-346700
0.058593750,-122928
0.058625000,-185135
0.058656250,-278122
0.058687500,-77308
0.058718750,59412
0.058750000,67716
0.058781250,-63268
0.058812500,-246305
0.058843750,-452845
0.058875000,-336330
0.058906250,-100144
0.058937500,289226
0.058968750,403703
0.059000000,522033
0.059031250,313773
0.059062500,128333
0.059093750,438954
0.059125000,322528
0.059156250,322640
0.059187500,461491
0.059218750,403758
0.059250000,486306
0.059281250,108093
0.059312500,238163
0.059343750,626859
0.059375000,507882
0.059406250,463204
0.059437500,648399
0.059468750,640962
0.059500000,984283
0.059531250,695646
0.059562500,390812
0.059593750,786788
0.059625000,710984
0.059656250,668368
0.059687500,559187
0.059718750,812849
0.059750000,841106
0.059781250,699870
0.059812500,77264
0.059843750,937
0.059875000,429354
0.059906250,561987
0.059937500,517379
0.059968750,684546
0.060000000,685195
0.060031250,692756
0.060062500,644636
0.060093750,94916
0.060125000,225776
0.060156250,-143390
0.060187500,-121440
0.060218750,569370
0.060250000,218192
0.060281250,-164832
0.060312500,-77868
0.060343750,329060
0.060375000,659414
0.060406250,1067007
0.060437500,1097918
0.060468750,314344
0.060500000,-230584
0.060531250,-239560
0.060562500,221283
0.060593750,359289
0.060625000,269627
0.060656250,190136
0.060687500,-66497
0.060718750,-74853
0.060750000,121056
0.060781250,-12909
0.060812500,-423504
0.060843750,-297641
0.060875000,-303031
0.060906250,-454797
0.060937500,-395143
0.060968750,-593523
0.061000000,-462937
0.061031250,-109458
0.061062500,-378539
0.061093750,-168907
0.061125000,-313160
0.061156250,-1019506
0.061187500,-935535
0.061218750,-527471
0.061250000,-446214
0.061281250,-387598
0.061312500,-577529
0.061343750,-545675
0.061375000,-494533
0.061406250,-639740
0.061437500,-597413
0.061468750,-340557
0.061500000,-456117
0.061531250,-1064351
0.061562500,-474976
0.061593750,-221512
0.061625000,209792
0.061656250,77020
0.061687500,-220297
0.061718750,190625
0.061750000,-126518
0.061781250,87180
0.061812500,180049
0.061843750,291000
0.061875000,-12982
0.061906250,-91008
0.061937500,-159617
0.061968750,-357861
0.062000000,-148410
0.062031250,-49020
0.062062500,52491
0.062093750,39200
0.062125000,-137408
0.062156250,-245109
0.062187500,-35602
0.062218750,82345
0.062250000,278277
0.062281250,924952
0.062312500,1207289
0.062343750,1030505
0.062375000,887976
0.062406250,720881
0.062437500,433848
0.062468750,329085
0.062500000,141962
0.062531250,253736
0.062562500,458167
0.062593750,448634
0.062625000,167102
0.062656250,272525
0.062687500,124442
0.062718750,352440
0.062750000,211503
0.062781250,620924
0.062812500,663050
0.062843750,240860
0.062875000,82751
0.062906250,206770
0.062937500,494416
0.062968750,396518
0.063000000,535746
0.063031250,430455
0.063062500,-182584
0.063093750,-178789
0.063125000,-478092
0.063156250,-309763
0.063187500,-499594
0.063218750,-600728
0.063250000,-140454
0.063281250,-52989
0.063312500,323191
0.063343750,122628
0.063375000,61042
0.063406250,-79709
0.063437500,151957
0.063468750,-42817
0.063500000,-350998
0.063531250,-506136
0.063562500,-405001
0.063593750,-501707
0.063625000,-477309
0.063656250,-390793
0.063687500,-533432
0.063718750,-633626
0.063750000,-700194
0.063781250,-569862
0.063812500,-325028
0.063843750,-669316
0.063875000,-1233195
0.063906250,-728434
0.063937500,-364242
0.063968750,-401466
0.064000000,-388379
0.064031250,-317383
0.064062500,-301512
0.064093750,-371486
0.064125000,-216524
0.064156250,163728
0.064187500,427861
0.064218750,62814
0.064250000,-407287
0.064281250,-292754
0.064312500,-622570
0.064343750,-184036
0.064375000,-196890
0.064406250,-434011
0.064437500,-703563
0.064468750,-978396
0.064500000,-966001
0.064531250,-896452
0.064562500,-704378
0.064593750,-192044
0.064625000,145432
0.064656250,498840
0.064687500,463295
0.064718750,463656
0.064750000,-21474
0.064781250,-123215
0.064812500,115737
0.064843750,61199
0.064875000,175642
0.064906250,-16246
0.064937500,-53122
0.064968750,-222115
0.065000000,-209342
0.065031250,-59138
0.065062500,341390
0.065093750,481079
0.065125000,494690
0.065156250,486735
0.065187500,593221
0.065218750,317318
0.065250000,103430
0.065281250,61683
0.065312500,264749
0.065343750,514557
0.065375000,742415
0.065406250,678509
0.065437500,408524
0.065468750,209352
0.065500000,-114153
0.065531250,42884
0.065562500,5838
0.065593750,263494
0.065625000,448081
0.065656250,498692
0.065687500,447568
0.065718750,271422
0.065750000,172599
0.065781250,294008
0.065812500,526580
0.065843750,709670
0.065875000,901820
0.065906250,708730
0.065937500,461887
0.065968750,188979
0.066000000,101692
0.066031250,367807
0.066062500,574162
0.066093750,662686
0.066125000,644890
0.066156250,387391
0.066187500,-36636
0.066218750,158864
0.066250000,328877
0.066281250,-62699
0.066312500,16659
0.066343750,75747
0.066375000,-177327
0.066406250,-250515
0.066437500,-119040
0.066468750,105851
0.066500000,319929
0.066531250,236044
0.066562500,158924
0.066593750,158228
0.066625000,212924
0.066656250,149869
0.066687500,-197163
0.066718750,-44541
0.066750000,49548
0.066781250,-270922
0.066812500,-379055
0.066843750,-262107
0.066875000,-62836
0.066906250,-110531
0.066937500,-133013
0.066968750,-266466
0.067000000,-298426
0.067031250,-232209
0.067062500,-477630
0.067093750,-487460
0.067125000,-535878
0.067156250,-634806
0.067187500,-448887
0.067218750,-321737
0.067250000,-69639
0.067281250,-9943
0.067312500,-349344
0.067343750,-126785
0.067375000,-317618
0.067406250,-651068
0.067437500,-233195
0.067468750,-124861
0.067500000,472281
0.067531250,96871
0.067562500,-9446
0.067593750,-318000
0.067625000,-353118
0.067656250,-400663
0.067687500,-207262
0.067718750,-273921
0.067750000,-354985
0.067781250,-19425
0.067812500,-703874
0.067843750,-810961
0.067875000,-601799
0.067906250,-186676
0.067937500,17202
0.067968750,476181
0.068000000,500430
0.068031250,236176
0.068062500,-452078
0.068093750,-286890
0.068125000,-169560
0.068156250,110568
0.068187500,716521
0.068218750,641780
0.068250000,13554
0.068281250,50599
0.068312500,-190546
0.068343750,12985
0.068375000,-20283
0.068406250,516398
0.068437500,804665
0.068468750,499590
0.068500000,569935
0.068531250,332840
0.068562500,262395
0.068593750,37999
0.068625000,67147
0.068656250,-98278
0.068687500,-237677
0.068718750,-69126
0.068750000,-224211
0.068781250,-615761
0.068812500,-305618
0.068843750,-230573
0.068875000,185140
0.068906250,567106
0.068937500,840921
0.068968750,507733
0.069000000,416982
0.069031250,130254
0.069062500,-55477
0.069093750,38252
0.069125000,167594
0.069156250,238780
0.069187500,173012
0.069218750,312844
0.069250000,126925
0.069281250,-236834
0.069312500,-95962
0.069343750,304333
0.069375000,37774
0.069406250,-36413
0.069437500,164601
0.069468750,218480
0.069500000,-376856
0.069531250,-581009
0.069562500,-288470
0.069593750,99232
0.069625000,381382
0.069656250,521122
0.069687500,302411
0.069718750,-196038
0.069750000,-335205
0.069781250,59452
0.069812500,409384
0.069843750,648977
0.069875000,415441
0.069906250,529259
0.069937500,85710
0.069968750,-215083
0.070000000,157986
0.070031250,135436
0.070062500,276307
0.070093750,110224
0.070125000,-98445
0.070156250,-144629
0.070187500,-157838
0.070218750,-102872
0.070250000,-99173
0.070281250,90914
0.070312500,236459
0.070343750,396295
0.070375000,371723
0.070406250,8806
0.070437500,-210039
0.070468750,-220251
0.070500000,-213589
0.070531250,4350
0.070562500,120723
0.070593750,-45045
0.070625000,-329189
0.070656250,-205243
0.070687500,-95694
0.070718750,-172779
0.070750000,-62790
0.070781250,162902
0.070812500,400533
0.070843750,513460
0.070875000,284487
0.070906250,318933
0.070937500,62291
0.070968750,-48801
0.071000000,35444
0.071031250,327522
0.071062500,353219
0.071093750,-9825
0.071125000,-456446
0.071156250,-521664
0.071187500,-605310
0.071218750,-645821
0.071250000,-164109
0.071281250,44432
0.071312500,-211460
0.071343750,-397183
0.071375000,-477545
0.071406250,-546008
0.071437500,-418748
0.071468750,-196844
0.071500000,-121422
0.071531250,17719
0.071562500,-97320
0.071593750,-166118
0.071625000,-2773
0.071656250,-276856
0.071687500,-215174
0.071718750,-80219
0.071750000,-189137
0.071781250,-109110
0.071812500,-137757
0.071843750,-237339
0.071875000,-145250
0.071906250,-130661
0.071937500,-24834
0.071968750,95855
0.072000000,-192809
0.072031250,-285643
0.072062500,-326293
0.072093750,12025
0.072125000,220019
0.072156250,90906
0.072187500,25195
0.072218750,-199835
0.072250000,-13504
0.072281250,247498
0.072312500,233113
0.072343750,120592
0.072375000,-103790
0.072406250,-261143
0.072437500,-339089
0.072468750,-50744
0.072500000,-108902
0.072531250,-197451
0.072562500,-409905
0.072593750,-473670
0.072625000,-136629
0.072656250,-146286
0.072687500,-8743
