time,value
0.585000000,354907
0.585031250,347401
0.585062500,356804
0.585093750,374532
0.585125000,371723
0.585156250,383388
0.585187500,405668
0.585218750,433285
0.585250000,438471
0.585281250,433506
0.585312500,417273
0.585343750,381898
0.585375000,379189
0.585406250,361555
0.585437500,333865
0.585468750,305463
0.585500000,346900
0.585531250,336317
0.585562500,281650
0.585593750,293096
0.585625000,281900
0.585656250,229422
0.585687500,217961
0.585718750,232336
0.585750000,223739
0.585781250,193712
0.585812500,163513
0.585843750,135750
0.585875000,138978
0.585906250,147499
0.585937500,127725
0.585968750,126198
0.586000000,168828
0.586031250,188447
0.586062500,165466
0.586093750,191191
0.586125000,240893
0.586156250,183291
0.586187500,147691
0.586218750,186936
0.586250000,177708
0.586281250,157416
0.586312500,169816
0.586343750,227919
0.586375000,240580
0.586406250,242758
0.586437500,262777
0.586468750,251094
0.586500000,247859
0.586531250,263891
0.586562500,249875
0.586593750,210738
0.586625000,190367
0.586656250,165381
0.586687500,139528
0.586718750,112207
0.586750000,133421
0.586781250,116575
0.586812500,127173
0.586843750,129460
0.586875000,118093
0.586906250,109134
0.586937500,97655
0.586968750,113092
0.587000000,74099
0.587031250,34758
0.587062500,49680
0.587093750,65271
0.587125000,83824
0.587156250,97722
0.587187500,106779
0.587218750,104031
0.587250000,133962
0.587281250,149735
0.587312500,121541
0.587343750,90244
0.587375000,66483
0.587406250,2670
0.587437500,-23264
0.587468750,12096
0.587500000,39945
0.587531250,48983
0.587562500,42763
0.587593750,51660
0.587625000,9683
0.587656250,-19848
0.587687500,-31187
0.587718750,-41271
0.587750000,-59589
0.587781250,-82461
0.587812500,-94186
0.587843750,-79831
0.587875000,-86295
0.587906250,-99948
0.587937500,-79762
0.587968750,-93270
0.588000000,-122201
0.588031250,-154292
0.588062500,-193385
0.588093750,-245528
0.588125000,-281652
0.588156250,-299915
0.588187500,-321934
0.588218750,-328647
0.588250000,-329762
0.588281250,-338629
0.588312500,-369897
0.588343750,-388881
0.588375000,-423701
0.588406250,-459242
0.588437500,-469444
0.588468750,-481112
0.588500000,-484171
0.588531250,-499424
0.588562500,-482891
0.588593750,-476245
0.588625000,-504445
0.588656250,-461278
0.588687500,-429062
0.588718750,-440695
0.588750000,-458963
0.588781250,-443260
0.588812500,-455745
0.588843750,-490541
0.588875000,-467760
0.588906250,-415383
0.588937500,-395820
0.588968750,-388555
0.589000000,-363389
0.589031250,-360115
0.589062500,-410459
0.589093750,-409672
0.589125000,-379237
0.589156250,-396839
0.589187500,-386531
0.589218750,-365164
0.589250000,-371764
0.589281250,-421451
0.589312500,-434812
0.589343750,-408977
0.589375000,-427884
0.589406250,-437478
0.589437500,-421538
0.589468750,-423718
0.589500000,-478820
0.589531250,-497862
0.589562500,-481128
0.589593750,-481638
0.589625000,-471436
0.589656250,-416424
0.589687500,-394178
0.589718750,-422762
0.589750000,-432852
0.589781250,-402227
0.589812500,-378897
0.589843750,-360113
0.589875000,-310944
0.589906250,-281729
0.589937500,-275468
0.589968750,-248421
0.590000000,-184108
0.590031250,-177552
0.590062500,-167954
0.590093750,-141414
0.590125000,-82819
0.590156250,-55719
0.590187500,-30142
0.590218750,-26413
0.590250000,-22789
0.590281250,-20139
0.590312500,-2805
0.590343750,16396
0.590375000,31780
0.590406250,54795
0.590437500,81225
0.590468750,71899
0.590500000,66941
0.590531250,91820
0.590562500,104690
0.590593750,108966
0.590625000,116621
0.590656250,162633
0.590687500,143567
0.590718750,128674
0.590750000,141255
0.590781250,129707
0.590812500,105378
0.590843750,66971
0.590875000,83840
0.590906250,73132
0.590937500,44593
0.590968750,37121
0.591000000,27996
0.591031250,19555
0.591062500,11524
0.591093750,19329
0.591125000,8128
0.591156250,-22007
0.591187500,-21766
0.591218750,16896
0.591250000,25396
0.591281250,21546
0.591312500,46689
0.591343750,85127
0.591375000,104649
0.591406250,121880
0.591437500,137684
0.591468750,162230
0.591500000,179051
0.591531250,196094
0.591562500,248045
0.591593750,271816
0.591625000,291078
0.591656250,315127
0.591687500,354356
0.591718750,380521
0.591750000,365718
0.591781250,396026
0.591812500,431048
0.591843750,409762
0.591875000,391845
0.591906250,427192
0.591937500,437810
0.591968750,396526
0.592000000,406774
0.592031250,446190
0.592062500,434945
0.592093750,434283
0.592125000,452693
0.592156250,434691
0.592187500,409953
0.592218750,380940
0.592250000,386603
0.592281250,394513
0.592312500,386356
0.592343750,423492
0.592375000,429517
0.592406250,431708
0.592437500,440118
0.592468750,443220
0.592500000,440747
0.592531250,424215
0.592562500,428551
0.592593750,437912
0.592625000,440546
0.592656250,429153
0.592687500,425194
0.592718750,414165
0.592750000,390820
0.592781250,381793
0.592812500,376983
0.592843750,341264
0.592875000,330501
0.592906250,339681
0.592937500,309592
0.592968750,285274
0.593000000,263553
0.593031250,228942
0.593062500,207820
0.593093750,219015
0.593125000,179080
0.593156250,144832
0.593187500,145816
0.593218750,117789
0.593250000,79552
0.593281250,85581
0.593312500,98416
0.593343750,57064
0.593375000,40573
0.593406250,39219
0.593437500,-2109
0.593468750,-33456
0.593500000,-43452
0.593531250,-61270
0.593562500,-54719
0.593593750,-57734
0.593625000,-79088
0.593656250,-115101
0.593687500,-102396
0.593718750,-125478
0.593750000,-181093
0.593781250,-162834
0.593812500,-131451
0.593843750,-166133
0.593875000,-171436
0.593906250,-142709
0.593937500,-150609
0.593968750,-159482
0.594000000,-126971
0.594031250,-100385
0.594062500,-96799
0.594093750,-67948
0.594125000,-60244
0.594156250,-41375
0.594187500,-33671
0.594218750,-30293
0.594250000,-24531
0.594281250,439
0.594312500,20701
0.594343750,53754
0.594375000,60146
0.594406250,45792
0.594437500,35315
0.594468750,19557
0.594500000,-10257
0.594531250,-18544
0.594562500,-2918
0.594593750,-41059
0.594625000,-71854
0.594656250,-51426
0.594687500,-40852
0.594718750,-70259
0.594750000,-65733
0.594781250,-47457
0.594812500,-86408
0.594843750,-135941
0.594875000,-163043
0.594906250,-168745
0.594937500,-164784
0.594968750,-202255
0.595000000,-202704
0.595031250,-222011
0.595062500,-255607
0.595093750,-243669
0.595125000,-220646
0.595156250,-218241
0.595187500,-217412
0.595218750,-214561
0.595250000,-227104
0.595281250,-274058
0.595312500,-315893
0.595343750,-338146
0.595375000,-386127
0.595406250,-421964
0.595437500,-439510
0.595468750,-451466
0.595500000,-453818
0.595531250,-442155
0.595562500,-467620
0.595593750,-507916
0.595625000,-538983
0.595656250,-590848
0.595687500,-628462
0.595718750,-633553
0.595750000,-661655
0.595781250,-679391
0.595812500,-689729
0.595843750,-691683
0.595875000,-693328
0.595906250,-701975
0.595937500,-685373
0.595968750,-709340
0.596000000,-752291
0.596031250,-755936
0.596062500,-736353
0.596093750,-766911
0.596125000,-763874
0.596156250,-736697
0.596187500,-721215
0.596218750,-721201
0.596250000,-718279
0.596281250,-718468
0.596312500,-683424
0.596343750,-653857
0.596375000,-633148
0.596406250,-610272
0.596437500,-581674
0.596468750,-545035
0.596500000,-534781
0.596531250,-494482
0.596562500,-445729
0.596593750,-415524
0.596625000,-405777
0.596656250,-364011
0.596687500,-306809
0.596718750,-290273
0.596750000,-278700
0.596781250,-228742
0.596812500,-186365
0.596843750,-171733
0.596875000,-131020
0.596906250,-77198
0.596937500,-53243
0.596968750,-21028
0.597000000,43221
0.597031250,77115
0.597062500,79354
0.597093750,114164
0.597125000,164332
0.597156250,168493
0.597187500,146173
0.597218750,146785
0.597250000,164957
0.597281250,165844
0.597312500,123956
0.597343750,82199
0.597375000,101053
0.597406250,87571
0.597437500,61155
0.597468750,96121
0.597500000,138965
0.597531250,136775
0.597562500,142115
0.597593750,202635
0.597625000,225431
0.597656250,238098
0.597687500,255201
0.597718750,295271
0.597750000,310929
0.597781250,320490
0.597812500,350110
0.597843750,362197
0.597875000,383368
0.597906250,404112
0.597937500,387888
0.597968750,359792
0.598000000,338024
0.598031250,342948
0.598062500,332813
0.598093750,308307
0.598125000,289039
0.598156250,288574
0.598187500,319593
0.598218750,331892
0.598250000,303991
0.598281250,290652
0.598312500,256684
0.598343750,170415
0.598375000,142825
0.598406250,151247
0.598437500,130559
0.598468750,119551
0.598500000,106596
0.598531250,74443
0.598562500,37407
0.598593750,36644
0.598625000,21041
0.598656250,-1715
0.598687500,28312
0.598718750,58851
0.598750000,85418
0.598781250,116926
0.598812500,151678
0.598843750,195221
0.598875000,242802
0.598906250,273627
0.598937500,303479
0.598968750,363100
0.599000000,409975
0.599031250,437504
0.599062500,482470
0.599093750,513165
0.599125000,529506
0.599156250,521673
0.599187500,560412
0.599218750,586851
0.599250000,576417
0.599281250,598814
0.599312500,633041
0.599343750,604339
0.599375000,561081
0.599406250,581621
0.599437500,609808
0.599468750,581966
0.599500000,553621
0.599531250,559421
0.599562500,550456
0.599593750,540827
0.599625000,508289
0.599656250,515735
0.599687500,505336
0.599718750,464059
0.599750000,417540
0.599781250,403474
0.599812500,372508
0.599843750,313003
0.599875000,279996
0.599906250,283311
0.599937500,302477
0.599968750,273519
0.600000000,281450
0.600031250,273692
0.600062500,272950
0.600093750,284905
0.600125000,275439
0.600156250,235284
0.600187500,221892
0.600218750,227219
0.600250000,229187
0.600281250,248955
0.600312500,279662
0.600343750,284363
0.600375000,275612
0.600406250,277187
0.600437500,283727
0.600468750,263061
0.600500000,240607
0.600531250,223914
0.600562500,182764
0.600593750,141470
0.600625000,99114
0.600656250,115823
0.600687500,103003
0.600718750,79806
0.600750000,68946
0.600781250,52736
0.600812500,13374
0.600843750,-9849
0.600875000,-41528
0.600906250,-77173
0.600937500,-114527
0.600968750,-151338
0.601000000,-167177
0.601031250,-152346
0.601062500,-135203
0.601093750,-129831
0.601125000,-111529
0.601156250,-136107
0.601187500,-130801
0.601218750,-132673
0.601250000,-122992
0.601281250,-97255
0.601312500,-77215
0.601343750,-67479
0.601375000,-79341
0.601406250,-72460
0.601437500,-49708
0.601468750,-38884
0.601500000,-22879
0.601531250,-11390
0.601562500,-8972
0.601593750,-30195
0.601625000,-15501
0.601656250,-11468
0.601687500,-18440
0.601718750,-2148
0.601750000,-2080
0.601781250,-9565
0.601812500,-34997
0.601843750,-39096
0.601875000,-42868
0.601906250,-78883
0.601937500,-104660
0.601968750,-113569
0.602000000,-160747
0.602031250,-203710
0.602062500,-199030
0.602093750,-165429
0.602125000,-174496
0.602156250,-196996
0.602187500,-179489
0.602218750,-206305
0.602250000,-246559
0.602281250,-240910
0.602312500,-251932
0.602343750,-292849
0.602375000,-314041
0.602406250,-329073
0.602437500,-357807
0.602468750,-405457
0.602500000,-411046
0.602531250,-431307
0.602562500,-450010
0.602593750,-452595
0.602625000,-466720
0.602656250,-466547
0.602687500,-431279
0.602718750,-434053
0.602750000,-470636
0.602781250,-464555
0.602812500,-436656
0.602843750,-430252
0.602875000,-402549
0.602906250,-409441
0.602937500,-419540
0.602968750,-429771
0.603000000,-451216
0.603031250,-471339
0.603062500,-465504
0.603093750,-464035
0.603125000,-475974
0.603156250,-455890
0.603187500,-448559
0.603218750,-493578
0.603250000,-479248
0.603281250,-427565
0.603312500,-424717
0.603343750,-418166
0.603375000,-403330
0.603406250,-420133
0.603437500,-427953
0.603468750,-386059
0.603500000,-368683
0.603531250,-360673
0.603562500,-329954
0.603593750,-305318
0.603625000,-294347
0.603656250,-257111
0.603687500,-214991
0.603718750,-190306
0.603750000,-164245
0.603781250,-121596
0.603812500,-78850
0.603843750,-36313
0.603875000,-2046
0.603906250,229
0.603937500,23329
0.603968750,54361
0.604000000,40221
0.604031250,37101
0.604062500,91921
0.604093750,120988
0.604125000,85388
0.604156250,111303
0.604187500,173491
0.604218750,172579
0.604250000,168717
0.604281250,202922
0.604312500,244460
0.604343750,243412
0.604375000,270347
0.604406250,302480
0.604437500,292624
0.604468750,275990
0.604500000,298614
0.604531250,304449
0.604562500,283304
0.604593750,284528
0.604625000,294475
0.604656250,259907
0.604687500,254411
0.604718750,284534
0.604750000,312207
0.604781250,325696
0.604812500,321435
0.604843750,353984
0.604875000,331926
0.604906250,336973
0.604937500,367118
0.604968750,402191
0.605000000,414114
0.605031250,423750
0.605062500,435585
0.605093750,422341
0.605125000,403396
0.605156250,406386
0.605187500,397610
0.605218750,346499
0.605250000,333903
0.605281250,342182
0.605312500,332166
0.605343750,312575
0.605375000,341257
0.605406250,324810
0.605437500,256538
0.605468750,294206
0.605500000,318279
0.605531250,225552
0.605562500,208376
0.605593750,234613
0.605625000,192794
0.605656250,149779
0.605687500,166942
0.605718750,165396
0.605750000,151872
0.605781250,124037
0.605812500,91035
0.605843750,81068
0.605875000,102038
0.605906250,91475
0.605937500,95329
0.605968750,158871
0.606000000,179664
0.606031250,165958
0.606062500,192107
0.606093750,246648
0.606125000,213195
0.606156250,186185
0.606187500,193507
0.606218750,203957
0.606250000,172879
0.606281250,176419
0.606312500,186317
0.606343750,207684
0.606375000,205670
0.606406250,216814
0.606437500,237580
0.606468750,238834
0.606500000,242079
0.606531250,254858
0.606562500,237859
0.606593750,197345
0.606625000,180221
0.606656250,169406
0.606687500,150476
0.606718750,147239
0.606750000,157356
0.606781250,167532
0.606812500,160161
0.606843750,167789
0.606875000,189640
0.606906250,183910
0.606937500,179904
0.606968750,173985
0.607000000,177919
0.607031250,181958
0.607062500,197081
0.607093750,195012
0.607125000,208416
0.607156250,237028
0.607187500,250842
0.607218750,242232
0.607250000,236935
0.607281250,232220
0.607312500,203744
0.607343750,166555
0.607375000,118901
0.607406250,88623
0.607437500,89336
0.607468750,108489
0.607500000,101837
0.607531250,126174
0.607562500,130409
0.607593750,105899
0.607625000,100118
0.607656250,87716
0.607687500,65285
0.607718750,21382
0.607750000,-11926
0.607781250,-23746
0.607812500,-51960
0.607843750,-79067
0.607875000,-81030
0.607906250,-77406
0.607937500,-121868
0.607968750,-149768
0.608000000,-154400
0.608031250,-206021
0.608062500,-288728
0.608093750,-304332
0.608125000,-314948
0.608156250,-353911
0.608187500,-371024
0.608218750,-350165
0.608250000,-362508
0.608281250,-399657
0.608312500,-390240
0.608343750,-405994
0.608375000,-438429
0.608406250,-473106
0.608437500,-482924
0.608468750,-496005
0.608500000,-485963
0.608531250,-462894
0.608562500,-438380
0.608593750,-426990
0.608625000,-402593
0.608656250,-396315
0.608687500,-414492
0.608718750,-424314
0.608750000,-428397
0.608781250,-450248
0.608812500,-467347
0.608843750,-434852
0.608875000,-403497
0.608906250,-369483
0.608937500,-373159
0.608968750,-385193
0.609000000,-398518
0.609031250,-413205
0.609062500,-421399
0.609093750,-442307
0.609125000,-453560
0.609156250,-422734
0.609187500,-399126
0.609218750,-415580
0.609250000,-412877
0.609281250,-378368
0.609312500,-376175
0.609343750,-415081
0.609375000,-389086
0.609406250,-390102
0.609437500,-431915
0.609468750,-433974
0.609500000,-404801
0.609531250,-397669
0.609562500,-395207
0.609593750,-387257
0.609625000,-356075
0.609656250,-364302
0.609687500,-358983
0.609718750,-337605
0.609750000,-303786
0.609781250,-285439
0.609812500,-281979
0.609843750,-236070
0.609875000,-193975
0.609906250,-188978
0.609937500,-163321
0.609968750,-111880
0.610000000,-107234
0.610031250,-92412
0.610062500,-59686
0.610093750,-24068
0.610125000,-638
0.610156250,35498
0.610187500,49360
0.610218750,77241
0.610250000,92671
0.610281250,118478
0.610312500,120417
0.610343750,137709
0.610375000,169453
0.610406250,150487
0.610437500,149582
0.610468750,187259
0.610500000,201641
0.610531250,206760
0.610562500,210820
0.610593750,220431
0.610625000,220438
0.610656250,192521
0.610687500,196416
0.610718750,193552
0.610750000,176071
0.610781250,147152
0.610812500,152169
0.610843750,145870
0.610875000,108466
0.610906250,110730
0.610937500,123006
0.610968750,111214
0.611000000,103108
0.611031250,99993
0.611062500,103231
0.611093750,105359
0.611125000,105590
0.611156250,89178
0.611187500,90488
0.611218750,103243
0.611250000,95455
0.611281250,110499
0.611312500,141208
0.611343750,154752
0.611375000,144892
0.611406250,179806
0.611437500,234977
0.611468750,255810
0.611500000,260006
0.611531250,284253
0.611562500,287427
0.611593750,294904
0.611625000,334487
0.611656250,388180
0.611687500,391125
0.611718750,430037
0.611750000,458792
0.611781250,438818
0.611812500,422235
0.611843750,418136
0.611875000,411914
