time,value
0.046000000,93299
0.046031250,112101
0.046062500,90171
0.046093750,93392
0.046125000,114889
0.046156250,117673
0.046187500,125123
0.046218750,136313
0.046250000,138714
0.046281250,100663
0.046312500,96638
0.046343750,131372
0.046375000,138778
0.046406250,150381
0.046437500,150980
0.046468750,122659
0.046500000,97877
0.046531250,83788
0.046562500,69431
0.046593750,55329
0.046625000,45659
0.046656250,7693
0.046687500,-38027
0.046718750,-78928
0.046750000,-122591
0.046781250,-141213
0.046812500,-126868
0.046843750,-149253
0.046875000,-199357
0.046906250,-213651
0.046937500,-236931
0.046968750,-248681
0.047000000,-239950
0.047031250,-224709
0.047062500,-189661
0.047093750,-154403
0.047125000,-121156
0.047156250,-101600
0.047187500,-105145
0.047218750,-99453
0.047250000,-93835
0.047281250,-86848
0.047312500,-69928
0.047343750,-78855
0.047375000,-69713
0.047406250,-63204
0.047437500,-60949
0.047468750,-75922
0.047500000,-99710
0.047531250,-122948
0.047562500,-148519
0.047593750,-151305
0.047625000,-121473
0.047656250,-128701
0.047687500,-149359
0.047718750,-171467
0.047750000,-171325
0.047781250,-183819
0.047812500,-196645
0.047843750,-191258
0.047875000,-171799
0.047906250,-153771
0.047937500,-122284
0.047968750,-70190
0.048000000,-51734
0.048031250,-32927
0.048062500,35529
0.048093750,84296
0.048125000,95363
0.048156250,141458
0.048187500,181264
0.048218750,185966
0.048250000,209783
0.048281250,241454
0.048312500,251439
0.048343750,260155
0.048375000,253537
0.048406250,219031
0.048437500,195402
0.048468750,146964
0.048500000,118154
0.048531250,115654
0.048562500,65982
0.048593750,32300
0.048625000,-4322
0.048656250,-59569
0.048687500,-81917
0.048718750,-65064
0.048750000,-73560
0.048781250,-103482
0.048812500,-140770
0.048843750,-178381
0.048875000,-211310
0.048906250,-268573
0.048937500,-320453
0.048968750,-346919
0.049000000,-347941
0.049031250,-370478
0.049062500,-356431
0.049093750,-328026
0.049125000,-308246
0.049156250,-297413
0.049187500,-308934
0.049218750,-312160
0.049250000,-322647
0.049281250,-289981
0.049312500,-291318
0.049343750,-289697
0.049375000,-250109
0.049406250,-211803
0.049437500,-195737
0.049468750,-168737
0.049500000,-141379
0.049531250,-94536
0.049562500,-63517
0.049593750,-31141
0.049625000,-86835
0.049656250,-120496
0.049687500,-92289
0.049718750,-21566
0.049750000,-51418
0.049781250,-109794
0.049812500,-162710
0.049843750,-152328
0.049875000,-99977
0.049906250,-89224
0.049937500,-164230
0.049968750,-177365
0.050000000,-111545
0.050031250,-82168
0.050062500,-120299
0.050093750,-155048
0.050125000,-146656
0.050156250,-170061
0.050187500,-191816
0.050218750,-46454
0.050250000,35098
0.050281250,-22359
0.050312500,-10711
0.050343750,128770
0.050375000,137569
0.050406250,84701
0.050437500,120009
0.050468750,202981
0.050500000,143476
0.050531250,104572
0.050562500,164824
0.050593750,242718
0.050625000,292275
0.050656250,412108
0.050687500,480975
0.050718750,420697
0.050750000,299086
0.050781250,225435
0.050812500,282140
0.050843750,326382
0.050875000,317651
0.050906250,331237
0.050937500,363914
0.050968750,302898
0.051000000,202413
0.051031250,221503
0.051062500,235493
0.051093750,149587
0.051125000,78992
0.051156250,69245
0.051187500,14976
0.051218750,-79705
0.051250000,-62766
0.051281250,-9243
0.051312500,3506
0.051343750,41962
0.051375000,88559
0.051406250,65793
0.051437500,51852
0.051468750,65263
0.051500000,48444
0.051531250,-3154
0.051562500,497
0.051593750,28388
0.051625000,-19100
0.051656250,17605
0.051687500,152270
0.051718750,211954
0.051750000,178922
0.051781250,185587
0.051812500,162506
0.051843750,96346
0.051875000,95244
0.051906250,133133
0.051937500,93688
0.051968750,18372
0.052000000,57332
0.052031250,74340
0.052062500,22410
0.052093750,14085
0.052125000,56231
0.052156250,-3607
0.052187500,-81554
0.052218750,-82964
0.052250000,-128159
0.052281250,-172084
0.052312500,-168276
0.052343750,-147314
0.052375000,-179903
0.052406250,-157040
0.052437500,-121142
0.052468750,-153854
0.052500000,-221812
0.052531250,-235057
0.052562500,-221747
0.052593750,-266522
0.052625000,-279337
0.052656250,-269995
0.052687500,-305103
0.052718750,-351113
0.052750000,-295688
0.052781250,-285130
0.052812500,-260176
0.052843750,-198114
0.052875000,-116478
0.052906250,-113674
0.052937500,-100827
0.052968750,-69189
0.053000000,-92298
0.053031250,-99728
0.053062500,-23509
0.053093750,90640
0.053125000,167273
0.053156250,182081
0.053187500,190603
0.053218750,144005
0.053250000,98925
0.053281250,95907
0.053312500,117931
0.053343750,126480
0.053375000,188775
0.053406250,244674
0.053437500,272682
0.053468750,256738
0.053500000,219426
0.053531250,159220
0.053562500,65687
0.053593750,6920
0.053625000,1641
0.053656250,5949
0.053687500,27464
0.053718750,73669
0.053750000,56294
0.053781250,23710
0.053812500,-2929
0.053843750,28393
0.053875000,85036
0.053906250,94967
0.053937500,59259
0.053968750,-17725
0.054000000,-73289
0.054031250,-67243
0.054062500,-6850
0.054093750,12229
0.054125000,55554
0.054156250,136201
0.054187500,181271
0.054218750,117446
0.054250000,46305
0.054281250,31585
0.054312500,57502
0.054343750,87433
0.054375000,149329
0.054406250,200656
0.054437500,192571
0.054468750,166085
0.054500000,140128
0.054531250,130805
0.054562500,136607
0.054593750,110834
0.054625000,65685
0.054656250,411
0.054687500,-60218
0.054718750,-98897
0.054750000,-95691
0.054781250,-100447
0.054812500,-106095
0.054843750,-124615
0.054875000,-151531
0.054906250,-171506
0.054937500,-185698
0.054968750,-210444
0.055000000,-234283
0.055031250,-234772
0.055062500,-273726
0.055093750,-319876
0.055125000,-317898
0.055156250,-302223
0.055187500,-369686
0.055218750,-442969
0.055250000,-452218
0.055281250,-424413
0.055312500,-366169
0.055343750,-297443
0.055375000,-244085
0.055406250,-205547
0.055437500,-134620
0.055468750,-83327
0.055500000,-63753
0.055531250,-50736
0.055562500,14501
0.055593750,85079
0.055625000,125417
0.055656250,139394
0.055687500,115161
0.055718750,91805
0.055750000,39467
0.055781250,36729
0.055812500,46506
0.055843750,27654
0.055875000,23940
0.055906250,51863
0.055937500,55864
0.055968750,68968
0.056000000,148272
0.056031250,194971
0.056062500,225931
0.056093750,213364
0.056125000,171079
0.056156250,98551
0.056187500,84723
0.056218750,113033
0.056250000,158989
0.056281250,197408
0.056312500,224043
0.056343750,198602
0.056375000,139716
0.056406250,98746
0.056437500,55548
0.056468750,58728
0.056500000,88917
0.056531250,151107
0.056562500,183727
0.056593750,174791
0.056625000,134189
0.056656250,102105
0.056687500,91662
0.056718750,93908
0.056750000,95952
0.056781250,96677
0.056812500,110525
0.056843750,136475
0.056875000,139348
0.056906250,119589
0.056937500,70664
0.056968750,-19289
0.057000000,-64341
0.057031250,-44695
0.057062500,-28468
0.057093750,-34182
0.057125000,-46573
0.057156250,-79837
0.057187500,-151418
0.057218750,-191309
0.057250000,-189897
0.057281250,-200070
0.057312500,-219106
0.057343750,-246076
0.057375000,-284802
0.057406250,-346721
0.057437500,-377136
0.057468750,-354079
0.057500000,-324219
0.057531250,-344899
0.057562500,-367897
0.057593750,-357261
0.057625000,-364897
0.057656250,-350803
0.057687500,-321681
0.057718750,-298242
0.057750000,-309174
0.057781250,-332309
0.057812500,-335390
0.057843750,-351689
0.057875000,-345026
0.057906250,-307503
0.057937500,-296970
0.057968750,-289660
0.058000000,-272659
0.058031250,-283848
0.058062500,-291736
0.058093750,-254297
0.058125000,-214001
0.058156250,-234045
0.058187500,-244491
0.058218750,-218460
0.058250000,-209092
0.058281250,-216701
0.058312500,-166861
0.058343750,-147539
0.058375000,-188734
0.058406250,-236306
0.058437500,-230151
0.058468750,-203011
0.058500000,-183508
0.058531250,-92193
0.058562500,-30621
0.058593750,-22356
0.058625000,-16192
0.058656250,14441
0.058687500,28317
0.058718750,37543
0.058750000,67913
0.058781250,94704
0.058812500,114081
0.058843750,142052
0.058875000,153871
0.058906250,155525
0.058937500,171991
0.058968750,182037
0.059000000,180763
0.059031250,148035
0.059062500,176952
0.059093750,224857
0.059125000,256993
0.059156250,299025
0.059187500,318242
0.059218750,301995
0.059250000,276942
0.059281250,291994
0.059312500,290606
0.059343750,263019
0.059375000,238476
0.059406250,233601
0.059437500,252400
0.059468750,279383
0.059500000,329618
0.059531250,373982
0.059562500,339133
0.059593750,291289
0.059625000,280870
0.059656250,319404
0.059687500,383232
0.059718750,478023
0.059750000,571234
0.059781250,602139
0.059812500,577834
0.059843750,582644
0.059875000,577137
0.059906250,562732
0.059937500,578135
0.059968750,592809
0.060000000,578588
0.060031250,519764
0.060062500,475193
0.060093750,453801
0.060125000,431192
0.060156250,407634
0.060187500,383348
0.060218750,353478
0.060250000,335964
0.060281250,329985
0.060312500,321005
0.060343750,304632
0.060375000,269472
0.060406250,205924
0.060437500,136516
0.060468750,83695
0.060500000,54692
0.060531250,55705
0.060562500,46241
0.060593750,15729
0.060625000,-49228
0.060656250,-117094
0.060687500,-188480
0.060718750,-207662
0.060750000,-183010
0.060781250,-192427
0.060812500,-240885
0.060843750,-290229
0.060875000,-291919
0.060906250,-286543
0.060937500,-291422
0.060968750,-259275
0.061000000,-245960
0.061031250,-294813
0.061062500,-349855
0.061093750,-335635
0.061125000,-312808
0.061156250,-289446
0.061187500,-239093
0.061218750,-199777
0.061250000,-234737
0.061281250,-296058
0.061312500,-318709
0.061343750,-310371
0.061375000,-284048
0.061406250,-255419
0.061437500,-243253
0.061468750,-232682
0.061500000,-216346
0.061531250,-198460
0.061562500,-199978
0.061593750,-225568
0.061625000,-240230
0.061656250,-260793
0.061687500,-275775
0.061718750,-276273
0.061750000,-283585
0.061781250,-269464
0.061812500,-263087
0.061843750,-260500
0.061875000,-255796
0.061906250,-276373
0.061937500,-285059
0.061968750,-253717
0.062000000,-220647
0.062031250,-185997
0.062062500,-141630
0.062093750,-111895
0.062125000,-73683
0.062156250,-36981
0.062187500,124
0.062218750,57637
0.062250000,114666
0.062281250,144132
0.062312500,170885
0.062343750,216984
0.062375000,254248
0.062406250,255847
0.062437500,256434
0.062468750,224011
0.062500000,171111
0.062531250,153463
0.062562500,154540
0.062593750,166377
0.062625000,184961
0.062656250,225877
0.062687500,217165
0.062718750,159498
0.062750000,124003
0.062781250,77336
0.062812500,23103
0.062843750,3239
0.062875000,18616
0.062906250,33605
0.062937500,34113
0.062968750,21219
0.063000000,-18422
0.063031250,-85779
0.063062500,-143624
0.063093750,-167095
0.063125000,-174673
0.063156250,-164538
0.063187500,-155532
0.063218750,-150307
0.063250000,-164547
0.063281250,-192452
0.063312500,-187489
0.063343750,-145098
0.063375000,-121325
0.063406250,-111051
0.063437500,-74267
0.063468750,-1585
0.063500000,64596
0.063531250,86729
0.063562500,124504
0.063593750,195951
0.063625000,231342
0.063656250,209045
0.063687500,225485
0.063718750,257507
0.063750000,255529
0.063781250,274771
0.063812500,320849
0.063843750,338464
0.063875000,275225
0.063906250,247584
0.063937500,240126
0.063968750,179705
0.064000000,114131
0.064031250,106166
0.064062500,93925
0.064093750,49379
0.064125000,38878
0.064156250,30279
0.064187500,3553
0.064218750,-28368
0.064250000,-30565
0.064281250,-32482
0.064312500,-53232
0.064343750,-70494
0.064375000,-48440
0.064406250,-39030
0.064437500,-42744
0.064468750,-26981
0.064500000,-14509
0.064531250,19607
0.064562500,66373
0.064593750,116673
0.064625000,157818
0.064656250,170148
0.064687500,161265
0.064718750,135366
0.064750000,123371
0.064781250,111353
0.064812500,133128
0.064843750,158533
0.064875000,193257
0.064906250,231798
0.064937500,249961
0.064968750,252559
0.065000000,249008
0.065031250,234941
0.065062500,242610
0.065093750,230150
0.065125000,194337
0.065156250,157729
0.065187500,133072
0.065218750,105852
0.065250000,110612
0.065281250,119050
0.065312500,117716
0.065343750,123535
0.065375000,88863
0.065406250,20488
0.065437500,-32271
0.065468750,-48380
0.065500000,-54641
0.065531250,-73972
0.065562500,-70770
0.065593750,-69193
0.065625000,-76231
0.065656250,-76584
0.065687500,-81373
0.065718750,-63238
0.065750000,-38531
0.065781250,-10566
0.065812500,16318
0.065843750,65586
0.065875000,91819
0.065906250,95617
0.065937500,109059
0.065968750,118649
0.066000000,122589
0.066031250,127389
0.066062500,132390
0.066093750,146669
0.066125000,165175
0.066156250,155681
0.066187500,129818
0.066218750,87900
0.066250000,58064
0.066281250,22908
0.066312500,20861
0.066343750,53861
0.066375000,83429
0.066406250,78074
0.066437500,84700
0.066468750,76557
0.066500000,35971
0.066531250,10325
0.066562500,-11167
0.066593750,-47901
0.066625000,-78236
0.066656250,-93938
0.066687500,-136986
0.066718750,-163123
0.066750000,-170751
0.066781250,-194369
0.066812500,-220616
0.066843750,-250391
0.066875000,-273081
0.066906250,-291898
0.066937500,-270164
0.066968750,-249019
0.067000000,-238543
0.067031250,-221293
0.067062500,-180342
0.067093750,-182261
0.067125000,-199930
0.067156250,-190127
0.067187500,-149311
0.067218750,-114724
0.067250000,-96724
0.067281250,-74268
0.067312500,-52146
0.067343750,-45707
0.067375000,-40937
0.067406250,-47148
0.067437500,-73275
0.067468750,-87258
0.067500000,-87788
0.067531250,-84400
0.067562500,-77157
0.067593750,-64253
0.067625000,-67793
0.067656250,-105768
0.067687500,-111457
0.067718750,-121924
0.067750000,-143594
0.067781250,-176079
0.067812500,-177707
0.067843750,-141735
0.067875000,-164492
0.067906250,-159314
0.067937500,-97602
0.067968750,-62728
0.068000000,-39316
0.068031250,11083
0.068062500,69211
0.068093750,112900
0.068125000,154893
0.068156250,187207
0.068187500,192785
0.068218750,228727
0.068250000,281322
0.068281250,312411
0.068312500,343069
0.068343750,349686
0.068375000,341006
0.068406250,329098
0.068437500,334091
0.068468750,286518
0.068500000,193567
0.068531250,134586
0.068562500,84474
0.068593750,45870
0.068625000,-11685
0.068656250,-29129
0.068687500,-54708
0.068718750,-100557
0.068750000,-138064
0.068781250,-166972
0.068812500,-214187
0.068843750,-257202
0.068875000,-243853
0.068906250,-279686
0.068937500,-329799
0.068968750,-328913
0.069000000,-309590
0.069031250,-304627
0.069062500,-297349
0.069093750,-283920
0.069125000,-279623
0.069156250,-267905
0.069187500,-244537
0.069218750,-223768
0.069250000,-228591
0.069281250,-228653
0.069312500,-186949
0.069343750,-136483
0.069375000,-117432
0.069406250,-90278
0.069437500,-92262
0.069468750,-94915
0.069500000,-65409
0.069531250,-19028
0.069562500,37589
0.069593750,44518
0.069625000,27396
0.069656250,39513
0.069687500,50721
0.069718750,82029
0.069750000,66428
0.069781250,28646
0.069812500,-50097
0.069843750,-58126
0.069875000,4201
0.069906250,1390
0.069937500,-78597
0.069968750,-62601
0.070000000,17356
0.070031250,59357
0.070062500,-279
0.070093750,-77656
0.070125000,-74439
0.070156250,-115348
0.070187500,-154737
0.070218750,-36183
0.070250000,14822
0.070281250,-71222
0.070312500,-65357
0.070343750,51329
0.070375000,42571
0.070406250,-8002
0.070437500,63003
0.070468750,124486
0.070500000,26772
0.070531250,23344
0.070562500,128111
0.070593750,202707
0.070625000,260718
0.070656250,389438
0.070687500,441433
0.070718750,357167
0.070750000,263319
0.070781250,243098
0.070812500,302404
0.070843750,327069
0.070875000,294327
0.070906250,251367
0.070937500,229319
0.070968750,148537
0.071000000,69673
0.071031250,102156
0.071062500,102038
0.071093750,3783
0.071125000,-40125
0.071156250,-60079
0.071187500,-166744
0.071218750,-236561
0.071250000,-180646
0.071281250,-154260
0.071312500,-173391
0.071343750,-125834
0.071375000,-53553
0.071406250,-66536
0.071437500,-74953
0.071468750,-25088
0.071500000,-3449
0.071531250,-44587
0.071562500,-57551
0.071593750,-70535
0.071625000,-92944
0.071656250,8090
0.071687500,150497
0.071718750,179131
0.071750000,192137
0.071781250,238150
0.071812500,175323
0.071843750,97548
0.071875000,110444
0.071906250,115623
0.071937500,35272
0.071968750,-12200
0.072000000,59668
0.072031250,83465
0.072062500,56619
0.072093750,78986
0.072125000,69358
0.072156250,-43661
0.072187500,-66887
0.072218750,-82191
0.072250000,-157621
0.072281250,-184564
0.072312500,-144756
0.072343750,-129134
0.072375000,-178967
0.072406250,-154435
0.072437500,-99126
0.072468750,-118811
0.072500000,-171393
0.072531250,-132616
0.072562500,-137600
0.072593750,-213303
0.072625000,-198877
0.072656250,-184176
0.072687500,-247564
0.072718750,-266887
0.072750000,-193557
0.072781250,-169038
0.072812500,-155797
0.072843750,-107994
0.072875000,-53200
0.072906250,-91514
0.072937500,-95153
0.072968750,-68022
0.073000000,-80891
0.073031250,-50861
0.073062500,70614
0.073093750,192489
0.073125000,210043
0.073156250,218448
0.073187500,238413
0.073218750,240863
0.073250000,230527
0.073281250,253034
0.073312500,251999
0.073343750,211192
0.073375000,217844
0.073406250,235041
0.073437500,264106
0.073468750,248522
0.073500000,216046
0.073531250,140379
0.073562500,77741
0.073593750,37281
0.073625000,23397
