time,value
0.046031250,37152
0.046062500,-61466
0.046093750,153551
0.046125000,33863
0.046156250,84962
0.046187500,260244
0.046218750,-31862
0.046250000,383147
0.046281250,63912
0.046312500,93176
0.046343750,347522
0.046375000,73479
0.046406250,-196103
0.046437500,284349
0.046468750,-200382
0.046500000,-77663
0.046531250,165400
0.046562500,-243482
0.046593750,75852
0.046625000,-63450
0.046656250,-148554
0.046687500,99085
0.046718750,-169770
0.046750000,14678
0.046781250,71377
0.046812500,-13419
0.046843750,-133524
0.046875000,116478
0.046906250,-19547
0.046937500,-81232
0.046968750,-166447
0.047000000,100139
0.047031250,-115475
0.047062500,-147814
0.047093750,-24043
0.047125000,-30620
0.047156250,7814
0.047187500,-51559
0.047218750,-45180
0.047250000,-33139
0.047281250,-137172
0.047312500,-97796
0.047343750,-42064
0.047375000,-131795
0.047406250,-122332
0.047437500,-209014
0.047468750,-26530
0.047500000,-150043
0.047531250,-172639
0.047562500,-9386
0.047593750,-10914
0.047625000,-169489
0.047656250,-22384
0.047687500,-2529
0.047718750,-70473
0.047750000,-110385
0.047781250,-5363
0.047812500,-42426
0.047843750,-71465
0.047875000,-5579
0.047906250,-182493
0.047937500,-10592
0.047968750,81275
0.048000000,-253354
0.048031250,-120086
0.048062500,32038
0.048093750,-125075
0.048125000,-98960
0.048156250,-4586
0.048187500,-10332
0.048218750,74115
0.048250000,-60399
0.048281250,-84555
0.048312500,184764
0.048343750,-156289
0.048375000,-10195
0.048406250,119670
0.048437500,-211720
0.048468750,-8500
0.048500000,-6243
0.048531250,-165886
0.048562500,78641
0.048593750,-9299
0.048625000,-85308
0.048656250,45243
0.048687500,-60272
0.048718750,1189
0.048750000,8222
0.048781250,57113
0.048812500,113798
0.048843750,-59413
0.048875000,-9675
0.048906250,147640
0.048937500,-149791
0.048968750,17032
0.049000000,-15576
0.049031250,-117114
0.049062500,-113248
0.049093750,-44451
0.049125000,-91861
0.049156250,-181059
0.049187500,-260350
0.049218750,-7350
0.049250000,-219795
0.049281250,-226610
0.049312500,-204951
0.049343750,-166692
0.049375000,-119773
0.049406250,-194507
0.049437500,-198242
0.049468750,-89199
0.049500000,-120696
0.049531250,-144070
0.049562500,-113205
0.049593750,143016
0.049625000,-76088
0.049656250,-74286
0.049687500,87106
0.049718750,-12236
0.049750000,-112410
0.049781250,-59149
0.049812500,16669
0.049843750,-117448
0.049875000,-24319
0.049906250,-99814
0.049937500,-23745
0.049968750,8674
0.050000000,-211655
0.050031250,-8811
0.050062500,-66750
0.050093750,-81063
0.050125000,-119343
0.050156250,-41182
0.050187500,-83429
0.050218750,-17833
0.050250000,3410
0.050281250,-69532
0.050312500,18081
0.050343750,-20355
0.050375000,-10054
0.050406250,-90927
0.050437500,110225
0.050468750,-42862
0.050500000,-45133
0.050531250,87098
0.050562500,87341
0.050593750,-91830
0.050625000,110705
0.050656250,137476
0.050687500,-88419
0.050718750,89986
0.050750000,22633
0.050781250,-79252
0.050812500,63095
0.050843750,81603
0.050875000,-76324
0.050906250,-1155
0.050937500,82834
0.050968750,-87716
0.051000000,26539
0.051031250,120429
0.051062500,9276
0.051093750,113030
0.051125000,193432
0.051156250,113206
0.051187500,21459
0.051218750,33435
0.051250000,173897
0.051281250,65346
0.051312500,-47209
0.051343750,301811
0.051375000,-62696
0.051406250,-28753
0.051437500,265377
0.051468750,144226
0.051500000,-111285
0.051531250,248855
0.051562500,86337
0.051593750,-18976
0.051625000,233359
0.051656250,300096
0.051687500,-175023
0.051718750,428670
0.051750000,146131
0.051781250,-10174
0.051812500,213363
0.051843750,217019
0.051875000,57380
0.051906250,126382
0.051937500,253933
0.051968750,61890
0.052000000,95832
0.052031250,397896
0.052062500,-14826
0.052093750,150122
0.052125000,304894
0.052156250,141086
0.052187500,22388
0.052218750,170998
0.052250000,457172
0.052281250,-192339
0.052312500,196579
0.052343750,263163
0.052375000,-27987
0.052406250,60293
0.052437500,72485
0.052468750,215659
0.052500000,-83424
0.052531250,12902
0.052562500,175313
0.052593750,-132670
0.052625000,19107
0.052656250,45315
0.052687500,-108250
0.052718750,-5201
0.052750000,-10237
0.052781250,-78727
0.052812500,-11214
0.052843750,3967
0.052875000,-42207
0.052906250,-4094
0.052937500,41991
0.052968750,22389
0.053000000,-199455
0.053031250,152088
0.053062500,-139714
0.053093750,-103894
0.053125000,-104663
0.053156250,-137449
0.053187500,-27986
0.053218750,-207612
0.053250000,-171341
0.053281250,-103339
0.053312500,-230225
0.053343750,-102031
0.053375000,-246454
0.053406250,-63653
0.053437500,-228104
0.053468750,-195352
0.053500000,-154355
0.053531250,-240260
0.053562500,-242828
0.053593750,-236893
0.053625000,-311299
0.053656250,-140669
0.053687500,-81207
0.053718750,-340983
0.053750000,-40711
0.053781250,-99154
0.053812500,-330001
0.053843750,-120333
0.053875000,-100407
0.053906250,-160775
0.053937500,-176893
0.053968750,18090
0.054000000,18663
0.054031250,-212096
0.054062500,118777
0.054093750,27178
0.054125000,-185293
0.054156250,201767
0.054187500,80358
0.054218750,-141919
0.054250000,268611
0.054281250,41006
0.054312500,35039
0.054343750,212024
0.054375000,104106
0.054406250,163345
0.054437500,171914
0.054468750,231963
0.054500000,101639
0.054531250,213341
0.054562500,237626
0.054593750,82630
0.054625000,222766
0.054656250,148515
0.054687500,89175
0.054718750,198085
0.054750000,67729
0.054781250,124217
0.054812500,183497
0.054843750,38982
0.054875000,94768
0.054906250,131057
0.054937500,1886
0.054968750,34783
0.055000000,-7707
0.055031250,-21261
0.055062500,-54867
0.055093750,40214
0.055125000,-43731
0.055156250,16807
0.055187500,9731
0.055218750,-38399
0.055250000,6821
0.055281250,-79388
0.055312500,-26406
0.055343750,-57729
0.055375000,-21006
0.055406250,-134902
0.055437500,20801
0.055468750,-157228
0.055500000,-143926
0.055531250,-48666
0.055562500,-116744
0.055593750,-156844
0.055625000,55006
0.055656250,-111156
0.055687500,-89051
0.055718750,64654
0.055750000,-158153
0.055781250,-163923
0.055812500,-67212
0.055843750,-176712
0.055875000,-207323
0.055906250,-191142
0.055937500,-113774
0.055968750,-289705
0.056000000,-272157
0.056031250,-161656
0.056062500,-331349
0.056093750,-412796
0.056125000,-208363
0.056156250,-358636
0.056187500,-293138
0.056218750,-158528
0.056250000,-183701
0.056281250,-252548
0.056312500,-94047
0.056343750,-161355
0.056375000,-230738
0.056406250,-110926
0.056437500,-113086
0.056468750,-171973
0.056500000,-142358
0.056531250,-116001
0.056562500,-146348
0.056593750,-105825
0.056625000,-123772
0.056656250,-19878
0.056687500,-186381
0.056718750,-32600
0.056750000,-46243
0.056781250,-139589
0.056812500,22432
0.056843750,65855
0.056875000,-24781
0.056906250,72620
0.056937500,108709
0.056968750,-3444
0.057000000,65733
0.057031250,111506
0.057062500,-8704
0.057093750,43640
0.057125000,57262
0.057156250,93761
0.057187500,85175
0.057218750,46899
0.057250000,131321
0.057281250,81533
0.057312500,136114
0.057343750,74670
0.057375000,75973
0.057406250,212666
0.057437500,47287
0.057468750,133047
0.057500000,103317
0.057531250,-54169
0.057562500,149676
0.057593750,44375
0.057625000,-78969
0.057656250,137147
0.057687500,177205
0.057718750,-99495
0.057750000,-20823
0.057781250,227947
0.057812500,-104674
0.057843750,-13148
0.057875000,192808
0.057906250,52655
0.057937500,86503
0.057968750,253619
0.058000000,134049
0.058031250,152918
0.058062500,174741
0.058093750,189980
0.058125000,12065
0.058156250,205680
0.058187500,180866
0.058218750,67532
0.058250000,133881
0.058281250,249092
0.058312500,12995
0.058343750,100627
0.058375000,208350
0.058406250,83500
0.058437500,36861
0.058468750,155989
0.058500000,269397
0.058531250,-45157
0.058562500,211099
0.058593750,256724
0.058625000,-9301
0.058656250,159654
0.058687500,169842
0.058718750,43173
0.058750000,192584
0.058781250,-157161
0.058812500,254347
0.058843750,-70638
0.058875000,-69452
0.058906250,168878
0.058937500,-151874
0.058968750,-132261
0.059000000,134678
0.059031250,-158594
0.059062500,-60536
0.059093750,-23633
0.059125000,-9654
0.059156250,-64254
0.059187500,-154159
0.059218750,-153685
0.059250000,-93367
0.059281250,-105526
0.059312500,-305778
0.059343750,-127456
0.059375000,-195115
0.059406250,-75512
0.059437500,-340462
0.059468750,-78430
0.059500000,-213926
0.059531250,-257303
0.059562500,-123303
0.059593750,-252753
0.059625000,-65047
0.059656250,-177653
0.059687500,-9358
0.059718750,-220705
0.059750000,-57958
0.059781250,-178358
0.059812500,-119791
0.059843750,-39557
0.059875000,-236730
0.059906250,-59927
0.059937500,-168485
0.059968750,-66538
0.060000000,-211270
0.060031250,21740
0.060062500,-79655
0.060093750,-188694
0.060125000,32088
0.060156250,-152875
0.060187500,-179903
0.060218750,-17730
0.060250000,-212412
0.060281250,-157318
0.060312500,74344
0.060343750,-218926
0.060375000,-210041
0.060406250,141783
0.060437500,-127589
0.060468750,-159811
0.060500000,66925
0.060531250,44399
0.060562500,-28861
0.060593750,5848
0.060625000,139638
0.060656250,-2313
0.060687500,47180
0.060718750,80721
0.060750000,69179
0.060781250,-94591
0.060812500,150189
0.060843750,-34296
0.060875000,51499
0.060906250,-17090
0.060937500,-22142
0.060968750,15398
0.061000000,-3834
0.061031250,85542
0.061062500,-58765
0.061093750,257122
0.061125000,-87238
0.061156250,106625
0.061187500,153907
0.061218750,58216
0.061250000,15362
0.061281250,73668
0.061312500,-202392
0.061343750,143565
0.061375000,-10768
0.061406250,-69937
0.061437500,39614
0.061468750,7989
0.061500000,-161567
0.061531250,56448
0.061562500,-152253
0.061593750,-102557
0.061625000,90732
0.061656250,-241726
0.061687500,-57882
0.061718750,74794
0.061750000,-330797
0.061781250,-124402
0.061812500,-96907
0.061843750,-255941
0.061875000,-219545
0.061906250,-122945
0.061937500,-139780
0.061968750,-281757
0.062000000,-39664
0.062031250,-42792
0.062062500,-108400
0.062093750,-49300
0.062125000,46830
0.062156250,71716
0.062187500,14658
0.062218750,60044
0.062250000,187467
0.062281250,74867
0.062312500,147393
0.062343750,112804
0.062375000,135072
0.062406250,195334
0.062437500,153762
0.062468750,148332
0.062500000,312721
0.062531250,144103
0.062562500,52129
0.062593750,273633
0.062625000,117798
0.062656250,131649
0.062687500,150193
0.062718750,208071
0.062750000,237790
0.062781250,171134
0.062812500,122083
0.062843750,239770
0.062875000,184108
0.062906250,74338
0.062937500,155358
0.062968750,111163
0.063000000,42323
0.063031250,109760
0.063062500,-80224
0.063093750,104478
0.063125000,61210
0.063156250,-125182
0.063187500,8286
0.063218750,100653
0.063250000,-188896
0.063281250,63735
0.063312500,83646
0.063343750,-174770
0.063375000,112009
0.063406250,105898
0.063437500,-111936
0.063468750,-8541
0.063500000,204289
0.063531250,-164421
0.063562500,-42617
0.063593750,147205
0.063625000,-111291
0.063656250,-18838
0.063687500,170185
0.063718750,-23745
0.063750000,-3870
0.063781250,231993
0.063812500,61831
0.063843750,-71112
0.063875000,-3187
0.063906250,289583
0.063937500,-26834
0.063968750,-47480
0.064000000,159912
0.064031250,113510
0.064062500,247423
0.064093750,-230939
0.064125000,246859
0.064156250,163977
0.064187500,97437
0.064218750,-153168
0.064250000,249876
0.064281250,188886
0.064312500,-56349
0.064343750,78246
0.064375000,121006
0.064406250,17300
0.064437500,55992
0.064468750,47596
0.064500000,-12459
0.064531250,176236
0.064562500,6996
0.064593750,-36465
0.064625000,84602
0.064656250,-918
0.064687500,-43603
0.064718750,-74424
0.064750000,117916
0.064781250,23146
0.064812500,-125207
0.064843750,48648
0.064875000,49015
0.064906250,80590
0.064937500,-138234
0.064968750,155843
0.065000000,46749
0.065031250,7934
0.065062500,24152
0.065093750,126188
0.065125000,147795
0.065156250,-90763
0.065187500,98887
0.065218750,108088
0.065250000,-24830
0.065281250,-133732
0.065312500,-17631
0.065343750,185676
0.065375000,-255157
0.065406250,-132455
0.065437500,38213
0.065468750,-22393
0.065500000,-239745
0.065531250,-13433
0.065562500,51095
0.065593750,16894
0.065625000,-56487
0.065656250,-73810
0.065687500,37149
0.065718750,88170
0.065750000,-185723
0.065781250,61563
0.065812500,156272
0.065843750,-96949
0.065875000,104031
0.065906250,185946
0.065937500,-25603
0.065968750,180818
0.066000000,76694
0.066031250,78420
0.066062500,300805
0.066093750,115770
0.066125000,242538
0.066156250,217029
0.066187500,138378
0.066218750,459132
0.066250000,102506
0.066281250,159643
0.066312500,366526
0.066343750,36659
0.066375000,30337
0.066406250,367702
0.066437500,-129944
0.066468750,226762
0.066500000,182345
0.066531250,-163001
0.066562500,211873
0.066593750,299
0.066625000,73465
0.066656250,68402
0.066687500,-33305
0.066718750,174093
0.066750000,83466
0.066781250,-44713
0.066812500,23767
0.066843750,225266
0.066875000,-50120
0.066906250,-88289
0.066937500,-107896
0.066968750,120490
0.067000000,-221170
0.067031250,-100274
0.067062500,-10148
0.067093750,-14010
0.067125000,-82089
0.067156250,-101124
0.067187500,-32292
0.067218750,-60913
0.067250000,-238180
0.067281250,-100125
0.067312500,-156724
0.067343750,-203307
0.067375000,-209723
0.067406250,-185931
0.067437500,-62163
0.067468750,-241017
0.067500000,-187143
0.067531250,-52191
0.067562500,-160317
0.067593750,-255420
0.067625000,-58384
0.067656250,-95347
0.067687500,-152042
0.067718750,-163207
0.067750000,-23589
0.067781250,-124249
0.067812500,-47860
0.067843750,280
0.067875000,-141911
0.067906250,11852
0.067937500,-66065
0.067968750,-383448
0.068000000,-122409
0.068031250,-100544
0.068062500,-254394
0.068093750,-101913
0.068125000,-46430
0.068156250,-94894
0.068187500,-16510
0.068218750,-226147
0.068250000,-73468
0.068281250,26805
0.068312500,-303451
0.068343750,-3829
0.068375000,-29067
0.068406250,-233159
0.068437500,82872
0.068468750,-28188
0.068500000,-89034
0.068531250,45631
0.068562500,-144933
0.068593750,-71596
0.068625000,-2831
0.068656250,-95507
0.068687500,-6181
0.068718750,-33799
0.068750000,16121
0.068781250,7567
0.068812500,-130955
0.068843750,63107
0.068875000,70706
0.068906250,-147889
0.068937500,66586
0.068968750,-43981
0.069000000,-79002
0.069031250,-38272
0.069062500,9960
0.069093750,16860
0.069125000,-68778
0.069156250,-222554
0.069187500,21444
0.069218750,-220543
0.069250000,-151332
0.069281250,-250041
0.069312500,-183837
0.069343750,-50708
0.069375000,-147332
0.069406250,-152931
0.069437500,-14409
0.069468750,15193
0.069500000,-91703
0.069531250,-68968
0.069562500,138420
0.069593750,-103541
0.069625000,-61687
0.069656250,45618
0.069687500,-61129
0.069718750,-73079
0.069750000,-55553
0.069781250,-45055
0.069812500,-59157
0.069843750,27323
0.069875000,-149907
0.069906250,175004
0.069937500,12296
0.069968750,-108265
0.070000000,177423
0.070031250,29031
0.070062500,145775
0.070093750,-5239
0.070125000,240479
0.070156250,51938
0.070187500,117277
0.070218750,107458
0.070250000,-30287
0.070281250,52487
0.070312500,-4351
0.070343750,-56384
0.070375000,-19976
0.070406250,121418
0.070437500,-103244
0.070468750,-7074
0.070500000,107014
0.070531250,59293
0.070562500,-104325
0.070593750,202841
0.070625000,20526
0.070656250,-13155
0.070687500,136906
0.070718750,-48998
0.070750000,-86398
0.070781250,65248
0.070812500,-45222
0.070843750,-138430
0.070875000,18259
0.070906250,99936
0.070937500,-86911
0.070968750,115077
0.071000000,108016
0.071031250,-11628
0.071062500,65010
0.071093750,99151
0.071125000,-30298
0.071156250,-16601
0.071187500,-84988
0.071218750,165687
0.071250000,-50629
0.071281250,3423
0.071312500,214904
0.071343750,-68969
0.071375000,-66790
0.071406250,217899
0.071437500,2052
0.071468750,-116237
0.071500000,160268
0.071531250,122824
0.071562500,-59042
0.071593750,312103
0.071625000,190794
0.071656250,-84051
0.071687500,311097
0.071718750,102382
0.071750000,-83118
0.071781250,159981
0.071812500,121870
0.071843750,78383
0.071875000,18450
0.071906250,221225
0.071937500,18886
0.071968750,118095
0.072000000,258970
0.072031250,-12711
0.072062500,173969
0.072093750,205117
0.072125000,128408
0.072156250,23758
0.072187500,252669
0.072218750,306347
0.072250000,-204571
0.072281250,383651
0.072312500,121143
0.072343750,-26213
0.072375000,110907
0.072406250,43703
0.072437500,170760
0.072468750,-190617
0.072500000,95797
0.072531250,93304
0.072562500,-139716
0.072593750,138631
0.072625000,60087
0.072656250,-26385
0.072687500,31911
0.072718750,86898
0.072750000,10121
0.072781250,70454
0.072812500,39943
0.072843750,70301
0.072875000,15772
0.072906250,134329
0.072937500,10061
0.072968750,-114751
0.073000000,156354
0.073031250,-194206
0.073062500,-26419
0.073093750,-162664
0.073125000,-116321
0.073156250,-29924
0.073187500,-178626
0.073218750,3819
0.073250000,-26235
0.073281250,-45764
0.073312500,15149
0.073343750,-87158
0.073375000,45572
0.073406250,-168136
0.073437500,-31213
0.073468750,-77347
0.073500000,-72571
0.073531250,-114629
0.073562500,-107654
0.073593750,-238957
0.073625000,-26017
0.073656250,-141786
0.073687500,-316994
0.073718750,8223
0.073750000,-170276
0.073781250,-257079
0.073812500,19849
0.073843750,22169
0.073875000,-28129
0.073906250,-2546
0.073937500,163220
0.073968750,24412
0.074000000,-120909
0.074031250,221080
0.074062500,-18410
0.074093750,-78747
0.074125000,258175
0.074156250,-17219
0.074187500,-67079
0.074218750,225952
0.074250000,-125299
