time,value
0.046187500,158063
0.046218750,207771
0.046250000,228585
0.046281250,231898
0.046312500,272869
0.046343750,318860
0.046375000,340998
0.046406250,331498
0.046437500,331938
0.046468750,318431
0.046500000,291230
0.046531250,283054
0.046562500,329835
0.046593750,354019
0.046625000,347535
0.046656250,345796
0.046687500,355257
0.046718750,376920
0.046750000,368130
0.046781250,368797
0.046812500,367095
0.046843750,346584
0.046875000,311437
0.046906250,269787
0.046937500,246036
0.046968750,226260
0.047000000,188935
0.047031250,134439
0.047062500,100375
0.047093750,86889
0.047125000,53732
0.047156250,16908
0.047187500,-29815
0.047218750,-70771
0.047250000,-117503
0.047281250,-133538
0.047312500,-130073
0.047343750,-136547
0.047375000,-145302
0.047406250,-132944
0.047437500,-108850
0.047468750,-104344
0.047500000,-105835
0.047531250,-108393
0.047562500,-137353
0.047593750,-177496
0.047625000,-186688
0.047656250,-199136
0.047687500,-227219
0.047718750,-258098
0.047750000,-275763
0.047781250,-278395
0.047812500,-285399
0.047843750,-283362
0.047875000,-286208
0.047906250,-291952
0.047937500,-305639
0.047968750,-314922
0.048000000,-293774
0.048031250,-268790
0.048062500,-248941
0.048093750,-236978
0.048125000,-247130
0.048156250,-256939
0.048187500,-246113
0.048218750,-228541
0.048250000,-237794
0.048281250,-263977
0.048312500,-260427
0.048343750,-254410
0.048375000,-247869
0.048406250,-234831
0.048437500,-228056
0.048468750,-214180
0.048500000,-191463
0.048531250,-160652
0.048562500,-116924
0.048593750,-91193
0.048625000,-77743
0.048656250,-78614
0.048687500,-83795
0.048718750,-88420
0.048750000,-94559
0.048781250,-105315
0.048812500,-101825
0.048843750,-86249
0.048875000,-75657
0.048906250,-82359
0.048937500,-81155
0.048968750,-79413
0.049000000,-64960
0.049031250,-56080
0.049062500,-45989
0.049093750,-18702
0.049125000,-5591
0.049156250,36446
0.049187500,92585
0.049218750,155045
0.049250000,200095
0.049281250,223841
0.049312500,246235
0.049343750,260832
0.049375000,274369
0.049406250,301902
0.049437500,312955
0.049468750,322479
0.049500000,332616
0.049531250,330376
0.049562500,321392
0.049593750,311847
0.049625000,287608
0.049656250,253893
0.049687500,214403
0.049718750,191930
0.049750000,198748
0.049781250,203567
0.049812500,196699
0.049843750,188888
0.049875000,199578
0.049906250,188342
0.049937500,164755
0.049968750,163792
0.050000000,156079
0.050031250,125362
0.050062500,84999
0.050093750,60503
0.050125000,35422
0.050156250,3495
0.050187500,-6409
0.050218750,-29886
0.050250000,-45708
0.050281250,-34511
0.050312500,-31992
0.050343750,-44242
0.050375000,-44222
0.050406250,-43996
0.050437500,-32498
0.050468750,-29774
0.050500000,-27566
0.050531250,24072
0.050562500,71977
0.050593750,61502
0.050625000,47465
0.050656250,79552
0.050687500,79238
0.050718750,58862
0.050750000,45434
0.050781250,51067
0.050812500,48480
0.050843750,25163
0.050875000,23836
0.050906250,59305
0.050937500,78641
0.050968750,83235
0.051000000,106306
0.051031250,93152
0.051062500,66774
0.051093750,61643
0.051125000,76594
0.051156250,58889
0.051187500,43942
0.051218750,63343
0.051250000,107490
0.051281250,124237
0.051312500,107914
0.051343750,118090
0.051375000,135743
0.051406250,153196
0.051437500,184944
0.051468750,206605
0.051500000,215922
0.051531250,236511
0.051562500,235801
0.051593750,235015
0.051625000,231993
0.051656250,212427
0.051687500,233147
0.051718750,289514
0.051750000,312502
0.051781250,289282
0.051812500,296293
0.051843750,317949
0.051875000,324607
0.051906250,349238
0.051937500,351129
0.051968750,316783
0.052000000,317563
0.052031250,342664
0.052062500,314177
0.052093750,300179
0.052125000,287329
0.052156250,257605
0.052187500,236746
0.052218750,238082
0.052250000,208612
0.052281250,160192
0.052312500,142826
0.052343750,115789
0.052375000,49980
0.052406250,27230
0.052437500,45644
0.052468750,45887
0.052500000,-8215
0.052531250,-60155
0.052562500,-75993
0.052593750,-103147
0.052625000,-174576
0.052656250,-250061
0.052687500,-273029
0.052718750,-268100
0.052750000,-243057
0.052781250,-170317
0.052812500,-73362
0.052843750,-71663
0.052875000,-118782
0.052906250,-117126
0.052937500,-74061
0.052968750,-70408
0.053000000,-76375
0.053031250,-60234
0.053062500,-62988
0.053093750,-75830
0.053125000,-76652
0.053156250,-61275
0.053187500,-33696
0.053218750,-14264
0.053250000,-5579
0.053281250,21986
0.053312500,23323
0.053343750,-2260
0.053375000,-41408
0.053406250,-47318
0.053437500,-73413
0.053468750,-116482
0.053500000,-111661
0.053531250,-86818
0.053562500,-102304
0.053593750,-143824
0.053625000,-154734
0.053656250,-145554
0.053687500,-189232
0.053718750,-209155
0.053750000,-184779
0.053781250,-166059
0.053812500,-118769
0.053843750,-54798
0.053875000,-28890
0.053906250,-31911
0.053937500,1616
0.053968750,18028
0.054000000,13500
0.054031250,40753
0.054062500,74828
0.054093750,68485
0.054125000,75766
0.054156250,136178
0.054187500,168008
0.054218750,162323
0.054250000,172990
0.054281250,194780
0.054312500,196958
0.054343750,212352
0.054375000,243612
0.054406250,285352
0.054437500,327461
0.054468750,334749
0.054500000,302521
0.054531250,270678
0.054562500,254535
0.054593750,234530
0.054625000,230366
0.054656250,224719
0.054687500,215916
0.054718750,196105
0.054750000,143096
0.054781250,73401
0.054812500,23484
0.054843750,-19541
0.054875000,-87517
0.054906250,-142210
0.054937500,-181189
0.054968750,-207837
0.055000000,-238278
0.055031250,-262541
0.055062500,-301661
0.055093750,-348466
0.055125000,-359948
0.055156250,-373964
0.055187500,-383290
0.055218750,-357505
0.055250000,-340699
0.055281250,-343528
0.055312500,-335680
0.055343750,-312932
0.055375000,-314124
0.055406250,-309795
0.055437500,-311441
0.055468750,-322279
0.055500000,-358784
0.055531250,-368432
0.055562500,-352287
0.055593750,-365331
0.055625000,-359143
0.055656250,-363927
0.055687500,-374974
0.055718750,-385200
0.055750000,-396447
0.055781250,-398261
0.055812500,-425030
0.055843750,-423409
0.055875000,-426134
0.055906250,-431048
0.055937500,-421348
0.055968750,-431976
0.056000000,-437331
0.056031250,-414743
0.056062500,-400557
0.056093750,-410509
0.056125000,-410831
0.056156250,-401009
0.056187500,-405426
0.056218750,-398367
0.056250000,-362350
0.056281250,-375437
0.056312500,-374331
0.056343750,-351255
0.056375000,-327937
0.056406250,-305361
0.056437500,-288741
0.056468750,-268859
0.056500000,-283277
0.056531250,-286916
0.056562500,-268083
0.056593750,-241715
0.056625000,-172737
0.056656250,-94676
0.056687500,-34096
0.056718750,34448
0.056750000,95974
0.056781250,137337
0.056812500,148642
0.056843750,157728
0.056875000,189349
0.056906250,199525
0.056937500,226955
0.056968750,271647
0.057000000,286531
0.057031250,261792
0.057062500,249583
0.057093750,245488
0.057125000,236089
0.057156250,240555
0.057187500,254952
0.057218750,278206
0.057250000,294109
0.057281250,293664
0.057312500,295587
0.057343750,293983
0.057375000,298315
0.057406250,308795
0.057437500,330518
0.057468750,364784
0.057500000,352662
0.057531250,296350
0.057562500,259445
0.057593750,238027
0.057625000,218741
0.057656250,218652
0.057687500,228991
0.057718750,209724
0.057750000,151607
0.057781250,127621
0.057812500,107859
0.057843750,91455
0.057875000,108333
0.057906250,126349
0.057937500,117448
0.057968750,73227
0.058000000,53559
0.058031250,20961
0.058062500,-22889
0.058093750,-26173
0.058125000,-4733
0.058156250,-6861
0.058187500,-28388
0.058218750,-44924
0.058250000,-88311
0.058281250,-147793
0.058312500,-179645
0.058343750,-197348
0.058375000,-211732
0.058406250,-199741
0.058437500,-179502
0.058468750,-165057
0.058500000,-147122
0.058531250,-117608
0.058562500,-81111
0.058593750,-85245
0.058625000,-98945
0.058656250,-85176
0.058687500,-78150
0.058718750,-90897
0.058750000,-92777
0.058781250,-67616
0.058812500,-75752
0.058843750,-88568
0.058875000,-78815
0.058906250,-66627
0.058937500,-71993
0.058968750,-80934
0.059000000,-82254
0.059031250,-86208
0.059062500,-95458
0.059093750,-90765
0.059125000,-85158
0.059156250,-89600
0.059187500,-94457
0.059218750,-104418
0.059250000,-89043
0.059281250,-78930
0.059312500,-70948
0.059343750,-45722
0.059375000,-29637
0.059406250,-12915
0.059437500,-30398
0.059468750,-40322
0.059500000,-28524
0.059531250,-14942
0.059562500,26971
0.059593750,84603
0.059625000,127314
0.059656250,143784
0.059687500,151359
0.059718750,165689
0.059750000,182819
0.059781250,200852
0.059812500,229776
0.059843750,254111
0.059875000,278145
0.059906250,312731
0.059937500,371049
0.059968750,402609
0.060000000,403507
0.060031250,402356
0.060062500,401236
0.060093750,379815
0.060125000,365239
0.060156250,362205
0.060187500,347809
0.060218750,310970
0.060250000,282121
0.060281250,261183
0.060312500,241742
0.060343750,199491
0.060375000,165831
0.060406250,158393
0.060437500,144486
0.060468750,126699
0.060500000,123347
0.060531250,133557
0.060562500,127306
0.060593750,110337
0.060625000,95509
0.060656250,72966
0.060687500,70008
0.060718750,88245
0.060750000,120037
0.060781250,148289
0.060812500,172991
0.060843750,184208
0.060875000,169087
0.060906250,156450
0.060937500,142607
0.060968750,129437
0.061000000,118348
0.061031250,127109
0.061062500,135746
0.061093750,112322
0.061125000,92721
0.061156250,79532
0.061187500,68882
0.061218750,51162
0.061250000,28654
0.061281250,15835
0.061312500,1467
0.061343750,8247
0.061375000,18141
0.061406250,-7277
0.061437500,-58308
0.061468750,-108661
0.061500000,-142170
0.061531250,-160581
0.061562500,-174038
0.061593750,-168462
0.061625000,-174939
0.061656250,-196003
0.061687500,-221235
0.061718750,-237314
0.061750000,-268908
0.061781250,-307295
0.061812500,-321438
0.061843750,-340208
0.061875000,-379677
0.061906250,-388203
0.061937500,-391153
0.061968750,-402104
0.062000000,-420723
0.062031250,-432248
0.062062500,-424203
0.062093750,-418530
0.062125000,-411454
0.062156250,-354212
0.062187500,-297144
0.062218750,-266083
0.062250000,-247412
0.062281250,-229498
0.062312500,-225483
0.062343750,-235483
0.062375000,-204006
0.062406250,-144316
0.062437500,-96049
0.062468750,-70239
0.062500000,-52582
0.062531250,-26068
0.062562500,-3991
0.062593750,128
0.062625000,-3103
0.062656250,1769
0.062687500,473
0.062718750,-10388
0.062750000,3976
0.062781250,36038
0.062812500,39857
0.062843750,31573
0.062875000,25169
0.062906250,19462
0.062937500,5159
0.062968750,10242
0.063000000,29211
0.063031250,41344
0.063062500,54789
0.063093750,76268
0.063125000,86139
0.063156250,94524
0.063187500,117485
0.063218750,139620
0.063250000,146467
0.063281250,161857
0.063312500,197930
0.063343750,207546
0.063375000,206662
0.063406250,217819
0.063437500,215985
0.063468750,207077
0.063500000,180187
0.063531250,151085
0.063562500,127036
0.063593750,121723
0.063625000,121794
0.063656250,82202
0.063687500,32199
0.063718750,-28619
0.063750000,-86376
0.063781250,-109407
0.063812500,-104253
0.063843750,-91081
0.063875000,-68231
0.063906250,-53662
0.063937500,-47073
0.063968750,-42513
0.064000000,-29075
0.064031250,-35679
0.064062500,-61571
0.064093750,-91449
0.064125000,-105796
0.064156250,-97190
0.064187500,-102944
0.064218750,-121148
0.064250000,-117108
0.064281250,-114203
0.064312500,-147629
0.064343750,-158261
0.064375000,-162584
0.064406250,-201898
0.064437500,-260386
0.064468750,-301455
0.064500000,-321839
0.064531250,-348323
0.064562500,-355187
0.064593750,-343048
0.064625000,-383530
0.064656250,-424834
0.064687500,-419572
0.064718750,-412912
0.064750000,-394494
0.064781250,-375736
0.064812500,-330428
0.064843750,-321734
0.064875000,-306881
0.064906250,-258462
0.064937500,-238736
0.064968750,-238446
0.065000000,-228652
0.065031250,-217833
0.065062500,-212676
0.065093750,-197975
0.065125000,-201226
0.065156250,-230787
0.065187500,-247211
0.065218750,-254398
0.065250000,-266447
0.065281250,-277851
0.065312500,-253859
0.065343750,-217905
0.065375000,-213250
0.065406250,-181546
0.065437500,-149256
0.065468750,-104601
0.065500000,-82127
0.065531250,-68648
0.065562500,-73967
0.065593750,-59640
0.065625000,-18197
0.065656250,12337
0.065687500,25904
0.065718750,55789
0.065750000,79621
0.065781250,76117
0.065812500,88929
0.065843750,116476
0.065875000,138817
0.065906250,135233
0.065937500,139587
0.065968750,150884
0.066000000,147659
0.066031250,160731
0.066062500,196989
0.066093750,200802
0.066125000,190220
0.066156250,206047
0.066187500,216020
0.066218750,195610
0.066250000,193716
0.066281250,210656
0.066312500,219114
0.066343750,207381
0.066375000,211431
0.066406250,209483
0.066437500,193585
0.066468750,173742
0.066500000,156567
0.066531250,157561
0.066562500,140814
0.066593750,132148
0.066625000,149108
0.066656250,166484
0.066687500,190377
0.066718750,202294
0.066750000,216171
0.066781250,211151
0.066812500,200505
0.066843750,192637
0.066875000,161237
0.066906250,127337
0.066937500,107570
0.066968750,87327
0.067000000,43421
0.067031250,10620
0.067062500,-7292
0.067093750,-29332
0.067125000,-49248
0.067156250,-40533
0.067187500,-47131
0.067218750,-59209
0.067250000,-64970
0.067281250,-91467
0.067312500,-130916
0.067343750,-149194
0.067375000,-141580
0.067406250,-127923
0.067437500,-134840
0.067468750,-150598
0.067500000,-175464
0.067531250,-215507
0.067562500,-261828
0.067593750,-290600
0.067625000,-307064
0.067656250,-315249
0.067687500,-296660
0.067718750,-268998
0.067750000,-251645
0.067781250,-261571
0.067812500,-269733
0.067843750,-283945
0.067875000,-291501
0.067906250,-285518
0.067937500,-254671
0.067968750,-224232
0.068000000,-218056
0.068031250,-205104
0.068062500,-227747
0.068093750,-236694
0.068125000,-228814
0.068156250,-206101
0.068187500,-178888
0.068218750,-162450
0.068250000,-148889
0.068281250,-130527
0.068312500,-120627
0.068343750,-115509
0.068375000,-120367
0.068406250,-114464
0.068437500,-85479
0.068468750,-69500
0.068500000,-45239
0.068531250,-34183
0.068562500,-33119
0.068593750,-33839
0.068625000,-24960
0.068656250,-20265
0.068687500,-25005
0.068718750,-24753
0.068750000,-17069
0.068781250,-8846
0.068812500,8486
0.068843750,36055
0.068875000,55524
0.068906250,63196
0.068937500,66081
0.068968750,59933
0.069000000,58515
0.069031250,66047
0.069062500,67749
0.069093750,76729
0.069125000,96832
0.069156250,117513
0.069187500,149662
0.069218750,201143
0.069250000,202494
0.069281250,197082
0.069312500,216725
0.069343750,226807
0.069375000,207652
0.069406250,210434
0.069437500,234925
0.069468750,237800
0.069500000,214314
0.069531250,205693
0.069562500,223441
0.069593750,208611
0.069625000,176931
0.069656250,161597
0.069687500,139739
0.069718750,102818
0.069750000,72587
0.069781250,77123
0.069812500,103253
0.069843750,49985
0.069875000,53118
0.069906250,56948
0.069937500,10551
0.069968750,27728
0.070000000,30413
0.070031250,-14167
0.070062500,-28750
0.070093750,-36309
0.070125000,-39634
0.070156250,-68444
0.070187500,-107978
0.070218750,-72816
0.070250000,-47873
0.070281250,-29270
0.070312500,-41124
0.070343750,-50413
0.070375000,-22882
0.070406250,12502
0.070437500,-8641
0.070468750,-24893
0.070500000,27199
0.070531250,75650
0.070562500,94631
0.070593750,106945
0.070625000,107535
0.070656250,91369
0.070687500,77203
0.070718750,85494
0.070750000,93856
0.070781250,111105
0.070812500,150336
0.070843750,182667
0.070875000,156524
0.070906250,127104
0.070937500,171481
0.070968750,205275
0.071000000,182802
0.071031250,151913
0.071062500,171089
0.071093750,178225
0.071125000,138332
0.071156250,129541
0.071187500,155804
0.071218750,174921
0.071250000,168282
0.071281250,191086
0.071312500,207265
0.071343750,211014
0.071375000,219942
0.071406250,234723
0.071437500,215365
0.071468750,194942
0.071500000,197896
0.071531250,229870
0.071562500,248890
0.071593750,231470
0.071625000,205554
0.071656250,236681
0.071687500,293452
0.071718750,313364
0.071750000,316160
0.071781250,328504
0.071812500,341802
0.071843750,331256
0.071875000,343649
0.071906250,352378
0.071937500,364141
0.071968750,362695
0.072000000,344107
0.072031250,325322
0.072062500,322042
0.072093750,308249
0.072125000,300654
0.072156250,270020
0.072187500,211667
0.072218750,157217
0.072250000,142266
0.072281250,150936
0.072312500,113349
0.072343750,78136
0.072375000,68996
0.072406250,58138
0.072437500,65005
0.072468750,54475
0.072500000,6083
0.072531250,-33661
0.072562500,-49425
0.072593750,-144270
0.072625000,-234493
0.072656250,-201331
0.072687500,-163140
0.072718750,-163502
0.072750000,-107143
0.072781250,-67780
0.072812500,-104987
0.072843750,-133508
0.072875000,-124738
0.072906250,-130678
0.072937500,-157599
0.072968750,-150654
0.073000000,-157757
0.073031250,-177494
0.073062500,-169418
0.073093750,-150143
0.073125000,-144424
0.073156250,-132963
0.073187500,-97767
0.073218750,-62200
0.073250000,-54687
0.073281250,-45800
0.073312500,-33264
0.073343750,-50125
0.073375000,-64733
0.073406250,-78302
0.073437500,-64481
0.073468750,-55964
0.073500000,-65575
