time,value
0.046000000,-3588
0.046031250,298286
0.046062500,-45490
0.046093750,-172159
0.046125000,-100425
0.046156250,-296909
0.046187500,-87583
0.046218750,277925
0.046250000,273414
0.046281250,196807
0.046312500,-47520
0.046343750,-191341
0.046375000,-229000
0.046406250,-76843
0.046437500,-84505
0.046468750,-445413
0.046500000,-1006763
0.046531250,-1164169
0.046562500,-712021
0.046593750,-602693
0.046625000,-701375
0.046656250,-689402
0.046687500,-445611
0.046718750,-1056130
0.046750000,-510577
0.046781250,-384420
0.046812500,-687172
0.046843750,-432756
0.046875000,-465807
0.046906250,-519270
0.046937500,-709106
0.046968750,-723705
0.047000000,-849000
0.047031250,-877458
0.047062500,-590766
0.047093750,-129283
0.047125000,-274715
0.047156250,-623970
0.047187500,-605108
0.047218750,-431037
0.047250000,-31313
0.047281250,94727
0.047312500,300213
0.047343750,49889
0.047375000,105678
0.047406250,113718
0.047437500,158339
0.047468750,78558
0.047500000,-171808
0.047531250,33844
0.047562500,94210
0.047593750,-193560
0.047625000,-309406
0.047656250,-262927
0.047687500,-254066
0.047718750,-9323
0.047750000,588054
0.047781250,625616
0.047812500,441601
0.047843750,518548
0.047875000,919832
0.047906250,912280
0.047937500,646046
0.047968750,828821
0.048000000,743760
0.048031250,383573
0.048062500,562355
0.048093750,596386
0.048125000,263806
0.048156250,218676
0.048187500,7506
0.048218750,-338830
0.048250000,-147852
0.048281250,422368
0.048312500,316447
0.048343750,417622
0.048375000,466202
0.048406250,641465
0.048437500,754462
0.048468750,556357
0.048500000,640428
0.048531250,863265
0.048562500,538455
0.048593750,457379
0.048625000,434623
0.048656250,275754
0.048687500,247864
0.048718750,277365
0.048750000,369289
0.048781250,430415
0.048812500,298301
0.048843750,138166
0.048875000,-34054
0.048906250,-4554
0.048937500,65750
0.048968750,21780
0.049000000,-379255
0.049031250,-484995
0.049062500,-211355
0.049093750,-157974
0.049125000,-47422
0.049156250,-61221
0.049187500,-133446
0.049218750,-153729
0.049250000,-86152
0.049281250,772
0.049312500,201216
0.049343750,-76691
0.049375000,-80781
0.049406250,-26790
0.049437500,13877
0.049468750,-207323
0.049500000,-623573
0.049531250,-415532
0.049562500,-192357
0.049593750,-310589
0.049625000,-367121
0.049656250,-313810
0.049687500,-280683
0.049718750,-278483
0.049750000,-173135
0.049781250,-86671
0.049812500,73621
0.049843750,78028
0.049875000,-296287
0.049906250,-235318
0.049937500,-137912
0.049968750,224541
0.050000000,207549
0.050031250,-375878
0.050062500,-419142
0.050093750,-125327
0.050125000,-890
0.050156250,450026
0.050187500,569301
0.050218750,300200
0.050250000,311006
0.050281250,314305
0.050312500,590542
0.050343750,870717
0.050375000,617434
0.050406250,419510
0.050437500,608590
0.050468750,449865
0.050500000,369730
0.050531250,269188
0.050562500,80224
0.050593750,325195
0.050625000,367622
0.050656250,346566
0.050687500,482882
0.050718750,244373
0.050750000,-251401
0.050781250,-73305
0.050812500,302592
0.050843750,492764
0.050875000,300224
0.050906250,-38357
0.050937500,177734
0.050968750,348806
0.051000000,437353
0.051031250,568298
0.051062500,413219
0.051093750,143816
0.051125000,235322
0.051156250,243404
0.051187500,379206
0.051218750,477061
0.051250000,227453
0.051281250,114480
0.051312500,164417
0.051343750,113417
0.051375000,181827
0.051406250,149042
0.051437500,-28598
0.051468750,-43965
0.051500000,-323919
0.051531250,-379674
0.051562500,-168312
0.051593750,-106411
0.051625000,70830
0.051656250,493801
0.051687500,680291
0.051718750,409390
0.051750000,32581
0.051781250,-70468
0.051812500,-301514
0.051843750,-172292
0.051875000,-65811
0.051906250,-581238
0.051937500,-692805
0.051968750,-860403
0.052000000,-1141740
0.052031250,-692069
0.052062500,-385877
0.052093750,-644545
0.052125000,-547836
0.052156250,-544553
0.052187500,-522754
0.052218750,-161852
0.052250000,-216535
0.052281250,-108655
0.052312500,130815
0.052343750,146528
0.052375000,327297
0.052406250,-29909
0.052437500,-133799
0.052468750,-34823
0.052500000,-61877
0.052531250,-501270
0.052562500,-688617
0.052593750,-539375
0.052625000,-1050861
0.052656250,-583544
0.052687500,-269956
0.052718750,-5344
0.052750000,-40559
0.052781250,-212525
0.052812500,-173218
0.052843750,99600
0.052875000,-127835
0.052906250,54846
0.052937500,276074
0.052968750,100190
0.053000000,397741
0.053031250,188446
0.053062500,53411
0.053093750,107110
0.053125000,224114
0.053156250,-7390
0.053187500,220278
0.053218750,324153
0.053250000,-168853
0.053281250,-214730
0.053312500,-333456
0.053343750,-289736
0.053375000,169527
0.053406250,134367
0.053437500,312274
0.053468750,31149
0.053500000,119732
0.053531250,-71016
0.053562500,-163772
0.053593750,32185
0.053625000,160075
0.053656250,237564
0.053687500,294104
0.053718750,526855
0.053750000,552260
0.053781250,21492
0.053812500,-17027
0.053843750,192883
0.053875000,121290
0.053906250,303338
0.053937500,222579
0.053968750,144167
0.054000000,285918
0.054031250,442219
0.054062500,309356
0.054093750,349487
0.054125000,659366
0.054156250,552004
0.054187500,521161
0.054218750,324285
0.054250000,28078
0.054281250,544
0.054312500,-265739
0.054343750,-375001
0.054375000,-416249
0.054406250,-525195
0.054437500,-480907
0.054468750,-605475
0.054500000,-1064624
0.054531250,-1045278
0.054562500,-860907
0.054593750,-747772
0.054625000,-456949
0.054656250,-304975
0.054687500,-395380
0.054718750,-493193
0.054750000,-191740
0.054781250,179294
0.054812500,293896
0.054843750,15123
0.054875000,-87260
0.054906250,-297361
0.054937500,-656804
0.054968750,-768002
0.055000000,-555543
0.055031250,-652717
0.055062500,-996697
0.055093750,-1107949
0.055125000,-1087527
0.055156250,-943023
0.055187500,-722101
0.055218750,-492678
0.055250000,-273534
0.055281250,-238047
0.055312500,-273776
0.055343750,-264748
0.055375000,-184904
0.055406250,-212896
0.055437500,-166893
0.055468750,-354308
0.055500000,-383198
0.055531250,-279503
0.055562500,-613270
0.055593750,-597045
0.055625000,-217499
0.055656250,-1279
0.055687500,-52464
0.055718750,-241296
0.055750000,-432703
0.055781250,-197346
0.055812500,-202003
0.055843750,-26617
0.055875000,184536
0.055906250,211003
0.055937500,154099
0.055968750,244206
0.056000000,390641
0.056031250,637682
0.056062500,280182
0.056093750,-67286
0.056125000,-37601
0.056156250,-116970
0.056187500,-190653
0.056218750,-373908
0.056250000,-305641
0.056281250,-92416
0.056312500,-135894
0.056343750,13233
0.056375000,195276
0.056406250,208660
0.056437500,303164
0.056468750,420287
0.056500000,480590
0.056531250,445772
0.056562500,364015
0.056593750,288702
0.056625000,325768
0.056656250,486812
0.056687500,562811
0.056718750,268331
0.056750000,72240
0.056781250,30193
0.056812500,133117
0.056843750,35605
0.056875000,-196771
0.056906250,-345818
0.056937500,-364060
0.056968750,-300640
0.057000000,-117772
0.057031250,124530
0.057062500,174860
0.057093750,-105201
0.057125000,-259763
0.057156250,-39927
0.057187500,15182
0.057218750,176982
0.057250000,72086
0.057281250,-300994
0.057312500,-436169
0.057343750,-441579
0.057375000,-376753
0.057406250,-395437
0.057437500,-388447
0.057468750,-306788
0.057500000,-48979
0.057531250,-111793
0.057562500,-227516
0.057593750,-226129
0.057625000,-456427
0.057656250,-140659
0.057687500,85520
0.057718750,-152791
0.057750000,-268103
0.057781250,-607988
0.057812500,-882637
0.057843750,-651416
0.057875000,-491457
0.057906250,-128228
0.057937500,-91662
0.057968750,-41061
0.058000000,208751
0.058031250,-174693
0.058062500,332748
0.058093750,384656
0.058125000,520930
0.058156250,566009
0.058187500,623589
0.058218750,502858
0.058250000,210289
0.058281250,432346
0.058312500,329127
0.058343750,362271
0.058375000,332323
0.058406250,196553
0.058437500,-90878
0.058468750,-134414
0.058500000,-94908
0.058531250,411661
0.058562500,163294
0.058593750,108100
0.058625000,78298
0.058656250,57054
0.058687500,53450
0.058718750,293936
0.058750000,56344
0.058781250,-270528
0.058812500,53009
0.058843750,349703
0.058875000,47237
0.058906250,101395
0.058937500,2647
0.058968750,-5695
0.059000000,243541
0.059031250,342469
0.059062500,357839
0.059093750,352673
0.059125000,213651
0.059156250,225749
0.059187500,593774
0.059218750,398741
0.059250000,224282
0.059281250,13443
0.059312500,-123326
0.059343750,-328938
0.059375000,-238930
0.059406250,-237200
0.059437500,-266282
0.059468750,-38166
0.059500000,-188822
0.059531250,-20116
0.059562500,345916
0.059593750,428546
0.059625000,167213
0.059656250,96189
0.059687500,71601
0.059718750,97127
0.059750000,114395
0.059781250,-3560
0.059812500,-38325
0.059843750,205914
0.059875000,182704
0.059906250,312605
0.059937500,237938
0.059968750,72330
0.060000000,34045
0.060031250,-151033
0.060062500,-329634
0.060093750,-178030
0.060125000,-21712
0.060156250,-157951
0.060187500,42183
0.060218750,489900
0.060250000,479700
0.060281250,462333
0.060312500,543256
0.060343750,617993
0.060375000,550773
0.060406250,547172
0.060437500,680210
0.060468750,507482
0.060500000,261558
0.060531250,252164
0.060562500,341790
0.060593750,174061
0.060625000,212364
0.060656250,258810
0.060687500,102721
0.060718750,-158618
0.060750000,-73212
0.060781250,-54848
0.060812500,-132032
0.060843750,111452
0.060875000,437576
0.060906250,304084
0.060937500,235063
0.060968750,326829
0.061000000,397652
0.061031250,360448
0.061062500,402258
0.061093750,246913
0.061125000,175841
0.061156250,-109055
0.061187500,-324243
0.061218750,-225150
0.061250000,-79014
0.061281250,45
0.061312500,88117
0.061343750,375913
0.061375000,360695
0.061406250,401408
0.061437500,560651
0.061468750,531317
0.061500000,399684
0.061531250,593674
0.061562500,483642
0.061593750,-7884
0.061625000,-128726
0.061656250,99333
0.061687500,83419
0.061718750,157660
0.061750000,376036
0.061781250,257292
0.061812500,-108962
0.061843750,-192008
0.061875000,227911
0.061906250,336254
0.061937500,105512
0.061968750,189235
0.062000000,256416
0.062031250,108641
0.062062500,176483
0.062093750,287123
0.062125000,134888
0.062156250,194520
0.062187500,291974
0.062218750,13338
0.062250000,-71555
0.062281250,-26292
0.062312500,86394
0.062343750,222842
0.062375000,26254
0.062406250,-160739
0.062437500,-52336
0.062468750,-15192
0.062500000,78950
0.062531250,171940
0.062562500,92752
0.062593750,62724
0.062625000,-104316
0.062656250,-131746
0.062687500,14038
0.062718750,152208
0.062750000,288459
0.062781250,215516
0.062812500,26615
0.062843750,-66392
0.062875000,-184620
0.062906250,-133812
0.062937500,-1198
0.062968750,214331
0.063000000,257252
0.063031250,-117439
0.063062500,-499483
0.063093750,-596879
0.063125000,-472333
0.063156250,-283440
0.063187500,-285826
0.063218750,-290018
0.063250000,-343533
0.063281250,-243997
0.063312500,-235396
0.063343750,-159019
0.063375000,-524516
0.063406250,-852078
0.063437500,-669823
0.063468750,-371803
0.063500000,90271
0.063531250,241493
0.063562500,-174232
0.063593750,-191217
0.063625000,-550921
0.063656250,-382515
0.063687500,-64938
0.063718750,-94652
0.063750000,358041
0.063781250,82596
0.063812500,-221452
0.063843750,-215153
0.063875000,-463212
0.063906250,-583671
0.063937500,-519186
0.063968750,-345292
0.064000000,-233047
0.064031250,-97654
0.064062500,-201030
0.064093750,-552358
0.064125000,-410688
0.064156250,-271714
0.064187500,-27237
0.064218750,494346
0.064250000,474754
0.064281250,313984
0.064312500,158022
0.064343750,93977
0.064375000,-281461
0.064406250,94951
0.064437500,51671
0.064468750,-34914
0.064500000,-164639
0.064531250,-157230
0.064562500,-249983
0.064593750,-279420
0.064625000,-399534
0.064656250,-239440
0.064687500,-182187
0.064718750,-31663
0.064750000,133348
0.064781250,67310
0.064812500,199593
0.064843750,202272
0.064875000,49025
0.064906250,-182594
0.064937500,-41102
0.064968750,-100378
0.065000000,-144088
0.065031250,-225289
0.065062500,-30278
0.065093750,-152798
0.065125000,-358453
0.065156250,-176639
0.065187500,161942
0.065218750,106511
0.065250000,90334
0.065281250,284891
0.065312500,487720
0.065343750,521732
0.065375000,314006
0.065406250,255577
0.065437500,266170
0.065468750,273518
0.065500000,310876
0.065531250,368643
0.065562500,493006
0.065593750,378966
0.065625000,206427
0.065656250,203135
0.065687500,26866
0.065718750,-28199
0.065750000,-326608
0.065781250,-422379
0.065812500,-197872
0.065843750,-41786
0.065875000,-167325
0.065906250,-171180
0.065937500,-175794
0.065968750,63560
0.066000000,189759
0.066031250,431717
0.066062500,465297
0.066093750,165748
0.066125000,150225
0.066156250,-21081
0.066187500,-266911
0.066218750,-264511
0.066250000,-220762
0.066281250,-251225
0.066312500,-489202
0.066343750,-504222
0.066375000,-633375
0.066406250,-914576
0.066437500,-1029032
0.066468750,-777527
0.066500000,-680636
0.066531250,-595846
0.066562500,-498935
0.066593750,-361442
0.066625000,-331592
0.066656250,-195959
0.066687500,-187301
0.066718750,-360533
0.066750000,-358498
0.066781250,-691503
0.066812500,-844679
0.066843750,-768110
0.066875000,-528137
0.066906250,-555142
0.066937500,-641461
0.066968750,-715574
0.067000000,-508228
0.067031250,-182199
0.067062500,38505
0.067093750,26179
0.067125000,-135509
0.067156250,-311903
0.067187500,-536763
0.067218750,-479590
0.067250000,140460
0.067281250,466377
0.067312500,262922
0.067343750,90972
0.067375000,-11335
0.067406250,-21852
0.067437500,-235990
0.067468750,-127791
0.067500000,34839
0.067531250,-12765
0.067562500,136622
0.067593750,270933
0.067625000,66451
0.067656250,236505
0.067687500,307377
0.067718750,517326
0.067750000,789907
0.067781250,1091175
0.067812500,971478
0.067843750,755008
0.067875000,445703
0.067906250,339269
0.067937500,275813
0.067968750,503590
0.068000000,712737
0.068031250,674811
0.068062500,605891
0.068093750,320966
0.068125000,134707
0.068156250,125192
0.068187500,264098
0.068218750,113958
0.068250000,41533
0.068281250,176395
0.068312500,386579
0.068343750,511893
0.068375000,499204
0.068406250,515665
0.068437500,611926
0.068468750,670664
0.068500000,664597
0.068531250,583458
0.068562500,466367
0.068593750,233932
0.068625000,-67490
0.068656250,-158522
0.068687500,-226994
0.068718750,-269449
0.068750000,-175798
0.068781250,119716
0.068812500,11093
0.068843750,-290864
0.068875000,-471230
0.068906250,-456016
0.068937500,-334051
0.068968750,-184610
0.069000000,74519
0.069031250,-254563
0.069062500,-112465
0.069093750,247772
0.069125000,-76743
0.069156250,250447
0.069187500,143183
0.069218750,-208855
0.069250000,-412859
0.069281250,-529794
0.069312500,-599801
0.069343750,-803959
0.069375000,-381322
0.069406250,-299657
0.069437500,-67803
0.069468750,-100150
0.069500000,-197812
0.069531250,-348611
0.069562500,-303964
0.069593750,-278671
0.069625000,-68272
0.069656250,-372
0.069687500,214868
0.069718750,277303
0.069750000,-25196
0.069781250,4270
0.069812500,151459
0.069843750,149714
0.069875000,298353
0.069906250,417870
0.069937500,32273
0.069968750,-44157
0.070000000,100860
0.070031250,314046
0.070062500,421476
0.070093750,610884
0.070125000,587196
0.070156250,765733
0.070187500,533134
0.070218750,481721
0.070250000,243032
0.070281250,246677
0.070312500,47419
0.070343750,114005
0.070375000,15856
0.070406250,126993
0.070437500,88705
0.070468750,49335
0.070500000,-157147
0.070531250,13836
0.070562500,151399
0.070593750,243172
0.070625000,290830
0.070656250,478543
0.070687500,658525
0.070718750,411846
0.070750000,511315
0.070781250,373210
0.070812500,476157
0.070843750,558556
0.070875000,414474
0.070906250,306825
0.070937500,173731
0.070968750,-215080
0.071000000,-173238
0.071031250,-291
0.071062500,87378
0.071093750,195348
0.071125000,258689
0.071156250,289434
0.071187500,208640
0.071218750,98789
0.071250000,69051
0.071281250,125419
0.071312500,190660
0.071343750,-19248
0.071375000,-133301
0.071406250,-243088
0.071437500,-288027
0.071468750,-172814
0.071500000,30835
0.071531250,279571
0.071562500,449695
0.071593750,372136
0.071625000,143973
0.071656250,19516
0.071687500,-104247
0.071718750,143925
0.071750000,175407
0.071781250,-135
0.071812500,-305464
0.071843750,-398063
0.071875000,-553675
0.071906250,-642875
0.071937500,-551417
0.071968750,-437739
0.072000000,-578738
0.072031250,-709398
0.072062500,-403205
0.072093750,-137072
0.072125000,36783
0.072156250,169292
0.072187500,307150
0.072218750,244775
0.072250000,-111874
0.072281250,-109891
0.072312500,59224
0.072343750,44892
0.072375000,62050
0.072406250,-139761
0.072437500,-592823
0.072468750,-747704
0.072500000,-707641
0.072531250,-632021
0.072562500,-461365
0.072593750,-260314
0.072625000,-93909
0.072656250,-148290
0.072687500,-173718
0.072718750,-4220
0.072750000,325278
0.072781250,291763
0.072812500,203270
0.072843750,168988
0.072875000,16022
0.072906250,-234903
0.072937500,-480963
0.072968750,-392947
